Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
05-21-2015,235.3048,Neutral,Neutral,Neutral,10593.0,10593.0,8131.0,-843.4,-2048.8571428571427,3504.6666666666665,-170.06666666666666,-941.2000000000025,10593.0,24393.0,-4217.0,-14342.0,52570.0,-5102.0,-84708.00000000023,63895.0,49.35662813506437,44.73253791016049,43.26146763966402,43.976603772586486,57.7882185743287,41.533560966804906,46.98827595401755,237.02811000000034,236.9586544883071,387.77419757341414,166.62504042658628
05-20-2015,234.2455,Neutral,Neutral,Neutral,23021.0,23021.0,-6180.333333333333,-6129.2,-2218.0,-1538.4666666666667,3312.633333333333,-621.0555555555582,23021.0,-18541.0,-30646.0,-15526.0,-23077.0,99379.0,-55895.00000000023,34610.0,48.0049469783182,42.47407791416325,43.493493429737214,44.69185261580423,56.08129171135676,41.64018748690537,49.14503043486825,236.86907500000035,237.04346753898952,388.25018991694935,167.03342608305115
05-19-2015,231.9434,Neutral,Neutral,Neutral,-9221.0,-9221.0,-12610.333333333334,-9591.2,-12923.714285714286,-4550.266666666666,3417.366666666667,-474.4777777777804,-9221.0,-37831.0,-47956.0,-90466.0,-68254.0,102521.0,-42703.00000000023,-151207.0,45.045032734295155,43.735499402786154,45.12675065309586,45.434680392726804,57.02117534480525,38.7983538109824,50.56717497811242,236.9853200000003,237.18695305380953,388.7381269714026,167.45689902859795
05-18-2015,232.8655,Neutral,Neutral,Neutral,-32341.0,-32341.0,-14815.333333333334,-5865.2,-12840.57142857143,-4836.533333333334,3340.8333333333335,-1192.533333333336,-32341.0,-44446.0,-29326.0,-89884.0,-72548.0,100225.0,-107328.00000000023,-168320.0,46.01941036922013,46.34316527237902,47.73120763837216,49.9243379228544,59.772365423046985,35.80383257443384,51.627018920581385,236.6869700000003,237.45585321041517,389.37687063270005,167.86671636730046
05-17-2015,236.0996,Neutral,Neutral,Neutral,3731.0,3731.0,-2131.3333333333335,-9780.8,-5045.142857142857,796.7333333333333,4622.366666666667,281.9777777777752,3731.0,-6394.0,-48904.0,-35316.0,11951.0,138671.0,25377.999999999767,63739.0,49.50710687822371,49.5673008854724,49.348475906365124,54.93236100664227,62.761102046879444,32.81993967603502,54.28224173993817,236.3275100000003,237.69125593915444,390.12102090058863,168.2317390994119
05-16-2015,235.7265,Neutral,Neutral,Neutral,-15836.0,-15836.0,-238.66666666666666,-12254.8,-6794.285714285715,2401.6,2539.8333333333335,155.25555555555297,-15836.0,-716.0,-61274.0,-47560.0,36024.0,76195.0,13972.999999999767,-13167.0,49.09381649802919,50.03227970015709,52.08101212924467,57.01915320739875,62.474081723322264,28.55334977948945,53.760085321888695,235.9475000000003,237.77287932064957,390.70113381054483,168.62441818945575
05-15-2015,237.3101,Neutral,Neutral,Neutral,5711.0,5711.0,-12266.333333333334,-4642.2,-8692.142857142857,493.1333333333333,4581.4,-2240.444444444447,5711.0,-36799.0,-23211.0,-60845.0,7397.0,137442.0,-201640.00000000023,29695.0,50.7303638631779,50.081130054954855,55.66725021604172,59.862923522332586,61.646669530504006,26.16067101516407,53.48848910033089,235.1019250000003,237.87782184991366,391.5730455039102,168.91421249609039
05-14-2015,236.739,Neutral,Neutral,Neutral,9409.0,9409.0,-17049.666666666668,-7487.0,-1491.2857142857142,7175.066666666667,6154.966666666666,105.7888888888863,9409.0,-51149.0,-37435.0,-10439.0,107626.0,184649.0,9520.999999999767,202661.0,50.17415430633789,52.528802165634005,57.049036746245775,63.633040212546916,61.48474884882864,21.772641944534087,58.05801598303265,234.52906500000032,237.90693579093488,392.3852710990584,169.21849890094222
05-13-2015,235.7981,Neutral,Neutral,Neutral,-51919.0,-51919.0,-12777.0,-15193.0,8214.714285714286,6747.866666666667,4130.833333333333,1549.644444444442,-51919.0,-38331.0,-75965.0,57503.0,101218.0,123925.0,139467.99999999977,116431.0,49.29851264456555,56.06544184824678,59.25166416376282,64.27796385720632,59.15496624625279,15.508873951160254,57.90032354876095,234.23141500000034,237.96682993405975,393.228863377094,169.52293062290659
05-12-2015,240.99,Neutral,Neutral,Neutral,-8639.0,-8639.0,1691.6666666666667,6414.2,6338.285714285715,8327.066666666668,1784.9333333333334,2388.644444444442,-8639.0,5075.0,32071.0,44368.0,124906.0,53548.0,214977.99999999977,251329.0,54.17699597493769,58.82129597474067,63.90054378061571,62.324850107799996,56.876998814207376,11.071293284757118,55.63126193845697,234.21959000000032,238.07804685375513,393.964720263034,169.89021873696663
05-11-2015,241.8539,Neutral,Neutral,Neutral,22227.0,22227.0,-5135.666666666667,23612.2,4407.285714285715,15359.266666666666,1912.3,2418.9999999999973,22227.0,-15407.0,118061.0,30851.0,230389.0,57369.0,217709.99999999977,443490.0,55.018216751243955,58.570934600724264,62.75495016789132,60.788834056944296,53.9329897377,9.156919857289111,51.92235924128771,233.86624000000035,237.9287159231785,394.86017719067314,170.1365568093275
05-10-2015,239.6312,Neutral,Neutral,Neutral,-8513.0,-8513.0,6161.0,6156.0,-698.7142857142857,9185.533333333333,1470.3666666666666,2161.877777777775,-8513.0,18483.0,30780.0,-4891.0,137783.0,44111.0,194568.99999999977,217753.0,53.28528497303276,59.59230241902746,58.22310159585945,59.728724222617785,47.83314824290631,7.168868185103932,47.82063121191961,233.5642950000003,237.72742443205942,395.75757086356884,170.3792381364318
05-09-2015,240.4825,Neutral,Neutral,Neutral,-29121.0,-29121.0,34782.333333333336,3427.4,7968.571428571428,6464.333333333333,-925.9666666666667,1957.1999999999973,-29121.0,104347.0,17137.0,55780.0,96965.0,-27779.0,176147.99999999977,217329.0,54.025504830616505,58.79181746371168,56.955141490004706,59.9673954284515,43.69275064263721,5.695355635736391,43.8448360819103,232.79811500000034,237.6297949157548,397.09852248334863,170.43293751665198
05-08-2015,243.3946,Neutral,Neutral,Neutral,56117.0,56117.0,22804.666666666668,6548.6,16100.714285714286,5222.0,-321.93333333333334,1785.2333333333308,56117.0,68414.0,32743.0,112705.0,78330.0,-9658.0,160670.99999999977,338651.0,56.51947062015508,54.01635687292972,56.268957270505055,58.19848869039367,40.61256666153589,5.748715663025763,40.00172131962321,231.85855500000034,237.48350234733198,398.49319336345394,170.45721163654667
05-07-2015,237.7829,Neutral,Neutral,Neutral,77351.0,77351.0,-3286.3333333333335,5756.8,1732.142857142857,2573.266666666667,-5004.533333333334,1700.066666666664,77351.0,-9859.0,28784.0,12125.0,38599.0,-150136.0,153005.99999999977,-3136.0,52.60446326883449,50.52583286804425,54.99613356054265,54.419741252333175,38.071406711076484,5.76615650837158,36.30989992519419,230.83097500000036,237.18036913437464,399.8081823118331,170.50198968816758
05-06-2015,230.0478,Neutral,Neutral,Neutral,-65054.0,-65054.0,-33575.0,-4152.6,5816.285714285715,-3844.8,-8156.966666666666,1475.155555555553,-65054.0,-100725.0,-20763.0,40714.0,-57672.0,-244709.0,132763.99999999977,-448209.0,46.43085165317865,51.044319871323815,53.90086868576065,54.00437974936197,36.83466359103221,6.0302419095234825,32.64503664982193,230.05345500000035,237.14947011562464,401.2455916653748,170.5526403346259
05-05-2015,236.5532,Neutral,Neutral,Neutral,-22156.0,-22156.0,5495.666666666667,-34.4,15538.42857142857,8163.733333333334,-7797.300000000016,1091.566666666664,-22156.0,16487.0,-172.0,108769.0,122456.0,-233919.00000000047,98240.99999999977,-8535.000000000466,51.688872542357416,56.54951903173795,54.794086337897895,52.65925716027851,37.8843321761641,6.4793710530562265,29.370426424135673,229.95641500000033,237.51365832668233,402.68108343500995,170.70628856499064
05-04-2015,238.7688,Neutral,Neutral,Neutral,-13515.0,-13515.0,22149.0,25584.8,14670.57142857143,11385.0,-4783.933333333333,1312.466666666664,-13515.0,66447.0,127924.0,102694.0,170775.0,-143518.0,118121.99999999977,310807.0,53.60879812661025,55.82538651408489,54.8010719464537,48.9561572601307,34.18655723600415,6.9380454693664575,26.92946998281377,229.3070500000003,237.56291259984553,403.9335989653722,170.89245703462836
05-03-2015,240.1203,Neutral,Neutral,Neutral,52158.0,52158.0,11833.0,28888.0,30436.14285714286,11518.2,-4474.533333333334,286.5999999999974,52158.0,35499.0,144440.0,213053.0,172773.0,-134236.0,25793.999999999767,483687.0,54.76091908055318,52.88696856703929,50.43727391081031,45.19793431162815,28.689197169009347,7.2296156225076516,23.99683186602813,228.2823150000003,237.50107222035047,405.1669264606877,171.07224253931295
05-02-2015,234.9045,Neutral,Neutral,Neutral,27804.0,27804.0,29760.333333333332,12810.2,12930.857142857143,8448.0,-5784.033333333334,945.3999999999974,27804.0,89281.0,64051.0,90516.0,126720.0,-173521.0,85085.99999999977,224851.0,50.986049900999,51.27924691649967,44.855253536433885,36.14007714644296,22.616906414643466,7.503487233636449,23.373240783288395,227.44658000000032,237.36675284703512,406.63944091106265,171.1169580889379
05-01-2015,232.1241,Neutral,Neutral,Neutral,-44463.0,-44463.0,21492.666666666668,26618.2,1911.5714285714287,2678.0666666666666,-4810.233333333334,1690.0444444444418,-44463.0,64478.0,133091.0,13381.0,40171.0,-144307.0,152103.99999999977,62351.0,48.87436804678564,47.060242268484934,42.173512768857734,31.685632053183724,17.852879763417363,7.860927914520687,21.397829791683705,227.4831150000003,237.49302222380615,408.22533473023196,171.16908726976868
04-30-2015,236.5704,Neutral,Neutral,Neutral,105940.0,105940.0,26903.333333333332,21435.0,1441.142857142857,8669.666666666666,-2273.0,1118.566666666664,105940.0,80710.0,107175.0,10088.0,130045.0,-68190.0,100670.99999999977,365768.0,52.214854005226975,43.79640948201937,36.18569181871294,31.02519069393776,16.336717119773752,8.161150162540437,17.883814735524652,227.68276000000031,237.76835156861674,409.5396725108815,171.4172784891191
04-29-2015,225.9764,Neutral,Neutral,Neutral,3001.0,3001.0,23871.333333333332,-9619.2,-11352.285714285714,5134.866666666667,-6958.533333333334,-714.2666666666693,3001.0,71614.0,-48096.0,-79466.0,77023.0,-208756.0,-64284.00000000023,-184680.0,43.70147344303642,39.45796470059714,30.829942361276125,30.555195096678375,11.422274058734942,8.300244207818082,15.563876452312016,227.61524500000036,237.82978498239194,410.60378685733644,171.74935114266427
04-28-2015,225.6763,Neutral,Neutral,Neutral,-28231.0,-28231.0,-588.6666666666666,-19770.6,-14483.857142857143,1513.8,-5446.733333333334,-836.9333333333359,-28231.0,-1766.0,-98853.0,-101387.0,22707.0,-163402.0,-75324.00000000023,-370932.0,43.43639920464798,35.345980428622624,31.947233158987316,32.1580126068981,8.465161096083449,8.722864031913687,15.82904139580647,228.4794450000004,238.43765087892487,411.2941341011789,172.39126889882172
04-27-2015,228.4994,Neutral,Neutral,Neutral,96844.0,96844.0,-7622.0,-10847.2,5988.285714285715,-4757.2,-7917.533333333334,-3729.0111111111137,96844.0,-22866.0,-54236.0,41918.0,-71358.0,-237526.0,-335611.00000000023,-247224.0,45.299514021627594,35.40103818507308,34.321068085780084,34.28894345796549,7.620909839666496,9.058083339423192,16.128009531082043,229.41365000000036,239.09207912912615,411.95931358405903,173.0561854159416
04-26-2015,218.815,Neutral,Neutral,Neutral,-70379.0,-70379.0,-55822.0,-34000.0,-4109.0,-11534.666666666666,-9255.466666666667,-5903.788888888891,-70379.0,-167466.0,-170000.0,-28763.0,-173020.0,-277664.0,-531341.0000000002,-887292.0,36.64301972627985,36.07668529309941,35.67143232057616,32.57362984753476,7.831694627598438,9.553657547242778,17.495125918599967,230.62850500000042,239.6352934434403,412.7105896468545,173.65766635314617
04-25-2015,225.8529,Neutral,Neutral,Neutral,-49331.0,-49331.0,-26900.333333333332,3090.6,4299.857142857143,-6244.8,-7265.033333333334,-3183.822222222225,-49331.0,-80701.0,15453.0,30099.0,-93672.0,-217951.0,-286544.00000000023,-396103.0,41.02403678969537,41.4576532102783,40.28467837159139,33.12456980971861,8.351787410973088,10.156848907729682,19.98568084553311,232.4136900000004,240.70300079951417,413.2064652110498,174.50152978895076
04-24-2015,230.786,Neutral,Neutral,Neutral,-47756.0,-47756.0,-16763.333333333332,18189.4,12219.285714285714,-8316.266666666666,-5115.966666666666,-1911.0555555555582,-47756.0,-50290.0,90947.0,85535.0,-124744.0,-153479.0,-171995.00000000023,-199787.0,44.48579895638491,44.42251536662383,39.625629092945665,32.007102390146954,8.640243606858903,10.646807586536852,21.519767657938488,234.1183000000004,241.4645444302585,413.48939319218397,175.30098380781664
04-23-2015,235.5616,Neutral,Neutral,Neutral,16386.0,16386.0,37513.333333333336,25437.2,10649.42857142857,-5865.866666666667,-3293.5333333333333,288.255555555553,16386.0,112540.0,127186.0,74546.0,-87988.0,-98806.0,25942.999999999767,143864.0,48.13723152281961,46.34019329316079,35.75043751309744,28.87075931265059,9.025728993884982,10.993580391186612,22.481596872533657,235.23503000000042,242.0121620933487,413.7299504593959,176.03716054060465
04-22-2015,233.923,Neutral,Neutral,Neutral,-18920.0,-18920.0,40772.333333333336,23381.0,14795.857142857143,-12582.333333333334,-10673.4,140.15555555555298,-18920.0,122317.0,116905.0,103571.0,-188735.0,-320202.0,12613.999999999767,-185064.0,46.744502389086264,41.052336157481996,29.90827614906148,26.11255479370395,9.29741240693987,11.211880401247896,21.9932682740982,236.1341450000004,242.3429601494179,413.9013339992635,176.70656700073704
04-21-2015,235.815,Neutral,Neutral,Neutral,115074.0,115074.0,43240.0,15416.0,25058.428571428572,-12469.133333333333,-10660.6,1092.5999999999974,115074.0,129720.0,77080.0,175409.0,-187037.0,-319818.0,98333.99999999977,-9572.0,48.13027773415732,34.54224712587779,24.01082728386244,22.22150329215205,9.890390414478347,11.924418076132937,21.770771182742692,237.0508250000004,242.77475297759318,414.11332184596836,177.41027015403225
04-20-2015,224.3076,Neutral,Neutral,Neutral,26163.0,26163.0,6917.0,1483.4,1288.5714285714287,-23758.333333333365,-11769.533333333333,1536.2111111111085,26163.0,20751.0,7417.0,9020.0,-356375.00000000047,-353086.0,138258.99999999977,-646110.0000000005,37.69925408800687,26.554569139811477,19.883756105701963,15.198394018952797,10.50705332222087,12.67128680539011,20.12151442030043,237.5878150000004,243.13166338670055,414.7195346794259,178.01147332057462
04-19-2015,221.6913,Neutral,Neutral,Neutral,-11517.0,-11517.0,-21385.666666666668,6834.4,-19919.85714285714,-20952.866666666665,-13048.9,856.9999999999974,-11517.0,-64157.0,34172.0,-139439.0,-314293.0,-391467.0,77129.99999999977,-886701.0,34.93693945452637,25.198705618619073,19.493072321560433,14.831178947154513,11.809840387891896,13.540731838828151,17.860644703716176,238.5419050000004,244.09699997063393,415.49333616384064,178.71445483615997
04-18-2015,222.843,Neutral,Neutral,Neutral,6105.0,6105.0,-2409.6666666666665,-1125.2,-18962.85714285714,-20467.266666666666,-12299.133333333333,1434.555555555553,6105.0,-7229.0,-5626.0,-132740.0,-307009.0,-368974.0,129109.99999999977,-815473.0,35.58181383414136,26.60896675763931,17.777726366389075,15.814185199014233,13.144530267519585,14.569955117202042,16.638403346166683,239.7999400000004,245.24601022553824,416.40014908314527,179.40405291685533
04-17-2015,222.2325,Neutral,Neutral,Neutral,-58745.0,-58745.0,13194.666666666666,-26805.4,-18553.714285714286,-20016.066666666666,-11044.566666666668,2511.944444444442,-58745.0,39584.0,-134027.0,-129876.0,-300241.0,-331337.0,226074.99999999977,-914642.0,34.9911719775417,26.76569574804857,17.83582371158063,16.798379542969982,14.645886375246548,15.608293246328174,14.664679558735756,240.75861500000036,246.39488254479662,417.3902769276757,180.04818207232483
04-16-2015,228.107,Neutral,Neutral,Neutral,45411.0,45411.0,15671.333333333334,-16020.0,-21647.714285714286,-12298.533333333333,-18782.766666666666,2320.2999999999975,45411.0,47014.0,-80100.0,-151534.0,-184478.0,-563483.0,208826.99999999977,-887170.0,38.113629921410784,24.504709314083513,19.225679201821848,17.805129424271144,16.340793884358717,16.594418581904037,11.247981792747495,242.2595900000004,247.63397908555544,418.13684688588586,180.82663111411472
04-15-2015,223.5659,Neutral,Neutral,Neutral,52918.0,52918.0,-40231.0,-23308.4,-29706.428571428572,-13215.666666666666,-22270.133333333335,1455.8111111111086,52918.0,-120693.0,-116542.0,-207945.0,-198235.0,-668104.0,131022.99999999977,-1258601.0,33.87829638046354,21.843548807310995,20.094665216408615,19.041509722274384,17.495998673663976,18.43354584955091,8.091653866757127,243.1833100000004,248.63536262840447,418.9350067548418,181.50938424515874
04-14-2015,218.2741,Neutral,Neutral,Neutral,-51315.0,-51315.0,-59476.333333333336,-49972.6,-49317.71428571428,-19051.933333333334,-22355.8,4554.955555555551,-51315.0,-178429.0,-249863.0,-345224.0,-285779.0,-670674.0,409945.99999999953,-1781284.0,28.590085129838826,23.847384752046423,21.4015637481275,20.889915586260685,18.823836514999087,20.995387000619445,6.147064313838456,244.38741500000043,249.9209760965278,420.11347695097857,182.078826049022
04-13-2015,223.4056,Neutral,Neutral,Neutral,-122296.0,-122296.0,-39381.666666666664,-41909.6,-44447.28571428572,-12407.266666666666,-19318.633333333335,-397.4111111111137,-122296.0,-118145.0,-209548.0,-311131.0,-186109.0,-579559.0,-35767.00000000023,-1526788.0,30.808768498817727,27.283228465405813,24.58474697492052,24.566126870843632,20.952502382941077,24.120058662901087,4.9649445372779155e-06,245.78040500000043,251.54389281942667,421.29634599084795,182.73241900915264
04-12-2015,235.6352,Neutral,Neutral,Neutral,-4818.0,-4818.0,-25417.333333333332,-34322.6,-34728.42857142864,-11077.866666666667,-16216.2,-3494.6777777777856,-4818.0,-76252.0,-171613.0,-243099.00000000047,-166168.0,-486486.0,-314521.0000000007,-1148436.0000000005,37.196829229457116,29.935006847048555,27.805385116530005,28.80888013891729,22.490481686169815,27.391146583087036,4.991430515133288e-06,246.88223500000043,252.98688219478188,422.6481872671289,183.2345067328717
