Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
09-25-2019,83.14,Neutral,Buy,Neutral,-293200.0,-293200.0,-130066.66666666667,-79840.0,-59557.142857142855,-31973.333333333332,-16623.333333333332,-14924.444444444445,-293200.0,-390200.0,-399200.0,-416900.0,-479600.0,-498700.0,-1343200.0,-2477800.0,16.04175244403912,18.797260910508072,19.124165443976935,17.292784965784563,1.944037611790165,1.945409242257199,7.56559537797223,122.02649999999998,127.5858788707824,235.42802419706004,13.420375802939631
09-24-2019,112.46,Neutral,Neutral,Neutral,-73800.0,-73800.0,-35233.333333333336,-25100.0,-14842.857142857143,-15546.666666666666,-7010.0,-13828.888888888889,-73800.0,-105700.0,-125500.0,-103900.0,-233200.0,-210300.0,-1244600.0,-852400.0,29.98797248076417,30.040373746261636,28.274073402859486,25.3384095999899,2.64181220556533,2.3591854232632983,8.433933118793476,124.46399999999998,129.8651547103097,235.5029711189697,13.163128881029976
09-23-2019,119.84,Neutral,Neutral,Neutral,-23200.0,-23200.0,-10733.333333333334,-9980.0,600.0,-9780.0,-5476.666666666667,-12887.777777777777,-23200.0,-32200.0,-49900.0,4200.0,-146700.0,-164300.0,-1159900.0,-412100.0,37.635258170785356,35.36037739381128,32.86421405791879,28.395776378373398,3.1527453432064902,2.5735227151190117,9.358069960908836,125.59349999999999,130.75772674673584,235.5614165242605,12.64518347573916
09-22-2019,122.16,Neutral,Neutral,Neutral,-8700.0,-8700.0,-9500.0,-1380.0,3785.714285714286,-5853.333333333333,-4110.0,-12794.444444444445,-8700.0,-28500.0,-6900.0,26500.0,-87800.0,-123300.0,-1151500.0,-228700.0,40.662154429003806,37.225210460005385,34.959662503911275,28.069994183622697,3.5542879372939495,2.7551112436651835,10.3383830949047,126.32749999999999,131.31761016964538,235.5908136444059,12.081986355593742
09-21-2019,123.03,Neutral,Neutral,Neutral,-300.0,-300.0,-6000.0,7220.0,7871.428571428572,-4893.333333333333,-3603.3333333333335,-12958.888888888889,-300.0,-18000.0,36100.0,55100.0,-73400.0,-108100.0,-1166300.0,-108600.0,41.833745272825695,38.9117971307483,35.2482350205904,26.100092741695306,3.8250310455900944,2.897585877547243,11.443465907014996,126.73499999999999,131.78723120398618,235.6042037929996,11.515696207000062
09-20-2019,123.06,Neutral,Neutral,Neutral,-19500.0,-19500.0,700.0,7100.0,6100.0,-5886.6666666666515,-5760.0,-11124.444444444445,-19500.0,2100.0,35500.0,42700.0,-88299.99999999977,-172800.0,-1001200.0,-200299.99999999977,41.87237578846998,39.97396131098423,32.543109111569706,21.974443328266588,4.06542739771632,3.0249339086236944,12.7224809820829,127.06099999999999,132.2363199836778,235.63119638710558,10.887903612894092
09-19-2019,125.01,Neutral,Neutral,Neutral,1800.0,1800.0,18633.333333333332,14980.0,7814.285714285715,-6693.333333333333,-6860.0,-10216.666666666666,1800.0,55900.0,74900.0,54700.0,-100400.0,-205800.0,-919500.0,-118900.0,44.34390872548697,39.79592920615157,29.867698583963275,18.708684018062954,4.372394784203749,3.236041245748183,13.96682875085331,127.41749999999999,132.70690049566127,235.64313603550698,10.294263964492686
09-18-2019,124.83,Neutral,Neutral,Neutral,19800.0,19800.0,17733.333333333332,12080.0,-2628.5714285714284,-6460.0,-3790.0,-11043.333333333334,19800.0,53200.0,60400.0,-18400.0,-96900.0,-113700.0,-993900.0,-95600.0,44.060894983483315,35.0331756390339,23.95916409728062,14.449312012584343,4.7511637153840525,3.5066871155857484,15.237808668407212,127.58899999999998,133.1016133415926,235.63245933022114,9.720440669778569
09-17-2019,122.85,Neutral,Neutral,Neutral,34300.0,34300.0,17766.666666666668,6620.0,-11785.714285714286,-4973.333333333333,-3476.6666666666665,-11133.333333333334,34300.0,53300.0,33100.0,-82500.0,-74600.0,-104300.0,-1002000.0,-140700.0,40.996233140359514,30.14986146520978,18.839054976132843,14.689726672504136,5.151069584953817,3.663889879959129,16.76948452575661,127.5895,133.5257986411615,235.61927694311493,9.150423056884733
09-16-2019,119.42,Neutral,Neutral,Neutral,-900.0,-900.0,2100.0,-14500.0,-23371.428571428572,-6753.333333333333,-5193.333333333333,-11762.222222222223,-900.0,6300.0,-72500.0,-163600.0,-101300.0,-155800.0,-1058600.0,-487800.0,35.293843375818085,24.89810191198545,15.95948654698826,15.783070387406411,5.480859054286256,3.8093532235933196,18.511386214800012,128.1475,134.0732754945544,235.61156133985727,8.59753866014239
09-15-2019,119.51,Neutral,Neutral,Neutral,19900.0,19900.0,-100.0,-23180.0,-21428.571428571428,-7120.0,-5246.666666666667,-10236.666666666666,19900.0,-300.0,-115900.0,-150000.0,-106800.0,-157400.0,-921300.0,-510500.0,35.3771469569853,24.273194238490092,17.200716278904366,18.289727295694732,5.962174723889817,4.031357277202048,20.611770229813615,128.75300000000001,134.82472551991617,235.6138325698659,8.07606743013379
09-14-2019,117.52,Neutral,Neutral,Neutral,-12700.0,-12700.0,-30500.0,-36520.0,-19171.428571428572,-7280.0,-5703.333333333333,-10256.666666666666,-12700.0,-91500.0,-182600.0,-134200.0,-109200.0,-171100.0,-923100.0,-701300.0,32.085979000748736,24.28212827484117,19.44572563258683,21.149463954381332,6.5229693292849475,4.264504830220886,22.692557621230833,129.42800000000003,135.61009605939904,235.58696389055316,7.647736109446555
09-13-2019,118.79,Neutral,Neutral,Neutral,-7500.0,-7500.0,-41033.333333333336,-31440.0,-16542.85714285714,-4033.3333333333335,-8166.666666666667,-10728.888888888889,-7500.0,-123100.0,-157200.0,-115800.0,-60500.0,-245000.0,-965600.0,-709100.0,33.08449348583605,27.10786179006662,24.035057211208695,24.306819766614097,7.162611722731725,4.528886672288678,25.04486521318634,130.22650000000002,136.5377932932144,235.59092042603476,7.146579573964942
09-12-2019,119.54,Neutral,Neutral,Neutral,-71300.0,-71300.0,-54133.333333333336,-22800.0,-17642.85714285711,-9646.666666666666,-7580.0,-10417.777777777777,-71300.0,-162400.0,-114000.0,-123499.99999999977,-144700.0,-227400.0,-937600.0,-843299.9999999998,33.65888990264037,31.719100341078686,29.624101560829942,27.609392346761155,7.543144788523705,4.935748991591396,27.84889378721941,131.1005,137.4479365390203,235.6216963356527,6.535103664347034
09-11-2019,126.67,Neutral,Neutral,Neutral,-44300.0,-44300.0,-26133.333333333332,-7400.0,-11971.42857142857,-3240.0,-6476.666666666667,-7096.666666666667,-44300.0,-78400.0,-37000.0,-83800.0,-48600.0,-194300.0,-638700.0,-486400.0,39.75118439136728,40.06882666545503,35.124139949174904,31.901939014105295,8.552232620073212,5.34998544028366,30.975856624476847,131.848,138.36629225897005,235.6053943068145,6.046005693185208
09-10-2019,131.1,Neutral,Neutral,Neutral,-46800.0,-46800.0,533.3333333333334,-1579.9999999999534,-4885.714285714285,-1273.3333333333333,-3356.666666666659,-6097.777777777777,-46800.0,1600.0,-7899.999999999767,-34200.0,-19100.0,-100699.99999999977,-548800.0,-207099.99999999953,44.386287915582656,45.429714801746705,37.205970408700274,35.3664507110945,8.92457916312918,5.731641271718445,33.34411217278654,132.2065,138.96610211840442,235.56249464380238,5.477505356197312
09-09-2019,135.78,Neutral,Neutral,Neutral,12700.0,12700.0,18033.333333333332,1460.0,7814.285714285715,1526.6666666666667,-1450.0,-6328.888888888889,12700.0,54100.0,7300.0,54700.0,22900.0,-43500.0,-569600.0,108200.0,50.119135270229826,45.29100469825426,37.64838216779209,36.88442849006491,9.068665775892242,5.935412175754649,35.510278601244195,132.66850000000002,139.3694919706303,235.48893866705782,4.8908613329418955
09-08-2019,134.51,Neutral,Neutral,Neutral,35700.0,35700.0,8733.33333333341,-20.0,7085.714285714285,-1173.3333333333333,-3213.3333333333335,-5471.111111111111,35700.0,26200.000000000233,-100.0,49600.0,-17600.0,-96400.0,-492400.0,-2599.999999999767,48.44111080293881,40.54613175306144,37.00565497338915,32.5871535686458,7.404318108316986,6.021279325746207,37.88207623115107,133.15900000000002,139.55356848194467,235.36852046309065,4.322679536909078
09-07-2019,130.94,Neutral,Neutral,Neutral,5700.0,5700.0,-13700.0,1260.0,1071.4285714285713,-2366.6666666666665,-5406.666666666667,-7066.666666666667,5700.0,-41100.0,6300.0,7500.0,-35500.0,-162200.0,-636000.0,-219300.0,43.477903825148196,38.13321268559458,37.01050781871948,28.487489103935673,7.502316368273696,6.206033111938339,40.02819074699267,133.24349999999998,139.81221301948028,235.25389015651558,3.760109843484173
09-06-2019,130.37,Neutral,Neutral,Neutral,-15199.999999999767,-15199.999999999767,-13833.333333333334,1640.0,2757.1428571428573,-2313.3333333333335,-5623.333333333333,-8037.777777777777,-15199.999999999767,-41500.0,8200.0,19300.0,-34700.0,-168700.0,-723400.0,-232599.99999999977,42.65954852636766,40.52921174572293,36.52354377695991,27.871593807076323,7.693020988456425,6.51852824438042,42.9462835071967,133.3605,140.26719830253057,235.15748224111897,3.224017758880791
09-05-2019,131.89,Neutral,Neutral,Neutral,-31600.000000000233,-31600.000000000233,5266.666666666589,3399.9999999999536,10071.428571428538,-5633.3333333333485,-7046.666666666674,-7448.888888888891,-31600.000000000233,15799.999999999767,16999.999999999767,70499.99999999977,-84500.00000000023,-211400.00000000023,-670400.0000000002,-224200.0000000014,44.245829175170584,43.06634237186729,35.924846808604016,26.356032886005323,7.874704940865541,6.851731352952214,46.528831203672105,133.592,140.77474693342958,235.08187860474445,2.624421395255297
09-04-2019,135.05,Neutral,Neutral,Neutral,5300.0,5300.0,18333.333333333332,13220.0,1485.7142857142858,-7026.666666666667,-5046.666666666667,-9026.666666666666,5300.0,55000.0,66100.0,10400.0,-105400.0,-151400.0,-812400.0,-120000.0,47.667557134092476,41.77783372401949,34.73991764292833,20.70454946032045,8.318958764235845,7.285039251767316,50.12724451264024,133.76000000000002,141.23037498129776,234.9942968228678,2.014203177131961
09-03-2019,134.52,Neutral,Neutral,Neutral,42100.0,42100.0,14433.333333333334,19360.0,4271.428571428572,-1120.0,-5583.333333333333,-10448.888888888889,42100.0,43300.0,96800.0,29900.0,-16800.0,-167500.0,-940400.0,27800.0,47.02957175226819,37.18246845071944,30.07086527118001,19.862141318704758,8.900542970106912,7.6048731278255275,54.9053386438957,133.739,141.54731728803097,234.878034319387,1.4005656806127718
09-02-2019,130.31,Neutral,Neutral,Neutral,7600.0,7600.0,6233.333333333333,-7400.0,-3857.1428571428573,-1980.0,-6013.333333333333,-9873.333333333334,7600.0,18700.0,-37000.0,-27000.0,-29700.0,-180400.0,-888600.0,-247800.0,41.795789297986076,33.33598688406478,22.534178366746517,17.52297868387417,8.993602598327527,7.964069428687679,61.172889818642,134.1775,141.907692533571,234.75977248277474,0.7966275172250477
09-01-2019,129.55,Neutral,Neutral,Neutral,-6400.0,-6400.0,15700.0,-3960.0,-5628.571428571428,-3633.3333333333335,-5570.0,-6974.444444444444,-6400.0,47100.0,-19800.0,-39400.0,-54500.0,-167100.0,-627700.0,-240100.0,40.81553966618901,31.65779822406826,23.43046068838308,17.962621826305593,9.150660480904492,8.358914578826813,67.98192847013311,134.776,142.50244599683109,234.660331481814,0.23476851818574573
08-31-2019,130.19,Neutral,Neutral,Neutral,17500.0,17500.0,-12733.333333333334,-5640.0,-8685.714285714286,-3373.3333333333335,-5906.666666666667,-6524.444444444444,17500.0,-38200.0,-28200.0,-60800.0,-50600.0,-177200.0,-587200.0,-337500.0,41.36022651620651,27.382303094220887,23.902884965347624,18.594788184904658,9.431302761516065,8.731240215322288,73.33627913042343,135.6035,143.16667399666858,234.55814426095026,-0.3066442609504918
08-30-2019,128.44,Neutral,Neutral,Neutral,36000.0,36000.0,-10300.0,-10100.0,-8642.857142857143,-4126.666666666667,-5810.0,-7400.0,36000.0,-30900.0,-50500.0,-60500.0,-61900.0,-174300.0,-666000.0,-342100.0,39.30358901549643,28.736196610923486,24.557730457563054,19.582313714684403,9.687443812292472,9.131765934488485,78.72219758810034,136.1525,143.83214445803623,234.45064653107144,-0.8575465310716766
08-29-2019,124.84,Neutral,Neutral,Neutral,-91700.0,-91700.0,-27233.333333333332,-22860.0,-12857.142857142857,-12300.0,-6903.333333333333,-6452.222222222223,-91700.0,-81700.0,-114300.0,-90000.0,-184500.0,-207100.0,-580700.0,-769300.0,34.9452151678167,29.844581143189657,25.72988239144837,20.59282247754605,9.99582039614971,9.531109717075296,85.32157992913825,136.73700000000002,144.621485199474,234.34357791931785,-1.3696779193180504
08-28-2019,134.01,Neutral,Neutral,Neutral,24800.0,24800.0,1733.3333333333333,-960.0,-9042.857142857143,-5513.333333333333,-4323.333333333333,-8071.111111111111,24800.0,5200.0,-4800.0,-63300.0,-82700.0,-129700.0,-726400.0,-250500.0,42.09462641669916,32.96643087237615,28.598767572452132,22.173380491122515,10.961573554262415,10.014291337983778,91.53431647298882,137.70250000000001,145.63592033790857,234.2600533842848,-1.877153384285009
08-27-2019,131.53,Neutral,Neutral,Neutral,-14800.0,-14800.0,-15800.0,-4620.0,-20085.714285714286,-9713.333333333334,-6393.333333333333,1071.111111111111,-14800.0,-47400.0,-23100.0,-140600.0,-145700.0,-191800.0,96400.0,-563400.0,38.95840972686999,32.54943795083,28.723656926858368,23.343519386917762,11.420846036934691,10.318490706820455,99.99151495188397,138.35999999999999,146.23212138087825,234.1013851477112,-2.3869851477113713
08-26-2019,133.01,Neutral,Neutral,Neutral,-4800.0,-4800.0,-4933.333333333333,-14660.0,-4557.142857142857,-5439.9999999999845,-9790.0,1874.4444444444443,-4800.0,-14800.0,-73300.0,-31900.0,-81599.99999999977,-293700.0,168700.0,-500099.99999999977,40.163856251009555,34.35853247875515,29.295349895866167,26.194634679074994,12.2612781249925,10.76763119010971,99.9914172311975,139.14549999999997,146.98607632348742,233.97668230732353,-2.9564823073237108
08-25-2019,133.49,Neutral,Neutral,Neutral,-27800.0,-27800.0,-1166.6666666666667,-24200.0,300.0,-4426.666666666667,-9460.0,3022.222222222222,-27800.0,-3500.0,-121000.0,2100.0,-66400.0,-283800.0,272000.0,-500400.0,40.54163965552612,34.921270807113075,31.12040361645178,26.88647029584456,12.749180044362816,11.478033165184868,99.99125354286018,140.1465,147.70279818623035,233.8342519423337,-3.5191519423338917
08-24-2019,136.27,Neutral,Neutral,Neutral,17800.0,17800.0,-13566.666666666666,140.0,1814.2857142857142,-5253.333333333333,-10376.666666666666,4870.0,17800.0,-40700.0,700.0,12700.0,-78800.0,-311300.0,438300.0,-399600.0,42.70172948540414,35.0473224120277,34.40594687581937,26.768238583657975,13.144392420770728,12.200265682552882,99.9909964602213,140.98149999999998,148.4316596316781,233.6909134654893,-4.104613465489493
08-23-2019,134.49,Neutral,Neutral,Neutral,6500.0,6500.0,-37000.0,2420.0,-1085.7142857142858,-8446.666666666666,-11700.0,3943.3333333333335,6500.0,-111000.0,12100.0,-7600.0,-126700.0,-351000.0,354900.0,-577700.0,40.8272406957961,36.468736918692514,34.36872478213911,26.097123010903317,13.609289912067041,13.035728066891878,99.99058226515757,141.73149999999998,149.05533448458465,233.51196074166194,-4.66386074166212
08-22-2019,133.84,Neutral,Neutral,Neutral,-65000.0,-65000.0,-7866.666666666667,-2320.0,-1128.5714285714287,-8933.333333333334,-11523.333333333334,3590.0,-65000.0,-23600.0,-11600.0,-7900.0,-134000.0,-345700.0,323100.0,-587800.0,40.16347258102167,40.643168459206265,33.765438229764044,26.230700387873384,14.368005277009075,14.04253560597543,99.99024484127642,142.4245,149.80227471456337,233.33909162540596,-5.199391625406122
08-21-2019,140.34,Neutral,Neutral,Neutral,-52500.0,-52500.0,23533.333333333332,10180.0,-4214.285714285715,-8460.0,-12153.333333333334,3975.5555555555557,-52500.0,70600.0,50900.0,-29500.0,-126900.0,-364600.0,357800.0,-452000.0,44.833417120697554,41.58288213945229,34.04401280874178,26.360936049772718,15.20022282293354,15.109814388685578,99.9899401448501,143.0455,150.6208529050538,233.16081805606044,-5.703418056060599
08-20-2019,145.59,Neutral,Neutral,Neutral,93900.0,93900.0,35300.0,21920.0,4728.571428571428,-3066.6666666666665,-9213.333333333334,4431.111111111111,93900.0,105900.0,109600.0,33100.0,-46000.0,-276400.0,398800.0,20100.0,49.11663683342504,37.57342559516881,31.749721118031488,26.82271378721613,16.01599018055512,16.324925981593253,99.98960631809848,143.42399999999998,151.148076130954,232.9256463631403,-6.2333463631404555
08-19-2019,136.2,Neutral,Neutral,Neutral,29200.0,29200.0,3166.6666666666665,-14180.0,-14142.857142857143,-10046.666666666666,-3333.3333333333335,8090.0,29200.0,9500.0,-70900.0,-99000.0,-150700.0,-100000.0,728100.0,-381900.0,39.520450707288944,30.97469673603871,26.648028521950025,25.462305036914373,16.31063496873537,17.304537115719725,99.98923665438238,143.43799999999996,151.43310567613113,232.63375080649536,-6.762350806495519
08-18-2019,133.28,Neutral,Neutral,Neutral,-17200.0,-17200.0,-4500.0,-18000.0,-11271.428571428538,-10046.666666666666,-466.6666666666667,7551.111111111112,-17200.0,-13500.0,-90000.0,-78899.99999999977,-150700.0,-14000.0,679600.0000000001,-364299.99999999977,36.037215581237675,30.361523767354257,27.900817072385124,26.84853818395409,17.277572531594046,17.66056529260881,99.98854602536956,143.9055,152.2142905825994,232.4197075292135,-7.248807529213664
08-17-2019,135.0,Neutral,Neutral,Neutral,-2500.0,-2500.0,-27633.333333333332,-22200.0,-7328.571428571428,-7506.666666666667,4890.0,8365.555555555555,-2500.0,-82900.0,-111000.0,-51300.0,-112600.0,146700.0,752900.0,-213600.0,37.209377371561736,30.721641556469095,29.537633517419394,27.975673989674902,18.284077525517645,17.70792788666003,99.98787152632552,144.59049999999996,153.18527984324552,232.23595531953288,-7.766455319532994
08-16-2019,135.25,Neutral,Neutral,Neutral,6200.0,6200.0,-23433.333333333332,-11839.999999999953,-12714.285714285714,-8440.0,8113.333333333333,8242.222222222223,6200.0,-70300.0,-59199.99999999977,-89000.0,-126600.0,243400.0,741800.0,-95499.99999999977,37.37344630620061,32.950151112035584,31.665084146839916,28.703188093264245,19.054208474593224,15.50302515534284,99.98708941171864,145.37599999999998,154.11785829674528,232.0280776371502,-8.261377637150332
