Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
01-05-2019,0.3628,Neutral,Neutral,Neutral,21.0,21.0,-27.0,-24.8,-27.571428571428573,-12.00000000000003,8.6,-13.877777777777768,21.0,-81.0,-124.0,-193.0,-180.00000000000045,258.0,-1248.999999999999,-299.00000000000045,49.75598616393542,52.14838259153967,51.956610043726265,53.60421449014619,61.918283371451814,14.484282532976238,9.203912221338214,0.36460000000000137,0.36949980718241854,0.5779986434050124,0.24929135659498686
01-04-2019,0.3607,Neutral,Neutral,Neutral,-192.0,-192.0,14.333333333333334,-14.6,26.714285714285648,5.066666666666636,2.933333333333333,-17.644444444444435,-192.0,43.0,-73.0,186.99999999999955,75.99999999999955,88.0,-1587.999999999999,128.9999999999991,49.27424573261263,53.64353254830349,53.72493178162845,55.83392471988836,63.2748807976973,11.848910555242227,9.893354409946838,0.36075000000000135,0.3698433870379272,0.5796730808207465,0.24937991917925265
01-03-2019,0.3799,Neutral,Neutral,Neutral,90.0,90.0,15.666666666666666,-4.4,-4.857142857142792,16.066666666666666,11.033333333333333,-16.466666666666658,90.0,47.0,-22.0,-33.999999999999545,241.0,331.0,-1481.999999999999,653.0000000000005,53.64060742750206,52.97897164806915,54.743450793250425,54.11679604524374,62.95668212513166,10.980026710501278,10.853164107432477,0.35718500000000136,0.3703122786808978,0.5810868130408875,0.24962818695911174
01-02-2019,0.3709,Neutral,Neutral,Neutral,145.0,145.0,9.666666666666666,57.79999999999991,-21.857142857142858,26.000000000000032,0.4666666666666667,-17.422222222222203,145.0,29.0,288.99999999999955,-153.0,390.00000000000045,14.0,-1567.9999999999982,714.0,51.78076283560067,52.28470421854163,55.03542921883283,54.47436419682531,61.98687014287156,7.806100231727541,11.849371860804055,0.3532000000000014,0.3698206006645336,0.5825988912570266,0.24964310874297255
01-01-2019,0.3564,Neutral,Neutral,Neutral,-188.0,-188.0,-85.66666666666667,-53.79999999999991,-76.14285714285714,44.86666666666664,-5.7666666666666515,-17.788888888888877,-188.0,-257.0,-268.99999999999955,-533.0,672.9999999999995,-172.99999999999955,-1600.999999999999,-746.9999999999995,48.70197038759421,51.87760775103663,51.90650218780848,56.02106365618827,60.430170867540966,7.676818988107499,13.023853468764088,0.35006000000000137,0.36976524685245843,0.5841164670318002,0.24975453296819886
12-31-2018,0.3752,Neutral,Neutral,Neutral,72.0,72.0,110.66666666666652,-22.0,-0.7142857142857143,59.6,4.066666666666666,-22.4111111111111,72.0,331.99999999999955,-110.0,-5.0,894.0,122.0,-2016.999999999999,1304.9999999999995,52.75751893209341,55.79488725252798,55.228163423383066,61.68681062563582,57.651241209104306,7.802362079871415,14.37471462281691,0.3472650000000014,0.3704506441269435,0.5860767629409445,0.2498062370590546
12-30-2018,0.368,Neutral,Neutral,Neutral,-141.0,-141.0,-50.99999999999985,-83.4,0.7142857142857143,52.4,-4.4,-23.744444444444433,-141.0,-152.99999999999955,-417.0,5.0,786.0,-132.0,-2136.999999999999,-51.999999999999545,51.31579838480064,51.3920548056592,56.60357656421664,61.74120312619209,53.634781032467444,6.804349053981497,16.359799451497878,0.34361500000000134,0.3702070874155047,0.587485635078774,0.24994636492122507
12-29-2018,0.3821,Neutral,Neutral,Neutral,400.99999999999955,400.99999999999955,-13.666666666666666,12.8,30.285714285714285,54.6,-3.466666666666667,-20.744444444444433,400.99999999999955,-41.0,64.0,212.0,819.0,-104.0,-1866.999999999999,1350.9999999999995,54.33086522588639,53.67997363967804,62.04260430663402,61.70985229450095,49.74347313815788,6.879162803242494,18.931900267816786,0.34089500000000134,0.3703202713855306,0.5894134209108672,0.24991357908913195
12-28-2018,0.342,Neutral,Neutral,Neutral,-412.9999999999991,-412.9999999999991,-225.66666666666652,-50.99999999999991,-55.42857142857143,22.60000000000003,-6.866666666666651,-21.95555555555554,-412.9999999999991,-676.9999999999995,-254.99999999999955,-388.0,339.00000000000045,-205.99999999999955,-1975.9999999999986,-1599.9999999999973,45.94329885220099,54.28128931901544,61.51559115158743,60.43332991570588,45.30172885491404,6.934947197161861,21.69958451997347,0.33716000000000135,0.36971618273863477,0.5922899300444663,0.24920406995553293
12-27-2018,0.3833,Neutral,Neutral,Neutral,-29.000000000000455,-29.000000000000455,25.333333333333183,44.79999999999991,43.14285714285701,55.19999999999997,8.099999999999985,-17.788888888888884,-29.000000000000455,75.99999999999955,223.99999999999955,301.9999999999991,827.9999999999995,242.99999999999955,-1600.9999999999995,1643.9999999999968,55.732375700838105,65.53775099000458,64.84669699056765,64.06293526196546,43.37830471942618,7.039948775716823,25.340351741872766,0.33517500000000133,0.3711375254431801,0.5946223030470572,0.24926869695294193
12-26-2018,0.3862,Neutral,Neutral,Neutral,-235.0,-235.0,62.333333333333336,10.799999999999908,43.42857142857143,55.99999999999997,2.6666666666666665,-14.077777777777767,-235.0,187.0,53.999999999999545,304.0,839.9999999999995,80.0,-1266.999999999999,1229.999999999999,56.51755014108722,64.77632687961938,63.2222265325512,62.43217756243018,38.471193420990645,5.472236268716074,29.00115603658689,0.33138000000000134,0.3705138087992407,0.5990798741350186,0.2475511258649805
12-25-2018,0.4097,Neutral,Neutral,Neutral,340.0,340.0,162.66666666666666,113.1999999999999,111.14285714285721,64.06666666666666,11.366666666666667,-12.822222222222212,340.0,488.0,565.9999999999995,778.0000000000005,961.0,341.0,-1153.999999999999,3474.0,63.21939057685919,62.903674199723596,62.83780465080459,60.76812172880459,33.00137107229486,4.982374811029985,32.44561028374578,0.3289200000000013,0.36970938873766335,0.6039560382338782,0.24554696176612092
12-24-2018,0.3757,Neutral,Neutral,Neutral,82.0,82.0,-17.000000000000153,39.8,123.71428571428565,45.53333333333333,-11.066666666666666,-12.933333333333323,82.0,-51.000000000000455,199.0,865.9999999999995,683.0,-332.0,-1163.999999999999,1446.999999999999,56.24961096283117,57.41782352594321,58.62902260551268,56.15264456767501,26.014179645932387,2.992625579878748,36.06870948041567,0.3260300000000013,0.36765858816010766,0.6088071337197837,0.2433728662802155
12-23-2018,0.3675,Neutral,Neutral,Neutral,66.0,66.0,47.99999999999985,71.20000000000009,116.71428571428571,43.46666666666667,-18.333333333333332,-22.644444444444435,66.0,143.99999999999955,356.00000000000045,817.0,652.0,-550.0,-2037.999999999999,1485.0,54.31066729284343,58.25381749868285,57.04060309901293,50.08274012021094,20.545697770686203,3.050374837405599,40.28174414071452,0.32458500000000134,0.3672462080657542,0.6134777240826119,0.2416822759173873
12-22-2018,0.3609,Neutral,Neutral,Neutral,-199.00000000000045,-199.00000000000045,17.0,143.5999999999999,102.14285714285714,35.666666666666664,-28.9,-23.588888888888878,-199.00000000000045,51.0,717.9999999999995,715.0,535.0,-867.0,-2122.999999999999,952.9999999999991,52.74545869585658,56.59696379113687,54.1140140982688,43.19377726534281,14.97503382784906,3.1436947477864976,49.724569994049844,0.32468500000000133,0.36723319309476726,0.6180570650358066,0.24017093496419248
12-21-2018,0.3808,Neutral,Neutral,Neutral,277.0,277.0,163.0000000000003,190.00000000000009,115.14285714285721,29.20000000000003,-18.699999999999985,-20.399999999999984,277.0,489.0000000000009,950.0000000000005,806.0000000000005,438.00000000000045,-560.9999999999995,-1835.9999999999986,2399.0000000000027,58.34119424427439,56.02295781585219,47.40359961918755,36.01816248005546,10.17658803963522,3.291071913486732,64.30627023672761,0.32532500000000136,0.36755797222783226,0.6219698411415624,0.2392041588584368
12-20-2018,0.3531,Neutral,Neutral,Neutral,-26.999999999999545,-26.999999999999545,213.33333333333334,127.40000000000009,64.28571428571435,0.8000000000000304,-41.499999999999986,-10.599999999999985,-26.999999999999545,640.0,637.0000000000005,450.00000000000045,12.000000000000455,-1244.9999999999995,-953.9999999999986,467.0000000000023,51.72097082916497,50.15369935898244,35.88358638306741,26.26924998877803,6.150127407065511,3.386460163690373,84.11451981486292,0.32443500000000136,0.3668788938805416,0.626811580969647,0.23743741903035234
12-19-2018,0.3558,Neutral,Neutral,Neutral,239.00000000000045,239.00000000000045,233.33333333333334,111.2,79.0,6.0,-52.333333333333336,3.2555555555555657,239.00000000000045,700.0,556.0,553.0,90.0,-1570.0,293.0000000000009,568.0000000000005,52.47575685861743,40.503532286783056,25.7591451738666,19.94544767245138,6.042979029319795,3.601575745640389,98.79811692078052,0.32584000000000135,0.36758550382313354,0.630197626388741,0.2369483736112582
12-18-2018,0.3319,Neutral,Neutral,Neutral,427.9999999999991,427.9999999999991,141.66666666666652,47.59999999999991,42.428571428571296,-25.0666666666667,-54.13333333333335,1.4333333333333385,427.9999999999991,424.99999999999955,237.99999999999955,296.9999999999991,-376.00000000000045,-1624.0000000000005,129.00000000000045,-612.0000000000036,45.99813829965508,25.94199230839007,14.863058156272274,11.260337311815235,5.289927557740597,3.890998433244235,98.73514654830855,0.3276750000000013,0.3681898886345763,0.6329842257977555,0.2368127742022438
12-17-2018,0.2891,Neutral,Neutral,Neutral,33.000000000000455,33.000000000000455,-36.99999999999985,-22.79999999999991,-34.999999999999936,-56.39999999999994,-61.499999999999986,2.066666666666682,33.000000000000455,-110.99999999999955,-113.99999999999955,-244.99999999999955,-845.9999999999991,-1844.9999999999995,186.00000000000136,-3127.999999999997,30.171246386739213,14.087635250813847,9.588723500924928,6.184464829473427,5.459682917799256,4.2164518647657445,98.70746087136042,0.3292100000000013,0.37005090856455464,0.6353948264158397,0.23719417358415953
12-16-2018,0.2858,Neutral,Neutral,Neutral,-36.0,-36.0,-74.33333333333333,-32.80000000000009,-30.857142857142858,-51.46666666666667,-66.03333333333333,0.5333333333333384,-36.0,-223.0,-164.00000000000045,-216.0,-772.0,-1981.0,48.000000000000455,-3392.0000000000005,28.674609130801883,14.65660438959192,9.860422713953767,6.467850478068485,5.852037478318678,4.62450705647376,98.66843840193523,0.33270500000000125,0.3742022372088908,0.6371945990697523,0.23850840093024678
12-15-2018,0.2894,Neutral,Neutral,Neutral,-108.0,-108.0,-37.0,-48.4,-18.428571428571427,-61.2,-61.833333333333336,0.9666666666666768,-108.0,-111.0,-242.0,-129.0,-918.0,-1855.0,87.00000000000091,-3363.0,29.310989267560387,15.85086997136456,10.24833655653066,6.719933554794665,6.231497440395017,5.118370527814321,98.65873488228647,0.33732500000000126,0.3787356852708852,0.6388942637491881,0.23994773625081098
12-14-2018,0.3002,Neutral,Neutral,Neutral,-79.0,-79.0,-6.666666666666818,-14.4,-10.285714285714286,-61.53333333333333,-70.63333333333334,2.6666666666666767,-79.0,-20.000000000000455,-72.0,-72.0,-923.0,-2119.0,240.0000000000009,-3285.0000000000005,31.242520541612535,16.471205074606985,10.832245422805158,6.868386815481799,6.712066502399608,5.642299412088818,98.64208023384143,0.3416350000000013,0.383317002464264,0.639626511479853,0.24179948852014602
12-13-2018,0.3081,Neutral,Neutral,Neutral,76.0,76.0,-18.333333333333332,11.6,-41.285714285714285,-36.333333333333336,-70.93333333333334,3.20000000000001,76.0,-55.0,58.0,-289.0,-545.0,-2128.0,288.0000000000009,-2883.0,32.706461214571405,16.579766112673838,11.005479410769311,6.947936545193983,7.232837037426364,6.329551232088946,98.59746938409396,0.34707000000000127,0.3875794128470467,0.6414800385941882,0.24298796140581067
12-12-2018,0.3005,Neutral,Neutral,Neutral,-17.000000000000455,-17.000000000000455,-23.0,-13.8,-73.42857142857143,-39.0,-68.8,3.400000000000015,-17.000000000000455,-69.0,-69.0,-514.0,-585.0,-2064.0,306.00000000000136,-3318.0000000000005,29.766627588038446,16.86358848065096,9.927984301194243,7.2613985445076,7.55419453410606,7.140607353483631,98.54417618793711,0.3527900000000013,0.3916552801725363,0.6434564273966598,0.2440205726033392
12-11-2018,0.3022,Neutral,Neutral,Neutral,-113.99999999999955,-113.99999999999955,-0.33333333333318177,-69.59999999999991,-63.71428571428565,-50.666666666666636,-67.96666666666665,4.35555555555557,-113.99999999999955,-0.9999999999995453,-347.99999999999955,-445.99999999999955,-759.9999999999995,-2038.9999999999995,392.00000000000136,-3707.9999999999973,30.039204114905985,17.206725978234928,10.062569514520618,7.845997178651274,7.904231648962906,8.072193294601703,98.48747309064417,0.36014500000000127,0.3963299099249741,0.6452463704320641,0.24528262956793473
12-10-2018,0.3136,Neutral,Neutral,Neutral,62.0,62.0,20.666666666666668,-76.6,-79.85714285714286,-41.333333333333336,-62.6666666666667,4.877777777777788,62.0,62.0,-383.0,-559.0,-620.0,-1880.000000000001,439.0000000000009,-3318.000000000001,31.8556237119585,17.21143902330168,10.744714373597276,8.390248380171201,8.37222520803273,9.169581067231192,98.41399063379565,0.36688000000000126,0.40115708479292145,0.6475274519410571,0.24627254805894183
12-09-2018,0.3074,Neutral,Neutral,Neutral,51.0,51.0,-98.66666666666667,-78.8,-94.71428571428565,-67.66666666666667,-62.333333333333336,3.50000000000001,51.0,-296.0,-394.0,-662.9999999999995,-1015.0,-1870.0,315.0000000000009,-4187.0,29.709134028714843,15.885010813638587,11.544508106160208,9.12709313589501,8.765361808032765,10.377435340688365,98.32959988519224,0.37508000000000125,0.405647191705379,0.6490452133441245,0.2475287866558745
12-08-2018,0.3023,Neutral,Neutral,Neutral,-51.0,-51.0,-165.33333333333334,-134.4,-86.71428571428571,-80.13333333333334,-78.6,2.822222222222232,-51.0,-496.0,-672.0,-607.0,-1202.0,-2358.0,254.0000000000009,-5386.0,27.976254830736437,17.099555731334945,12.428207115260207,10.104394513090355,9.439152901271783,11.814888671146633,98.26820284084225,0.38535000000000125,0.4106855092287318,0.6514869397970298,0.2483970602029693
12-07-2018,0.3074,Neutral,Neutral,Neutral,-296.0,-296.0,-131.33333333333334,-132.5999999999999,-105.42857142857143,-93.46666666666667,-81.8333333333333,2.288888888888899,-296.0,-394.0,-662.9999999999995,-738.0,-1402.0,-2454.999999999999,206.0000000000009,-5947.999999999998,28.63169301718014,19.40855955934593,14.142762646474452,11.116317471247626,10.31071413912538,14.102091983635418,98.21919311662506,0.39495000000000124,0.4162437404712309,0.654766012475767,0.24885098752423196
12-06-2018,0.337,Neutral,Neutral,Neutral,-149.0,-149.0,-108.33333333333333,-52.0,-79.28571428571429,-66.6,-54.1,3.9555555555555655,-149.0,-325.0,-260.0,-555.0,-999.0,-1623.0,356.0000000000009,-3911.0,32.76926668552878,21.555542783673346,16.18882019634607,12.53337755448851,11.456418653226237,17.34902402007772,98.18041320339583,0.4032600000000013,0.4218254707518069,0.6586553299813023,0.24887267001869662
12-05-2018,0.3519,Neutral,Neutral,Neutral,51.0,51.0,-72.66666666666652,-58.6,-15.285714285714286,-83.8,-38.9,8.111111111111121,51.0,-217.99999999999955,-293.0,-107.0,-1257.0,-1167.0,730.0000000000009,-2990.9999999999995,35.14309080958803,23.551023764679144,17.089100901591863,13.758100141900968,12.365557850525022,20.20481849110331,98.11452480910137,0.41060500000000133,0.42617549489292517,0.6620344665885611,0.2488705334114379
12-04-2018,0.3468,Neutral,Neutral,Neutral,-227.0,-227.0,-54.0,-91.4,-17.428571428571427,-110.66666666666667,-36.333333333333336,1.8222222222222273,-227.0,-162.0,-457.0,-122.0,-1660.0,-1090.0,164.00000000000045,-3718.0,33.614633195217564,24.99207490280736,18.14501777507219,14.003062149450528,13.62924128741524,22.69963382365424,97.97489716598821,0.41675500000000126,0.42998449463102395,0.665471422065671,0.24867657793432782
12-03-2018,0.3695,Neutral,Neutral,Neutral,-41.999999999999545,-41.999999999999545,-39.0,13.8,-12.428571428571429,-83.2,-29.833333333333332,3.888888888888899,-41.999999999999545,-117.0,69.0,-87.0,-1248.0,-895.0,350.0000000000009,-2319.9999999999995,37.24208949142491,26.0938199345629,19.92841087021317,14.272103871278986,15.581934830872541,25.42212344550954,97.94312143561291,0.4250200000000013,0.43425036615056367,0.6683893129115873,0.24888268708841152
12-02-2018,0.3737,Neutral,Neutral,Neutral,106.99999999999955,106.99999999999955,-62.66666666666682,29.39999999999991,-2.7142857142857792,-66.60000000000004,-28.53333333333335,3.5555555555555607,106.99999999999955,-188.00000000000045,146.99999999999955,-19.000000000000455,-999.0000000000005,-856.0000000000005,320.00000000000045,-1808.0000000000027,37.945605607252155,26.888762526272487,18.809636846605613,14.45602011991113,17.313634035382407,27.980825763456167,97.87711058252918,0.43259000000000125,0.4375708977480285,0.6726375459825711,0.24801945401742778
12-01-2018,0.363,Neutral,Neutral,Neutral,-182.0,-182.0,1.3333333333333333,-30.4,-65.57142857142857,-80.6,-29.8,1.80000000000001,-182.0,4.0,-152.0,-459.0,-1209.0,-894.0,162.0000000000009,-2892.0,35.042805891330744,28.16920477767873,16.501693443565117,14.493896365061502,18.872648500046793,30.727458736669476,97.81765011442587,0.43925000000000125,0.4408463284017735,0.6763398841897335,0.24748511581026528
11-30-2018,0.3812,Neutral,Neutral,Neutral,-113.0,-113.0,74.0,11.2,-59.0,-62.46666666666667,-21.566666666666666,5.155555555555566,-113.0,222.0,56.0,-413.0,-937.0,-647.0,464.0000000000009,-1832.0,37.83844243128847,28.101561273236342,16.964723327951702,15.39897074167284,20.997375056932754,33.960351916601965,97.7885320872531,0.4464050000000013,0.44483844780699267,0.6809516797156818,0.24651532028431686
11-29-2018,0.3925,Neutral,Neutral,Neutral,299.0,299.0,47.666666666666664,-32.8,-78.71428571428571,-79.73333333333333,-16.833333333333332,6.411111111111121,299.0,143.0,-164.0,-551.0,-1196.0,-505.0,577.0000000000009,-1974.0,39.6627014336133,24.434241584652824,16.159915915378917,16.246617193733115,22.84859630312819,36.54418894094281,97.70716890769296,0.4524250000000013,0.448101957950941,0.6855694466875373,0.24537055331246135
