Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
06-08-2019,0.03365,Neutral,Neutral,Neutral,8.700000000000045,8.700000000000045,-5.100000000000004,-9.400000000000045,0.9714285714285731,4.526666666666616,2.8633333333333564,1.1422222222222347,8.700000000000045,-15.300000000000011,-47.00000000000023,6.800000000000011,67.89999999999924,85.90000000000069,102.80000000000112,106.99999999999974,55.68427645653644,60.97589185057437,70.81373465539127,90.08096464209189,96.02291959501554,95.02949151951591,95.97020952397003,0.0318879999999999,0.02996359998979687,0.034222421625197896,0.01330577837480228
06-07-2019,0.03278,Neutral,Neutral,Neutral,-15.10000000000008,-15.10000000000008,-3.633333333333345,-9.52000000000005,2.3142857142857047,4.133333333333277,2.906666666666687,1.0922222222222338,-15.10000000000008,-10.900000000000034,-47.60000000000025,16.199999999999932,61.99999999999915,87.20000000000061,98.30000000000103,91.79999999999933,53.91837762509225,63.636178787895325,80.2175297013667,89.92105196104843,95.63816161159846,94.57457334624034,95.53806137812036,0.03153399999999991,0.02977455383542748,0.03409681533727817,0.013254684662722005
06-06-2019,0.03429,Neutral,Neutral,Neutral,-8.899999999999977,-8.899999999999977,-13.533333333333323,2.6399999999999637,0.8857142857142922,3.9133333333332834,3.4400000000000235,1.2000000000000126,-8.899999999999977,-40.599999999999966,13.199999999999818,6.2000000000000455,58.69999999999925,103.2000000000007,108.00000000000114,131.79999999999987,57.618744430269224,65.52740587683869,91.66512303249502,89.54829832388828,95.24839871754747,94.06231601178578,95.06848497090846,0.031252999999999906,0.02962042839109043,0.033967856758194304,0.013246143241805872
06-05-2019,0.03518,Neutral,Neutral,Neutral,13.100000000000023,13.100000000000023,-7.866666666666656,8.039999999999953,0.6142857142857078,4.853333333333281,3.706666666666689,1.2711111111111235,13.100000000000023,-23.599999999999966,40.19999999999976,4.2999999999999545,72.79999999999922,111.20000000000067,114.40000000000111,217.99999999999966,59.86742041553706,73.0347049580478,91.34715297138425,89.4091008000519,94.84329630780067,93.37489008904889,94.47532020969632,0.0309594999999999,0.029380963180377122,0.033798710413446426,0.013265289586553746
06-04-2019,0.03387,Neutral,Neutral,Neutral,-44.80000000000001,-44.80000000000001,3.0,0.3999999999999545,-1.9571428571428555,3.6933333333332787,3.3866666666666894,1.064444444444457,-44.80000000000001,9.0,1.9999999999997726,-13.699999999999989,55.39999999999918,101.60000000000068,95.80000000000112,109.49999999999963,57.60609469445996,77.8487916246414,90.30076711050518,89.31747654803675,94.28187760342205,92.50690905536895,93.7340055800199,0.0307499999999999,0.02908357667680672,0.03360255989280847,0.013301340107191691
06-03-2019,0.03835,Neutral,Neutral,Neutral,8.100000000000023,8.100000000000023,23.966666666666658,7.199999999999943,10.299999999999995,7.853333333333281,4.740000000000023,1.678888888888901,8.100000000000023,71.89999999999998,35.999999999999716,72.09999999999997,117.79999999999922,142.2000000000007,151.1000000000011,448.09999999999957,70.15995824171668,77.31939011295302,90.2462763912167,91.66355057438633,93.80530588176725,91.56987494081655,93.00404901510088,0.0304229999999999,0.02883811907048912,0.033437484986475516,0.013321915013524654
06-02-2019,0.03754,Neutral,Neutral,Neutral,45.69999999999999,45.69999999999999,12.899999999999997,4.599999999999954,14.328571428571422,6.919999999999944,4.640000000000023,1.6144444444444566,45.69999999999999,38.69999999999999,22.999999999999773,100.29999999999995,103.79999999999916,139.20000000000067,145.3000000000011,450.69999999999953,69.02672739856001,72.43175779423879,89.235469824598,90.43588502356589,92.58510723580308,89.9338991123989,91.56487699530372,0.029725499999999898,0.02835033030487318,0.033129356006274556,0.013445643993725609
06-01-2019,0.03297,Neutral,Neutral,Neutral,18.099999999999966,18.099999999999966,-5.933333333333356,3.6599999999999455,7.714285714285714,3.0333333333332804,3.030000000000023,1.0622222222222344,18.099999999999966,-17.800000000000068,18.299999999999727,54.0,45.499999999999204,90.90000000000069,95.6000000000011,208.99999999999952,61.33368243122838,69.1040709517017,88.53030588133399,88.18909101319652,91.16045852414554,87.7779296807457,89.6667816617815,0.0290374999999999,0.027879065192302575,0.032843646813642706,0.013580053186357459
05-31-2019,0.03116,Neutral,Neutral,Neutral,-25.099999999999966,-25.099999999999966,-13.599999999999985,7.2999999999999545,6.142857142857151,0.11333333333328331,2.2400000000000233,0.7811111111111239,-25.099999999999966,-40.799999999999955,36.49999999999977,43.00000000000006,1.6999999999992497,67.2000000000007,70.30000000000115,82.49999999999986,57.44660607999023,72.86026914041939,87.94695428273096,86.6174002467267,90.41051687372871,85.95368210492234,88.01975822676388,0.028642499999999904,0.027617991612420654,0.03269251187352026,0.013629388126479907
05-30-2019,0.03367,Neutral,Neutral,Neutral,-10.800000000000068,-10.800000000000068,8.433333333333318,12.199999999999955,10.128571428571425,4.226666666666612,3.483333333333355,1.0522222222222344,-10.800000000000068,25.299999999999955,60.99999999999977,70.89999999999998,63.39999999999918,104.50000000000065,94.7000000000011,314.2999999999995,65.98883446763305,82.39233798660374,86.69352871667324,85.15691204802395,90.38220777988275,84.35018198038463,86.55661984946335,0.028268999999999905,0.027436350156647353,0.03258401592529663,0.01365698407470353
05-29-2019,0.03475,Neutral,Neutral,Neutral,-4.89999999999992,-4.89999999999992,24.133333333333344,15.779999999999973,9.042857142857153,6.899999999999949,3.580000000000025,1.1288888888889017,-4.89999999999992,72.40000000000003,78.89999999999986,63.30000000000007,103.49999999999923,107.40000000000074,101.60000000000116,420.6,70.15698168691375,80.95788164745414,84.1328649923525,82.17923986601811,89.28699717221772,81.26124053807055,84.13260403240173,0.027758999999999905,0.027116675805706196,0.03241183059591765,0.013723869404082507
05-28-2019,0.03524,Neutral,Neutral,Neutral,40.99999999999994,40.99999999999994,25.566666666666663,17.319999999999947,10.485714285714282,7.639999999999946,3.8333333333333552,1.178888888888901,40.99999999999994,76.69999999999999,86.59999999999974,73.39999999999998,114.5999999999992,115.00000000000065,106.1000000000011,507.2999999999995,72.07496431559875,75.69668525100735,79.3631055591969,78.62416743648448,87.05191060336972,76.91228899484801,80.65817481070364,0.027274499999999906,0.026725223282921897,0.0322059636209018,0.013815236379098365
05-27-2019,0.03114,Neutral,Neutral,Neutral,36.30000000000001,36.30000000000001,14.266666666666689,5.439999999999964,4.014285714285718,4.046666666666616,2.3966666666666905,0.7188888888889013,36.30000000000001,42.80000000000007,27.199999999999818,28.100000000000023,60.69999999999925,71.90000000000072,64.70000000000113,266.9999999999999,64.5436473786489,66.62572659040447,70.24773895652844,72.7766510904614,83.51595809227662,69.98650009958334,75.44420059765088,0.026715499999999903,0.026288568066661484,0.031980679478910916,0.013921220521089253
05-26-2019,0.02751,Neutral,Neutral,Neutral,-0.5999999999999659,-0.5999999999999659,3.1000000000000036,-0.7800000000000409,1.3428571428571476,2.546666666666615,1.5366666666666902,0.4077777777777903,-0.5999999999999659,9.300000000000011,-3.9000000000002046,9.400000000000034,38.19999999999922,46.100000000000705,36.700000000001125,98.4999999999998,54.44236705291118,58.62363010229919,65.8481702704031,69.84409484233652,80.95841322888108,63.65724526617652,71.02073078373206,0.02635699999999991,0.026039776685464637,0.031871732461980246,0.013959767538019922
05-25-2019,0.02757,Neutral,Neutral,Neutral,7.100000000000023,7.100000000000023,-2.8333333333333335,-1.52000000000005,0.5857142857142809,2.7333333333332783,1.360000000000022,0.18777777777778984,7.100000000000023,-8.5,-7.60000000000025,4.099999999999966,40.999999999999176,40.800000000000665,16.900000000001086,76.89999999999958,54.68146865062375,56.520169903581454,67.17062413407164,68.80010870290413,79.05982950933185,58.43920895667839,67.98286518479891,0.026184499999999906,0.02596438061805257,0.031837865474126176,0.013965934525873988
05-24-2019,0.02686,Neutral,Neutral,Neutral,2.7999999999999545,2.7999999999999545,-3.466666666666678,0.57999999999995,-2.2285714285714318,1.199999999999945,0.8200000000000206,0.15111111111112335,2.7999999999999545,-10.400000000000034,2.89999999999975,-15.600000000000023,17.999999999999176,24.60000000000062,13.600000000001103,22.299999999999443,52.3836041612047,59.06870523163842,69.7037529889362,68.35641904221944,76.74937714823187,52.87918589290827,66.48035837085979,0.025991499999999907,0.02588204116256809,0.031796167125795,0.013971132874205169
05-23-2019,0.02658,Neutral,Neutral,Neutral,-18.399999999999977,-18.399999999999977,-5.833333333333333,-1.1600000000000477,-6.299999999999995,1.6799999999999462,0.4466666666666905,0.18555555555556774,-18.399999999999977,-17.5,-5.800000000000239,-44.099999999999966,25.199999999999193,13.400000000000716,16.700000000001097,-47.20000000000027,51.482738854000566,62.258134947295304,69.29344620388049,71.97259406188687,75.65430443615753,49.064074239813436,65.26219981854105,0.025854999999999906,0.02583188942731517,0.031763078893900135,0.01397242110610004
05-22-2019,0.02842,Neutral,Neutral,Neutral,5.199999999999989,5.199999999999989,6.166666666666667,-4.5474735088646414e-14,1.5571428571428538,2.9666666666666117,1.0966666666666895,0.350000000000012,5.199999999999989,18.5,-2.2737367544323206e-13,10.899999999999977,44.499999999999176,32.90000000000069,31.50000000000108,111.9999999999996,58.201909729264365,67.99468196704021,71.08125160223794,83.57896463945468,74.06643830929843,46.88905290520677,63.76051298616779,0.025706999999999904,0.0257935247825621,0.031728716931482936,0.013969383068517235
05-21-2019,0.0279,Neutral,Neutral,Neutral,-4.300000000000011,-4.300000000000011,2.4666666666666592,-6.180000000000041,4.999999999999996,2.5599999999999454,0.5600000000000231,0.3233333333333459,-4.300000000000011,7.399999999999977,-30.900000000000205,34.99999999999997,38.39999999999918,16.800000000000693,29.10000000000113,62.39999999999961,56.71957460065495,64.81196142724804,71.08125160223794,82.94784488113663,70.96079794511495,41.16094160883788,60.79183585534258,0.025479999999999902,0.025658833745770413,0.03166671895550535,0.013977981044494825
05-20-2019,0.02833,Neutral,Neutral,Neutral,17.600000000000023,17.600000000000023,-0.29999999999999244,1.9999999999999545,6.500000000000004,3.079999999999948,0.6133333333333572,0.34222222222223436,17.600000000000023,-0.8999999999999773,9.999999999999773,45.50000000000003,46.19999999999922,18.400000000000716,30.80000000000109,136.79999999999978,58.3073673809173,63.46240313679838,80.63846928109089,80.7408276542103,67.87852569427929,37.98977231157583,57.82837633315973,0.025306999999999902,0.025543902142989412,0.03161063308348583,0.013980766916514351
05-19-2019,0.02657,Neutral,Neutral,Neutral,-5.900000000000034,-5.900000000000034,-14.733333333333329,4.339999999999947,2.142857142857143,1.626666666666614,-0.1299999999999784,0.2533333333333458,-5.900000000000034,-44.19999999999999,21.699999999999733,15.0,24.39999999999921,-3.899999999999352,22.80000000000112,7.099999999999568,53.343341736361786,63.738476415112224,79.82323040148495,77.17465400339279,63.55711958449089,34.393746418616615,54.4443159113777,0.025051499999999904,0.025401025329809382,0.03154644247749636,0.013986757522503807
05-18-2019,0.02716,Neutral,Neutral,Neutral,-12.599999999999966,-12.599999999999966,-0.5666666666666629,6.7599999999999625,4.95714285714286,2.3599999999999492,0.10333333333335683,0.34555555555556844,-12.599999999999966,-1.6999999999999886,33.79999999999981,34.70000000000002,35.39999999999924,3.100000000000705,31.10000000000116,92.69999999999982,55.396447258143674,79.51231233646212,77.95264877121058,75.80307702055411,60.982886194458835,34.79083411052889,51.78480898853995,0.024923499999999904,0.02534107791082525,0.03150890579638711,0.013982194203613057
05-17-2019,0.02842,Neutral,Neutral,Neutral,-25.69999999999999,-25.69999999999999,13.399999999999986,6.699999999999955,7.071428571428568,3.026666666666614,0.4766666666666898,0.47333333333334526,-25.69999999999999,40.19999999999996,33.49999999999977,49.49999999999997,45.39999999999921,14.300000000000693,42.600000000001074,157.19999999999962,59.97393793097784,80.2213471514748,74.53851037405299,72.2168494644225,56.87944391912088,34.23037398885323,47.93494159169898,0.024752499999999907,0.025247799854970134,0.031462161183000076,0.013979938817000088
05-16-2019,0.03099,Neutral,Neutral,Neutral,36.599999999999966,36.599999999999966,24.03333333333333,14.599999999999948,8.47142857142857,4.366666666666612,1.5133333333333554,0.7966666666666785,36.599999999999966,72.1,72.99999999999974,59.29999999999998,65.49999999999918,45.40000000000066,71.70000000000107,351.8999999999995,71.1015664454527,75.4056250836477,70.30669554804177,65.43000184578455,50.705550686399704,31.716512011899155,42.049431526023554,0.02452899999999991,0.02508512292445578,0.03140263448187185,0.013992965518128321
05-15-2019,0.02733,Neutral,Neutral,Neutral,29.299999999999983,29.299999999999983,7.533333333333341,7.719999999999954,4.67142857142857,2.7399999999999465,0.03333333333335607,0.32000000000001244,29.299999999999983,22.600000000000023,38.59999999999977,32.69999999999999,41.0999999999992,1.0000000000006821,28.80000000000112,165.29999999999964,61.70568188719741,58.63025703470672,55.26046652077075,52.53077996145127,39.006218066511295,23.045152985283835,29.614415771657875,0.02412449999999991,0.024782308715453515,0.03128585393313363,0.01403484606686654
05-14-2019,0.0244,Neutral,Neutral,Neutral,6.2000000000000455,6.2000000000000455,2.3666666666666742,-1.3200000000000387,0.6142857142857159,0.2599999999999492,-0.6466666666666422,-0.056666666666654285,6.2000000000000455,7.100000000000023,-6.600000000000193,4.300000000000011,3.8999999999992383,-19.399999999999267,-5.099999999998886,-4.500000000000142,49.50020189001493,48.382708867875984,40.442647690622834,41.31914446637747,29.218049662438005,22.84475359439959,23.491060306810596,0.023932499999999912,0.02465165788034857,0.03124579120537145,0.014041608794628721
05-13-2019,0.02378,Neutral,Neutral,Neutral,-12.900000000000006,-12.900000000000006,1.033333333333322,-0.5600000000000535,-0.4000000000000057,0.026666666666612097,-0.99333333333331,-0.14111111111109897,-12.900000000000006,3.099999999999966,-2.800000000000267,-2.80000000000004,0.39999999999918145,-29.7999999999993,-12.699999999998909,-44.800000000000466,46.1262646741072,44.362286847149456,42.68737846955611,39.57654140028436,28.202826970823736,23.969178928393134,23.831985410117255,0.02393249999999991,0.02466456341267414,0.031239324241535422,0.014040175758464743
05-12-2019,0.02507,Neutral,Neutral,Neutral,13.799999999999983,13.799999999999983,0.03333333333333144,2.1999999999999487,1.942857142857142,0.7466666666666129,-0.5633333333333098,-0.12222222222220991,13.799999999999983,0.09999999999999432,10.999999999999744,13.599999999999994,11.199999999999193,-16.899999999999295,-10.999999999998892,32.79999999999961,52.96271987582989,42.54802460828123,43.6416124596462,40.30016674983913,28.1046181522168,25.77901981385341,24.659527266363597,0.02400549999999991,0.02470992563896512,0.03123940100979338,0.014040198990206781
05-11-2019,0.02369,Neutral,Neutral,Neutral,2.1999999999999886,2.1999999999999886,-1.233333333333339,-0.7400000000000488,-0.6285714285714253,0.526666666666614,-2.119999999999977,-0.3311111111110986,2.1999999999999886,-3.700000000000017,-3.7000000000002444,-4.399999999999977,7.89999999999921,-63.59999999999931,-29.799999999998875,-65.30000000000035,44.84197019962809,42.49185339761978,38.63773394310962,34.934510732071814,25.453407177060527,26.846502166724264,25.36799515694912,0.024008499999999905,0.02469146028711718,0.031227403660232023,0.014039096339768136
