Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
10-13-2016,11.72,Neutral,Neutral,Neutral,200.0,200.0,-1133.3333333333333,-1799.999999999997,-1842.857142857143,-913.3333333333334,-66.66666666666619,18.88888888888889,200.0,-3400.0,-8999.999999999985,-12900.0,-13700.0,-1999.9999999999854,1700.0,-40799.99999999997,37.35613469979944,29.717525591244538,28.507663969203094,30.765762275082963,50.19132903433012,91.21308875258326,68.71300448599706,12.784999999999997,12.449543409356128,15.80949679092817,7.609603209071819
10-12-2016,11.7,Neutral,Neutral,Neutral,-400.0,-400.0,-1800.0,-2240.0,-2257.1428571428573,-733.3333333333334,23.333333333333332,140.0,-400.0,-5400.0,-11200.0,-15800.0,-11000.0,700.0,12600.0,-43100.0,36.985659448141504,31.26532164156029,31.507354165613563,34.81049582081228,55.37996854315774,92.35971287255785,68.47903113900145,12.854499999999996,12.486955891887211,15.807172520584768,7.605027479415228
10-11-2016,11.74,Neutral,Neutral,Neutral,-3200.0,-3200.0,-2933.3333333333285,-2540.0,-2457.1428571428573,-866.6666666666657,-119.99999999999952,138.88888888888889,-3200.0,-8799.999999999985,-12700.0,-17200.0,-12999.999999999985,-3599.9999999999854,12500.0,-58499.999999999956,37.39638869814051,33.86670393122918,35.86870816017925,40.93050433288981,60.004826762647326,92.3283702809012,66.76867261188235,12.955499999999997,12.527312604291685,15.804645248548054,7.596854751451941
10-10-2016,12.06,Neutral,Neutral,Neutral,-1800.0,-1800.0,-2533.3333333333335,-2440.0,-1614.2857142857142,-566.6666666666666,140.00000000000048,177.77777777777763,-1800.0,-7600.0,-12200.0,-11300.0,-8500.0,4200.000000000015,15999.999999999985,-37199.999999999985,40.7587841505997,38.74491027757725,41.988568098143844,49.776651785008085,66.05882894244635,94.17326951480233,65.02019630502375,13.104499999999998,12.567687609639979,15.802362647628092,7.592937352371907
10-09-2016,12.24,Neutral,Neutral,Neutral,-3799.9999999999854,-3799.9999999999854,-2566.6666666666665,-2440.0,-1300.0,-713.3333333333334,296.66666666666714,148.88888888888889,-3799.9999999999854,-7700.0,-12200.0,-9100.0,-10700.0,8900.000000000015,13400.0,-34599.99999999997,42.767268641270825,43.80498603202317,49.526143821189585,57.33630940321131,70.36936105118666,94.0443469378836,62.68673501201465,13.148,12.5937228716728,15.804779844798682,7.593720155201316
10-08-2016,12.62,Neutral,Neutral,Neutral,-2000.0000000000146,-2000.0000000000146,-2200.000000000005,-1140.000000000003,-857.1428571428593,-326.66666666666765,363.3333333333333,188.88888888888872,-2000.0000000000146,-6600.000000000015,-5700.000000000015,-6000.000000000015,-4900.000000000015,10900.0,16999.999999999985,-14300.000000000073,47.34030578774735,49.94109186985018,59.433211735786685,64.6821053223239,76.17996031403995,93.77325202478985,60.64507979947104,13.155499999999998,12.611862506117559,15.799596091635784,7.589003908364217
10-07-2016,12.82,Neutral,Neutral,Neutral,-1900.0,-1900.0,-2133.3333333333335,-660.0,-385.7142857142857,-600.0,386.66666666666714,172.22222222222223,-1900.0,-6400.0,-3300.0,-2700.0,-9000.0,11600.000000000015,15500.0,-11699.999999999985,49.95063918663511,56.20771785350892,65.0812389309784,70.18757721335527,78.95218938659617,93.43332201587276,57.93354952763407,13.161999999999997,12.611445198738974,15.79393499237419,7.58736500762581
10-06-2016,13.01,Neutral,Neutral,Neutral,-2700.0,-2700.0,-600.0,-420.0,-342.85714285714283,-1140.0,423.3333333333338,331.1111111111111,-2700.0,-1800.0,-2100.0,-2400.0,-17100.0,12700.000000000015,29800.0,-13399.999999999985,52.504519445594674,63.367385928564126,68.585141479464,72.77594561862564,84.17665379954681,93.0588617695137,55.32768411105125,13.151499999999999,12.600750080725588,15.78323714366123,7.571162856338772
10-05-2016,13.28,Neutral,Neutral,Neutral,-1800.0,-1800.0,433.3333333333333,380.0,271.42857142857144,233.33333333333334,530.0000000000005,316.6666666666667,-1800.0,1300.0,1900.0,1900.0,3500.0,15900.000000000015,28500.0,22700.000000000015,56.30306180429819,65.5479242691926,70.83879980083282,75.06070935560189,95.30301502173516,92.63170420768822,49.77308815908636,13.098999999999998,12.579762905378182,15.769704879108152,7.558995120891845
10-04-2016,13.46,Neutral,Neutral,Neutral,2700.0,2700.0,800.0,420.0,942.8571428571429,713.3333333333334,563.3333333333338,334.44444444444446,2700.0,2400.0,2100.0,6600.0,10700.0,16900.000000000015,30100.0,41400.000000000015,58.94289067393997,64.73408382153403,70.01091311263608,74.47154613387032,95.18197820060364,92.06393569492191,43.538458693270044,13.031,12.543853310782191,15.752615319373596,7.550484680626398
10-03-2016,13.19,Neutral,Neutral,Neutral,400.0,400.0,333.3333333333333,200.0,214.28571428571635,293.3333333333333,370.0000000000005,201.11111111111094,400.0,1000.0,1000.0,1500.0000000000146,4400.0,11100.000000000015,18099.999999999985,19400.00000000003,56.07429684837634,63.245698934165056,69.11089373878292,72.36581014311926,94.80171011133652,91.41070486325553,35.712497758396324,12.954000000000002,12.496871429283843,15.733224378302792,7.545075621697203
10-02-2016,13.15,Neutral,Neutral,Neutral,-700.0,-700.0,-333.3333333333333,700.0,342.85714285714283,360.0,313.3333333333333,156.66666666666666,-700.0,-1000.0,3500.0,2400.0,5400.0,9400.0,14100.0,19000.0,55.6480066198959,62.635568720289626,68.69546950045088,71.87623941865454,94.64017921391242,90.95672253993826,30.319589361730408,12.890500000000003,12.461326374375323,15.729107957571053,7.545692042428944
10-01-2016,13.22,Neutral,Neutral,Neutral,1300.0,1300.0,433.3333333333333,360.0000000000029,-128.57142857142858,839.999999999999,543.3333333333338,123.33333333333333,1300.0,1300.0,1800.0000000000146,-900.0,12599.999999999985,16300.000000000015,11100.0,32400.000000000015,56.53965406132253,63.61618087791936,67.26464314834544,71.11598030582672,94.44340872544923,90.56456220527164,25.81816543627994,12.814500000000004,12.426009778189444,15.726040821038612,7.546159178961382
09-30-2016,13.09,Neutral,Neutral,Neutral,-1600.0,-1600.0,966.6666666666666,360.0,-28.571428571428573,780.0,610.0000000000005,87.77777777777777,-1600.0,2900.0,1800.0,-200.0,11700.0,18300.000000000015,7900.0,32900.000000000015,55.30465543560604,62.91532389058759,66.53417540406583,71.79176673752801,93.96322578124028,89.85627334073139,22.141408333333175,12.758500000000003,12.385292330917109,15.718287684992148,7.546912315007848
09-29-2016,13.25,Neutral,Neutral,Neutral,1600.0,1600.0,700.0000000000049,-120.0,-671.4285714285714,886.6666666666666,773.3333333333338,93.33333333333333,1600.0,2100.0000000000146,-600.0,-4700.0,13300.0,23200.000000000015,8400.0,34900.00000000003,57.161028582039485,61.37408534371147,65.82607616531354,71.93281642705068,93.4771955666592,88.9950511995694,19.504729932652793,12.686000000000003,12.349153476092345,15.749545791449016,7.53435420855098
09-28-2016,13.09,Neutral,Neutral,Neutral,2900.0,2900.0,600.0,-40.0,-2328.5714285714284,780.0,700.0000000000005,40.0,2900.0,1800.0,-200.0,-16300.0,11700.0,21000.000000000015,3600.0,20900.000000000015,55.782836394646175,60.26363242524007,66.26002472630911,75.15490909117005,92.87137318937269,87.77299884000729,16.72016078356279,12.591000000000001,12.302956218456055,15.751125010032716,7.533974989967277
09-27-2016,12.8,Neutral,Neutral,Neutral,-2399.9999999999854,-2399.9999999999854,-1700.0,-1840.0,-185.71428571428572,779.999999999999,543.3333333333338,72.22222222222223,-2399.9999999999854,-5100.0,-9200.0,-1300.0,11699.999999999985,16300.000000000015,6500.0,10000.000000000015,53.25161154745249,59.33310119081715,66.39550404961714,87.82344726923868,92.28613519456646,86.51429975618606,15.557678504618366,12.513000000000002,12.2625949988897,15.737011766310474,7.529288233689517
09-26-2016,13.04,Neutral,Neutral,Neutral,1299.9999999999854,1299.9999999999854,-233.33333333333817,-3360.0000000000027,928.5714285714265,626.6666666666657,580.0,-87.77777777777794,1299.9999999999854,-700.0000000000146,-16800.000000000015,6499.999999999985,9399.999999999985,17400.0,-7900.000000000015,17099.999999999927,55.70202512261178,63.228659918565526,72.74914176478325,88.93366046073066,91.64955746279193,85.43351192397179,13.534112192878581,12.456,12.23503576806353,15.726047141889875,7.524052858110113
09-25-2016,12.91,Neutral,Neutral,Neutral,-4000.0,-4000.0,-2700.0,-40.0,228.57142857142858,846.6666666666666,513.3333333333343,-90.0,-4000.0,-8100.0,-200.0,1600.0,12700.0,15400.00000000003,-8100.0,17400.00000000003,54.652463949161884,63.76221502863226,86.84011292288567,88.24365328063315,91.10173200627187,84.17647780510286,13.910316122168922,12.391,12.193755551041148,15.71560726829263,7.5230927317073615
09-24-2016,13.31,Neutral,Neutral,Neutral,2000.0,2000.0,-4700.0,1840.0,1000.0,1306.6666666666667,766.6666666666672,-95.55555555555556,2000.0,-14100.0,9200.0,7000.0,19600.0,23000.000000000015,-8600.0,46700.000000000015,58.620791552716696,70.1200591447094,87.02645046072439,88.07368104715589,90.30368070586562,82.96858100601506,14.288455661393499,12.33,12.157025066479157,15.70427284192404,7.502577158075949
09-23-2016,13.11,Neutral,Neutral,Neutral,-6100.0,-6100.0,600.0,720.0,1642.8571428571408,1053.3333333333333,696.6666666666672,-116.66666666666667,-6100.0,1800.0,3600.0,11499.999999999985,15800.0,20900.000000000015,-10500.0,47500.0,57.1771524557685,83.59312569326991,85.71738670318894,87.32947429938375,88.8736486786865,80.95208925874357,14.681939844984214,12.253000000000002,12.097898146811422,15.689081218466054,7.479048781533937
09-22-2016,13.72,Neutral,Neutral,Neutral,-10000.0,-10000.0,4433.333333333333,2220.0,2571.4285714285716,1373.3333333333333,870.0000000000005,15.555555555555555,-10000.0,13300.0,11100.0,18000.0,20600.0,26100.000000000015,1400.0,79100.00000000001,63.44613056147532,83.21071944778801,85.17380908941145,85.99644192307575,87.4929100991054,78.83793092159505,15.155098643922827,12.201500000000003,12.045995487673547,15.673878399737031,7.47425160026296
09-21-2016,14.72,Neutral,Neutral,Neutral,17900.0,17900.0,6566.666666666667,5519.999999999997,4000.0,1986.6666666666667,1190.0000000000005,167.77777777777777,17900.0,19700.0,27599.999999999985,28000.0,29800.0,35700.000000000015,15100.0,158700.0,76.15679911866184,80.014745230731,83.36069626779472,83.46862908579824,85.281629402235,75.71190021976588,14.815207692870558,12.126000000000001,11.960149102426037,15.649862290238774,7.471767709761222
09-20-2016,12.93,Neutral,Neutral,Neutral,5400.0,5400.0,1066.6666666666667,2020.0,1442.857142857143,826.6666666666666,550.0000000000005,24.444444444444283,5400.0,3200.0,10100.0,10100.0,12400.0,16500.000000000015,2199.9999999999854,57700.000000000015,64.25359123004536,72.92635070631931,76.81399369746912,77.6379529741296,80.69738017166786,70.10255430889076,11.25460164800036,11.969500000000002,11.818618287165833,15.607278813614506,7.467651186385491
09-19-2016,12.39,Neutral,Neutral,Neutral,-3600.0,-3600.0,1433.3333333333285,940.0,1085.7142857142837,413.3333333333333,546.6666666666672,73.33333333333333,-3600.0,4299.999999999985,4700.0,7599.999999999985,6200.0,16400.000000000015,6600.0,35599.999999999985,58.44176530866975,71.39610028407154,73.23574779009854,74.64224474726231,78.05659382076404,66.81316257609257,10.749903629291524,11.886000000000001,11.761624353174337,15.595532965364438,7.444917034635561
09-18-2016,12.75,Neutral,Neutral,Neutral,1400.0,1400.0,2766.6666666666665,1660.0,928.5714285714286,446.6666666666667,670.0000000000005,46.666666666666664,1400.0,8300.0,8300.0,6500.0,6700.0,20100.000000000015,4200.0,51300.000000000015,64.98206662364916,69.22571156752869,71.32341502826199,72.02352858782344,76.56823614221695,63.06234394640411,9.313202632989928,11.813,11.729399961029433,15.597380320123897,7.403259679876109
09-17-2016,12.61,Neutral,Neutral,Neutral,6499.999999999985,6499.999999999985,2300.0,1959.999999999997,1385.7142857142858,266.6666666666657,613.3333333333338,138.88888888888889,6499.999999999985,6900.0,9799.999999999985,9700.0,3999.9999999999854,18400.000000000015,12500.0,55299.99999999997,63.507307151092064,64.38163228271182,67.51755695872544,69.52404664554248,74.85696257616831,57.60988625252391,8.44229262751496,11.725000000000001,11.677061497492483,15.604299165334538,7.345100834665467
09-16-2016,11.96,Neutral,Neutral,Neutral,400.00000000001455,400.00000000001455,133.33333333333817,-279.9999999999971,871.4285714285735,246.66666666666762,266.66666666666765,-392.22222222222206,400.00000000001455,400.00000000001455,-1399.9999999999854,6100.000000000015,3700.0000000000146,8000.000000000029,-35299.999999999985,17200.000000000102,55.41163602161318,59.45504268637958,61.986228964833906,65.21792552762166,73.79604457802955,51.52779663086624,5.946076579103675,11.653000000000002,11.629218497363892,15.633864315080526,7.252425684919477
09-15-2016,11.92,Neutral,Neutral,Neutral,0.0,0.0,966.6666666666619,560.0,557.1428571428571,440.0,243.33333333333383,-965.5555555555555,0.0,2899.9999999999854,2800.0,3900.0,6600.0,7300.000000000015,-86900.0,23500.0,54.839141832293784,59.150897386338535,63.41879951725337,62.09000205519932,72.8106269709058,48.54733461563478,6.403915675019022,11.620000000000001,11.612255343382554,15.664897758579764,7.166182241420236
09-14-2016,11.92,Neutral,Neutral,Neutral,0.0,0.0,-600.0,1140.0,371.42857142857144,660.0,250.00000000000048,-722.2222222222225,0.0,-1800.0,5700.0,2600.0,9900.0,7500.000000000015,-65000.00000000003,23900.000000000015,54.839141832293784,56.978268913918676,61.77829996717353,59.95187808965085,71.00452963384369,45.719301799183576,7.771857368239608,11.592500000000003,11.596473566120121,15.696371971712036,7.078998028287965
09-13-2016,11.92,Neutral,Neutral,Neutral,2899.9999999999854,2899.9999999999854,933.3333333333334,780.0,257.14285714285717,620.0,133.33333333333383,-768.8888888888889,2899.9999999999854,2800.0,3900.0,1800.0,9300.0,4000.0000000000146,-69200.0,24700.0,54.839141832293784,58.78013858759246,58.23807543201693,58.50304136437253,68.04826745611305,42.71552816773571,9.125805718683594,11.547000000000002,11.579882466946794,15.734186776061858,6.981333223938143
09-12-2016,11.63,Neutral,Neutral,Neutral,-4699.999999999985,-4699.999999999985,933.3333333333381,-59.99999999999709,-85.71428571428363,306.66666666666765,-49.99999999999903,-658.8888888888887,-4699.999999999985,2800.0000000000146,-299.99999999998545,-599.9999999999854,4600.000000000015,-1499.999999999971,-59299.999999999985,300.00000000010186,51.20222362287625,56.80713925951943,55.62683870020169,57.51497144027582,64.92922550374143,41.10138939418039,11.024442906222447,11.502000000000004,11.562440542174834,15.770197436188695,6.885452563811307
09-11-2016,12.1,Neutral,Neutral,Neutral,4600.0,4600.0,1900.0,720.0,471.42857142857144,533.3333333333334,140.00000000000048,-404.44444444444446,4600.0,5700.0,3600.0,3300.0,8000.0,4200.000000000015,-36400.0,29400.000000000015,58.263497871047846,54.798080667746675,55.876393584187795,57.94200201495293,63.283020367562145,41.508665860455686,13.21166106812629,11.476000000000003,11.558975954594056,15.802647648031467,6.798122351968531
09-10-2016,11.64,Neutral,Neutral,Neutral,2900.0,2900.0,-66.66666666666667,-100.0,-628.5714285714286,180.00000000000097,-193.33333333333286,-253.33333333333334,2900.0,-200.0,-500.0,-4400.0,2700.0000000000146,-5799.999999999985,-22800.0,-5299.999999999971,52.2829159463535,50.440563198904535,53.55461486943995,56.28435141675369,60.27148176221178,39.96186884274462,14.896164575350085,11.428500000000003,11.531231131752726,15.840219438488699,6.695560561511301
09-09-2016,11.35,Neutral,Neutral,Neutral,-1800.0,-1800.0,-1300.0,-840.0,-1228.5714285714307,226.66666666666666,-289.9999999999995,-292.22222222222223,-1800.0,-3900.0,-4200.0,-8600.000000000015,3400.0,-8699.999999999985,-26300.0,-23800.0,47.91366841626564,50.59949062962445,53.920535453009514,59.17179282329272,59.22333453880444,41.36456724928708,16.089331706728856,11.410500000000003,11.525653241073378,15.878569432576324,6.597240567423679
09-08-2016,11.53,Neutral,Neutral,Neutral,-1300.0,-1300.0,-533.3333333333334,-1100.0,-85.71428571428571,340.0,80.00000000000097,-310.0,-1300.0,-1600.0,-5500.0,-600.0,5100.0,2400.000000000029,-27900.0,-1499.999999999971,50.5831598547684,53.6609404331639,56.955991572987976,65.24678499123536,57.925345735098325,43.49086013542012,17.599264265959334,11.380500000000003,11.534661099589961,15.936715122021116,6.472494877978885
09-07-2016,11.66,Neutral,Neutral,Neutral,-800.0,-800.0,-366.6666666666667,-1100.000000000003,571.4285714285714,366.6666666666667,240.00000000000048,-310.0,-800.0,-1100.0,-5500.000000000015,4000.0,5500.0,7200.000000000015,-27900.0,9300.0,52.54651653194264,54.92695055755376,61.141358753891076,65.68365924323965,55.973337816417036,42.73685007462939,19.391952894146186,11.341000000000005,11.534900130338164,16.000156840815578,6.336683159184424
09-06-2016,11.74,Neutral,Neutral,Neutral,500.0,500.0,-1133.3333333333333,300.0,1157.142857142857,393.3333333333333,276.66666666666714,-293.3333333333333,500.0,-3400.0,1500.0,8100.0,5900.0,8300.000000000015,-26400.0,20900.000000000015,53.73841721951926,55.766880904933004,65.61888688494716,64.19974960933304,53.8282494382414,40.526196299224516,21.417768372616976,11.296500000000005,11.528484752406788,16.05529839386242,6.2097916061375855
09-05-2016,11.69,Neutral,Neutral,Neutral,-800.0,-800.0,-1733.3333333333383,860.0,1000.0,273.3333333333333,253.33333333333383,-247.77777777777777,-800.0,-5200.000000000015,4300.0,7000.0,4100.0,7600.000000000015,-22300.0,17000.0,53.12130090918686,58.32680766555969,64.96921054917864,61.031173410496265,51.47311056185612,37.962536202580836,23.58238561972186,11.267500000000004,11.517637816632778,16.110587449802008,6.0803825501979984
