Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
01-23-2019,0.04332,Neutral,Neutral,Neutral,6.600000000000023,6.600000000000023,-7.433333333333337,-3.7000000000000113,1.6857142857142873,-2.6400000000000015,-0.3799999999999992,-3.38333333333337,6.600000000000023,-22.30000000000001,-18.500000000000057,11.800000000000011,-39.60000000000002,-11.399999999999977,-304.5000000000033,-73.40000000000003,49.97678532953546,48.62646257798991,52.088732467713676,55.149844603555515,63.64444702586195,73.38339533886013,1.1896704563696403e-06,0.04462299999999959,0.04355485675462302,0.15658424530290638,0.003245354697093236
01-22-2019,0.04266,Neutral,Neutral,Neutral,-3.900000000000034,-3.900000000000034,-4.7333333333333485,-3.340000000000009,-1.9000000000000097,-4.420000000000001,0.22666666666666704,-3.4955555555555926,-3.900000000000034,-14.200000000000045,-16.700000000000045,-13.300000000000068,-66.30000000000001,6.800000000000011,-314.6000000000033,-107.6000000000002,48.789715669764476,51.496972910553104,54.07626629271744,54.16287574387541,67.28435125172066,73.9394100645323,1.2692264022007294e-06,0.044726499999999586,0.04356690069075753,0.15745598933625038,0.003386410663749201
01-21-2019,0.04305,Neutral,Neutral,Neutral,-25.0,-25.0,-7.0666666666666815,1.8200000000000045,4.771428571428568,-1.0066666666666682,0.9066666666666701,-3.651111111111147,-25.0,-21.200000000000045,9.100000000000023,33.39999999999998,-15.100000000000023,27.200000000000102,-328.60000000000326,8.400000000000034,49.43338219121613,53.35947506478824,55.862979696334364,55.43974271918983,73.8505966018597,73.82958067973088,1.3562361687036173e-06,0.04471599999999958,0.04361340841848869,0.158384189535626,0.0035116104643735796
01-20-2019,0.04555,Neutral,Neutral,Neutral,14.699999999999989,14.699999999999989,4.066666666666663,3.119999999999993,3.0999999999999983,1.1066666666666682,2.466666666666667,-3.370000000000037,14.699999999999989,12.199999999999989,15.599999999999966,21.69999999999999,16.600000000000023,74.0,-303.3000000000033,154.79999999999995,53.646090929405105,56.176103286067566,55.11254409932478,52.84760647076185,75.40689485502286,73.41340924584831,1.4528344252084935e-06,0.04460449999999958,0.04364230115789837,0.15936791100490405,0.0036083889950954823
01-19-2019,0.04408,Neutral,Neutral,Neutral,-10.900000000000034,-10.900000000000034,6.466666666666678,8.739999999999998,0.7999999999999952,1.1599999999999986,3.3633333333333364,-3.6500000000000354,-10.900000000000034,19.400000000000034,43.69999999999999,5.599999999999966,17.399999999999977,100.90000000000009,-328.5000000000032,176.10000000000002,51.383984071708056,54.90408164573515,53.863867052226055,51.13263196606065,74.86621120043218,72.30062841904177,1.5472895853463342e-06,0.044489499999999585,0.04354447044804701,0.16031650863564328,0.00370229136435625
01-18-2019,0.04517,Neutral,Neutral,Neutral,8.400000000000034,8.400000000000034,3.933333333333337,3.5800000000000067,1.5000000000000082,-0.14666666666666212,3.5166666666666706,-3.362222222222257,8.400000000000034,11.800000000000011,17.900000000000034,10.500000000000057,-2.199999999999932,105.50000000000011,-302.60000000000315,151.90000000000032,53.17056420519592,52.884776363937206,50.26505707033386,50.70297860444035,74.3166216063511,70.7506035892323,1.655539449529897e-06,0.04432399999999958,0.04351700739410071,0.16132587459999567,0.0037871254000038934
01-17-2019,0.04433,Neutral,Neutral,Neutral,21.900000000000034,21.900000000000034,15.399999999999997,1.6199999999999932,-10.885714285714284,1.253333333333334,3.8866666666666694,-3.351111111111147,21.900000000000034,46.19999999999999,8.099999999999966,-76.19999999999999,18.80000000000001,116.60000000000008,-301.6000000000032,135.4000000000001,51.97568498115986,51.66228310356422,48.744347050268374,49.93661286147274,74.50790251523091,69.0701637475764,1.760915822046627e-06,0.044140499999999576,0.043432238542516134,0.1620861282355892,0.004000171764410351
01-16-2019,0.04214,Neutral,Neutral,Neutral,-18.500000000000057,-18.500000000000057,-4.133333333333344,-3.960000000000002,-8.557142857142862,0.8799999999999955,4.416666666666669,-3.8366666666667033,-18.500000000000057,-12.400000000000034,-19.80000000000001,-59.900000000000034,13.199999999999932,132.50000000000006,-345.3000000000033,35.09999999999985,48.813861678731705,46.627534799762394,48.077248826904274,55.78015393969146,73.9764022438646,67.13223577438804,1.8711429419226988e-06,0.04375449999999958,0.0433861994934144,0.16275158392030709,0.004276416079692466
01-15-2019,0.04399,Neutral,Neutral,Neutral,42.80000000000001,42.80000000000001,1.5666666666666629,-15.919999999999993,-4.699999999999997,0.4933333333333394,5.393333333333335,-3.4444444444444797,42.80000000000001,4.699999999999989,-79.59999999999997,-32.89999999999998,7.400000000000091,161.80000000000007,-310.0000000000032,104.20000000000022,51.47208270096638,47.870193426182745,49.5407951555228,60.989710526412665,73.6177771264492,64.8053830375678,2.0045396240675473e-06,0.04369299999999958,0.043450107159743345,0.16315809229942713,0.004695507700572463
01-14-2019,0.03971,Neutral,Neutral,Neutral,-36.69999999999999,-36.69999999999999,-14.699999999999989,-16.839999999999996,-13.68571428571428,-0.7066666666666644,3.5166666666666706,-3.7488888888889247,-36.69999999999999,-44.099999999999966,-84.19999999999999,-95.79999999999995,-10.599999999999966,105.50000000000011,-337.4000000000032,-165.89999999999975,45.04284434914876,47.37658805535119,55.89238924608766,64.0401158658461,73.42715004163108,61.733571084173654,2.1312005884510654e-06,0.04356249999999958,0.0434224203474225,0.1634764092651651,0.005122290734834459
01-13-2019,0.04338,Neutral,Neutral,Neutral,-1.400000000000034,-1.400000000000034,-28.566666666666663,-7.8,-1.6857142857142873,1.253333333333334,4.840000000000002,-2.998888888888925,-1.400000000000034,-85.69999999999999,-39.0,-11.800000000000011,18.80000000000001,145.20000000000005,-269.9000000000033,26.100000000000023,50.35468952640002,51.636564002250516,63.94508460693867,74.05484974313408,74.13969699990906,59.59853740822414,2.2765824496673304e-06,0.043841499999999575,0.043612800878059556,0.16388866683205155,0.005583933167948044
01-12-2019,0.04352,Neutral,Neutral,Neutral,-5.999999999999943,-5.999999999999943,-15.366666666666655,-11.539999999999987,-0.5285714285714188,4.606666666666672,4.363333333333336,-3.5133333333333687,-5.999999999999943,-46.099999999999966,-57.69999999999993,-3.699999999999932,69.10000000000008,130.9000000000001,-316.2000000000032,86.5000000000004,50.56591913522757,61.637645218247506,68.16929177343482,75.40353568165685,73.71969189251553,56.496550485153215,2.3980962708947118e-06,0.04389549999999958,0.043624739384626715,0.16428121268645413,0.006007587313545434
01-11-2019,0.04412,Neutral,Neutral,Neutral,-78.30000000000001,-78.30000000000001,-10.53333333333334,-0.8800000000000068,2.5428571428571365,2.139999999999998,4.996666666666668,-3.1877777777778142,-78.30000000000001,-31.600000000000023,-4.400000000000034,17.799999999999955,32.099999999999966,149.90000000000003,-286.9000000000033,85.49999999999989,51.42438395289274,68.23941429380612,74.97340962917312,75.80550518400119,72.17744656788499,53.5083761058135,2.545926207631055e-06,0.04381849999999958,0.0436301106351204,0.16483767344438238,0.006370926555617204
01-10-2019,0.05195,Neutral,Neutral,Neutral,38.19999999999999,38.19999999999999,8.866666666666674,16.120000000000005,9.371428571428575,7.046666666666666,7.373333333333335,-2.006666666666703,38.19999999999999,26.600000000000023,80.60000000000002,65.60000000000002,105.69999999999999,221.20000000000005,-180.60000000000326,537.9000000000001,64.74393223868711,73.2318905751527,75.5070673886462,75.21527823295573,71.45484701865372,49.845070321153536,2.685398698076824e-06,0.04362899999999958,0.043604988103588115,0.16530221237497206,0.0067701876250275544
01-09-2019,0.04813,Neutral,Neutral,Neutral,8.5,8.5,11.899999999999997,11.579999999999995,8.114285714285716,1.8933333333333355,5.51666666666667,-4.156666666666704,8.5,35.69999999999999,57.89999999999998,56.80000000000001,28.400000000000034,165.5000000000001,-374.1000000000033,352.8000000000001,60.05713055592615,71.60827832548895,72.13309092254067,72.95768610930759,68.99247864694127,43.774482853487335,2.7742345594106155e-06,0.042938999999999575,0.043177038775566993,0.16591002738940852,0.007015872610591056
01-08-2019,0.04728,Neutral,Neutral,Neutral,-20.099999999999966,-20.099999999999966,11.300000000000011,3.780000000000007,9.228571428571424,1.8799999999999992,5.580000000000001,-4.334444444444482,-20.099999999999966,33.900000000000034,18.900000000000034,64.59999999999997,28.19999999999999,167.40000000000003,-390.1000000000033,292.9000000000001,58.929028047154524,69.28664415080209,69.31334733538486,70.82072964640054,68.3104615969483,38.61238739878502,2.9627560422795796e-06,0.042231999999999575,0.04292304076405761,0.16651143190232076,0.007317168097678808
01-07-2019,0.04929,Neutral,Neutral,Neutral,47.299999999999955,47.299999999999955,23.166666666666647,13.679999999999996,8.628571428571433,4.873333333333331,6.626666666666669,-4.164444444444481,47.299999999999955,69.49999999999994,68.39999999999998,60.400000000000034,73.09999999999997,198.80000000000007,-374.8000000000033,517.5,62.825176248728354,66.90006407375417,68.34239610842555,68.16385010645726,67.65448501517874,32.8193030853034,3.1714341446331673e-06,0.041598999999999574,0.0426996069570862,0.16751406691207188,0.007429733087927687
01-06-2019,0.04456,Neutral,Neutral,Neutral,6.7000000000000455,6.7000000000000455,-2.7666666666666515,7.479999999999995,5.414285714285719,2.8200000000000047,4.690000000000003,-4.457777777777815,6.7000000000000455,-8.299999999999955,37.39999999999998,37.900000000000034,42.30000000000007,140.7000000000001,-401.2000000000033,256.7000000000003,56.54745871069998,61.153611737142526,64.57571741901145,65.43108077196894,65.95832455783781,25.016090704937795,3.3840819213537543e-06,0.04076799999999957,0.042361638083090625,0.16858477129148328,0.007487128708516283
01-05-2019,0.04389,Neutral,Neutral,Neutral,15.499999999999943,15.499999999999943,4.799999999999993,1.280000000000007,3.414285714285711,3.8266666666666613,3.330000000000001,-4.155555555555591,15.499999999999943,14.399999999999977,6.400000000000034,23.899999999999977,57.39999999999992,99.90000000000003,-374.00000000000324,217.4999999999999,55.56037910990692,62.354067184711845,62.298134533742065,63.61109051307188,64.97132985703568,18.81917765039087,3.6257263644756677e-06,0.03998449999999957,0.04224890157453117,0.1696988887326925,0.007585411267307066
01-04-2019,0.04234,Neutral,Neutral,Neutral,-30.499999999999943,-30.499999999999943,5.066666666666663,3.140000000000009,8.185714285714296,5.566666666666671,1.7233333333333367,-4.581111111111147,-30.499999999999943,15.199999999999989,15.700000000000045,57.30000000000007,83.50000000000006,51.7000000000001,-412.30000000000325,192.90000000000032,53.28052442141291,61.12465384646402,61.90898242316187,62.453577637642354,63.643086213684384,14.140964138782465,3.864598980385381e-06,0.03918049999999957,0.04216474268091739,0.17075210675608635,0.007736293243913228
01-03-2019,0.04539,Neutral,Neutral,Neutral,29.399999999999977,29.399999999999977,7.133333333333344,7.779999999999996,6.399999999999993,7.179999999999999,2.4133333333333327,-4.041111111111148,29.399999999999977,21.400000000000034,38.89999999999998,44.799999999999955,107.69999999999999,72.39999999999998,-363.7000000000033,314.5999999999999,58.79158868950905,59.83913230773381,60.99181787884519,59.59206630417695,61.68033287893329,11.69556659087479,4.144082907941993e-06,0.03852149999999956,0.04215575512609264,0.1716794381214351,0.007986561878564488
01-02-2019,0.04245,Neutral,Neutral,Neutral,16.299999999999955,16.299999999999955,5.600000000000004,11.680000000000007,1.528571428571427,6.5200000000000005,0.47666666666666896,-4.3266666666667035,16.299999999999955,16.80000000000001,58.400000000000034,10.699999999999989,97.80000000000001,14.300000000000068,-389.40000000000333,214.30000000000007,54.58714438039931,58.024509477721914,58.704131130813586,57.22531608079094,59.031377649812256,8.299318818744311,4.405026217568775e-06,0.03769499999999956,0.04198989641461021,0.17265020128630543,0.008181898713694138
01-01-2019,0.04082,Neutral,Neutral,Neutral,-24.299999999999898,-24.299999999999898,-2.2666666666666515,-0.17999999999999544,-6.385714285714276,7.953333333333338,-0.06666666666666288,-4.831111111111147,-24.299999999999898,-6.7999999999999545,-0.8999999999999773,-44.69999999999993,119.30000000000007,-1.9999999999998863,-434.8000000000032,40.60000000000042,52.06952510326531,56.594840598570414,55.02734900380026,56.66236314235473,56.495517087300286,7.647875647431363,4.699204097846632e-06,0.03709399999999956,0.0419663013589492,0.17355484613983757,0.00845975386016197
12-31-2018,0.04325,Neutral,Neutral,Neutral,24.799999999999955,24.799999999999955,22.133333333333326,3.7399999999999864,-1.72857142857144,10.293333333333328,1.456666666666668,-4.7500000000000355,24.799999999999955,66.39999999999998,18.699999999999932,-12.10000000000008,154.39999999999992,43.700000000000045,-427.5000000000032,295.89999999999975,56.39771965171994,57.32872372886226,55.09754923595613,59.71080021715873,53.21536353887587,7.654938090041213,5.0487933123122275e-06,0.03650949999999956,0.042025086044023524,0.17464245141421345,0.008663948585786119
12-30-2018,0.04077,Neutral,Neutral,Neutral,-7.300000000000011,-7.300000000000011,-0.46666666666667805,-9.039999999999997,-1.7285714285714318,7.740000000000001,-0.21999999999999886,-4.8700000000000365,-7.300000000000011,-1.400000000000034,-45.19999999999999,-12.100000000000023,116.10000000000002,-6.599999999999966,-438.30000000000325,43.5,52.66928117577571,51.64302754182987,53.964450639852735,60.52934355769674,48.55375248579106,5.891708932601006,5.416693355186908e-06,0.035838499999999565,0.04196226994371704,0.17548246500116815,0.008983434998831405
12-29-2018,0.0415,Neutral,Neutral,Neutral,48.900000000000034,48.900000000000034,0.3999999999999962,-5.920000000000004,1.671428571428578,8.426666666666666,-0.1033333333333322,-4.86444444444448,48.900000000000034,1.1999999999999886,-29.600000000000023,11.700000000000045,126.39999999999998,-3.099999999999966,-437.8000000000032,155.50000000000006,53.929751701502525,51.778100809618046,57.2044080149323,61.309773305347264,44.706915018036064,5.907527920002096,5.8204797852567935e-06,0.035378999999999564,0.04202341199211279,0.17640431065830348,0.009299889341696108
12-28-2018,0.03661,Neutral,Neutral,Neutral,-43.00000000000006,-43.00000000000006,-28.933333333333337,-10.740000000000009,-2.200000000000013,4.1199999999999966,0.1400000000000015,-5.265555555555592,-43.00000000000006,-86.80000000000001,-53.700000000000045,-15.400000000000091,61.799999999999955,4.2000000000000455,-473.9000000000033,-132.9000000000002,45.872333095519245,51.67750599839299,59.37202212750673,60.85662334543302,40.18536023739846,5.91445396210699,6.252806485917972e-06,0.034830999999999564,0.04205025363273396,0.17766679241387284,0.009417407586126747
12-27-2018,0.04091,Neutral,Neutral,Neutral,-4.699999999999989,-4.699999999999989,-11.833333333333334,1.1600000000000137,9.885714285714291,7.853333333333334,1.9766666666666708,-5.175555555555591,-4.699999999999989,-35.5,5.800000000000068,69.20000000000005,117.80000000000001,59.300000000000125,-465.8000000000032,211.90000000000026,53.51460758704999,60.09816941733408,63.420383071948606,61.74043666846698,37.87908278666378,5.775475913229329,6.757296404202862e-06,0.034470999999999564,0.04232924099851519,0.17873979966651812,0.009723300333481427
12-26-2018,0.04138,Neutral,Neutral,Neutral,-39.099999999999966,-39.099999999999966,-2.0,6.459999999999991,9.65714285714286,7.7,1.353333333333336,-4.291111111111147,-39.099999999999966,-6.0,32.299999999999955,67.60000000000002,115.5,40.60000000000008,-386.20000000000323,210.9000000000001,54.435046822548344,64.06252653413006,63.1685076877369,59.27245690391512,33.32906899582517,3.914669874532038,7.294449574146711e-06,0.033949999999999564,0.04240202258818264,0.18052177864279767,0.009537221357201905
12-25-2018,0.04529,Neutral,Neutral,Neutral,8.299999999999955,8.299999999999955,16.533333333333342,22.6,18.02857142857143,9.140000000000002,2.483333333333335,-3.967777777777814,8.299999999999955,49.60000000000002,113.0,126.19999999999999,137.10000000000002,74.50000000000006,-357.10000000000326,508.70000000000005,62.77588815685279,64.73267853368426,61.8086241304296,56.741226331942954,28.565471638763043,2.6929600318856046,7.769973990434664e-06,0.033575999999999565,0.042454434002961235,0.18240087896421575,0.0092943210357838
