Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
06-25-2019,478.29,Neutral,Neutral,Neutral,23600.0,23600.0,119733.33333333333,123740.0,66300.0,65200.000000000124,24143.333333333332,35386.666666666664,23600.0,359200.0,618700.0,464100.0,978000.0000000019,724300.0,3184800.0,3167900.000000002,65.89709123968805,74.78575560178938,78.05022019415168,77.43584019090466,78.31472949477586,99.05254611533884,99.9804935611714,419.4514999999992,406.7198055045008,464.87227826142,-7.5558782614186555
06-24-2019,475.93,Neutral,Neutral,Neutral,-51000.0,-51000.0,209300.0,123980.0,68542.85714285714,54733.33333333346,22250.0,35020.0,-51000.0,627900.0,619900.0,479800.0,821000.0000000019,667500.0,3151800.0,3165100.000000002,65.46646736609922,72.25164085042579,74.32601603699973,75.00063218361207,74.69984933070964,98.973437160718,99.97876377769967,414.6839999999992,403.04953912011626,460.8474503454474,-6.984650345446028
06-23-2019,481.03,Neutral,Neutral,Neutral,386600.0,386600.0,215366.66666666666,98300.0,82228.57142857143,54146.66666666679,24973.333333333332,37858.88888888889,386600.0,646100.0,491500.0,575600.0,812200.0000000019,749200.0,3407300.0,3661200.000000002,67.16841128740725,66.84245120498574,69.51355884408963,72.11121328526299,70.92131429863984,98.89444264431307,99.9768796989988,410.95699999999914,399.3120795878146,456.8274098847917,-6.444109884790265
06-22-2019,442.37,Neutral,Neutral,Neutral,292300.0,292300.0,94766.66666666667,28840.0,28971.428571428572,29986.66666666679,18256.666666666668,31093.333333333332,292300.0,284300.0,144200.0,202800.0,449800.00000000186,547700.0,2798400.0,1921100.0000000019,59.8148249829954,59.25289816649526,64.63274596217819,67.9898047731104,66.29753425581477,98.79804620459166,99.97461925825985,409.0384999999991,395.12141700257433,452.5415921120375,-5.485992112036058
06-21-2019,413.14,Neutral,Neutral,Neutral,-32800.0,-32800.0,-62466.666666666664,-20660.0,885.7142857142857,10626.666666666792,-1190.0,32208.88888888889,-32800.0,-187400.0,-103300.0,6200.0,159400.00000000186,-35700.0,2898800.0,-193599.99999999814,52.31663431792297,55.048857027523425,63.01983137223946,66.36354962794798,63.29626893982745,98.72242817992294,99.97257436283341,408.5449999999991,392.6984127462961,449.18047865355743,-4.968378653556073
06-20-2019,416.42,Neutral,Neutral,Neutral,24800.0,24800.0,-38433.333333333336,-11340.0,26671.428571428572,22320.000000000124,649.9999999999844,31201.11111111111,24800.0,-115300.0,-56700.0,186700.0,334800.00000000186,19499.999999999534,2808100.0,393800.0000000014,53.353966062837266,58.759565644962485,64.99142059843106,66.31496751641629,62.18823294261967,99.0997840019294,99.97027037603206,410.05999999999915,391.6501262204652,446.45426525012095,-4.819665250119556
06-19-2019,413.94,Neutral,Neutral,Neutral,-179400.0,-179400.0,-31766.666666666668,2840.0,36342.857142857145,8366.666666666792,-1380.0,28076.666666666668,-179400.0,-95300.0,14200.0,254400.0,125500.00000000186,-41400.0,2526900.0,78000.00000000186,52.69543836250922,61.1130850974175,66.0445315216306,64.89729895530014,59.82265455519269,99.09803533756038,99.96784014854691,410.33199999999914,390.3798762830532,443.6149077571106,-4.426207757109182
06-18-2019,431.88,Neutral,Neutral,Neutral,39300.0,39300.0,32633.333333333332,68260.0,52642.85714285721,-7186.666666666542,21526.666666666668,30177.777777777777,39300.0,97900.0,341300.0,368500.00000000047,-107799.99999999814,645800.0,2716000.0,1385000.0000000023,58.216063155693575,63.051347160613915,65.91609514830843,62.922915897973,58.928264382109205,99.47898899148612,99.96548244999126,415.18699999999916,389.1716648103893,440.7930684470243,-4.028168447022921
06-17-2019,427.95,Neutral,Neutral,Neutral,44800.0,44800.0,51433.333333333336,78900.0,67800.0,-3033.3333333332093,20030.0,29675.555555555555,44800.0,154300.0,394500.0,474600.0,-45499.99999999814,600900.0,2670800.0,1623600.0000000019,57.306222753800384,61.89862663808694,62.77345781112782,59.88834594665558,59.993486643697096,99.44826702162955,99.96275742173907,415.2549999999992,386.98149377502466,437.5185711071322,-3.2632711071307483
06-16-2019,423.47,Neutral,Neutral,Neutral,13800.0,13800.0,85733.33333333333,56880.000000000095,42342.857142857145,-13313.333333333208,8373.333333333334,29662.222222222223,13800.0,257200.0,284400.00000000047,296400.0,-199699.99999999814,251200.0,2669600.0,903300.0000000023,56.29894661224491,60.07573480455373,58.684799456075126,55.53619706140993,60.42155828522178,99.41864871134807,99.95986414134794,415.9299999999992,384.88054473784644,434.33672513204436,-2.3825251320429857
06-15-2019,422.09,Neutral,Neutral,Neutral,95700.0,95700.0,111966.66666666667,83200.0,31828.571428571428,153.33333333345752,6153.333333333333,29484.444444444445,95700.0,335900.0,416000.0,222800.0,2300.0000000018626,184600.0,2653600.0,1257300.0000000019,56.00203103311293,56.882791079698286,55.40610103859263,52.55061111041316,62.23124256114439,99.40627647115697,99.95674521526476,416.46299999999917,382.9015983141462,431.17253683892176,-1.6679368389204114
06-14-2019,412.52,Neutral,Neutral,Neutral,147700.0,147700.0,58300.00000000015,37380.0,21614.285714285714,-65679.99999999987,7916.666666666667,29870.0,147700.0,174900.00000000047,186900.0,151300.0,-985199.9999999981,237500.0,2688300.0,-86899.99999999767,53.988997817262145,52.25189743590374,50.01871524876929,50.21740667035162,62.21914082139581,99.39752714583533,99.95340299466278,415.6514999999992,380.8919366892307,428.00861485210027,-0.8799148520988638
06-13-2019,397.75,Neutral,Neutral,Neutral,92500.0,92500.0,57533.333333333336,-4120.0,785.7142857142857,-23659.999999999876,4716.666666666667,29480.0,92500.0,172600.0,-20600.0,5500.0,-354899.99999999814,141500.0,2653200.0,36600.00000000186,50.76037809345949,49.636579405829885,47.36593785988944,48.624397950095585,71.30694177900526,99.3867304987412,99.94975049363485,415.48449999999923,379.26998472457586,425.0344858853283,-0.17948588532684084
06-12-2019,388.5,Neutral,Neutral,Neutral,-65299.999999999534,-65299.999999999534,-17766.666666666668,-17780.0,7942.857142857143,-35299.999999999876,10950.0,28783.333333333332,-65299.999999999534,-53300.0,-88900.0,55600.0,-529499.9999999981,328500.0,2590500.0,-352899.9999999977,48.66558881880765,46.97515525255985,47.62463898889754,48.56884514529243,74.9697818506358,99.38058951257223,99.94586141413593,415.90249999999924,378.3222916335285,422.7771078571683,-1.2825078571668485
06-11-2019,395.03,Neutral,Neutral,Neutral,145399.99999999953,145399.99999999953,-15933.333333333489,-4340.000000000093,-9085.714285714352,-26066.666666666573,14049.999999999984,29523.33333333333,145399.99999999953,-47800.000000000466,-21700.000000000466,-63600.000000000466,-390999.9999999986,421499.99999999953,2657099.9999999995,42799.99999999907,50.06169333787294,47.69792521859864,48.690313582291814,48.04145321378625,80.71370628480341,99.36692364860099,99.9417758998743,415.8574999999993,377.80035787114537,420.2546816038706,-1.2386816038691393
06-10-2019,380.49,Neutral,Neutral,Neutral,-133400.0,-133400.0,-56333.333333333336,-4900.0,-88814.28571428571,-16913.33333333321,31370.0,27898.88888888889,-133400.0,-169000.0,-24500.0,-621700.0,-253699.99999999814,941100.0,2510900.0,-261199.99999999814,46.91284345582469,48.317006824050054,48.93852231470678,48.57047948146465,85.18911482072176,99.34983290143873,99.93726694509681,416.94149999999917,376.9167864799221,417.55918221051803,-0.7083822105165609
06-09-2019,393.83,Neutral,Neutral,Neutral,-59800.0,-59800.0,-11233.333333333334,-15120.0,-55242.857142857145,-10233.333333333208,36846.666666666664,29032.222222222223,-59800.0,-33700.0,-75600.0,-386700.0,-153499.99999999814,1105400.0,2612900.0,396100.00000000186,49.57599787352826,50.467480653247975,49.20147296967514,53.96444110800733,88.13343558801046,99.31128525652046,99.93269323486179,418.6404999999992,376.73354476094374,415.48574820329156,-0.02374820329006866
06-08-2019,399.81,Neutral,Neutral,Neutral,24200.0,24200.0,56233.333333333336,-85700.0,-62328.57142857143,-4199.999999999875,37630.0,29580.0,24200.0,168700.0,-428500.0,-436300.0,-62999.99999999814,1128900.0,2662200.0,394000.00000000186,50.77583511551113,50.886851496469234,49.97079953848647,57.663079881126485,89.87869915981385,99.26367020728675,99.92759209942709,419.85299999999916,375.8568034666332,412.924084374239,0.783015625762431
06-07-2019,397.39,Neutral,Neutral,Neutral,1900.0,1900.0,-13333.333333333334,-70220.0,-34957.142857142855,6526.666666666791,37643.333333333336,29816.666666666668,1900.0,-40000.0,-351100.0,-244700.0,97900.00000000186,1129300.0,2683500.0,593300.0000000019,50.32405563249116,48.91355290512636,54.45195994657743,62.123950828784146,90.56216150074407,99.21200735867224,99.92199915297152,418.22749999999917,374.62843441364004,410.2367958483235,1.7251041516780106
06-06-2019,397.2,Neutral,Neutral,Neutral,142600.0,142600.0,-151533.33333333334,-92480.0,-162628.57142857142,-13006.666666666542,36310.0,29602.222222222223,142600.0,-454600.0,-462400.0,-1138400.0,-195099.99999999814,1089300.0,2664200.0,-1018599.9999999981,50.29079438591904,49.35011236218551,58.43921370139093,64.73193209329327,90.45745357603364,99.1570701511139,99.91592029309913,416.7509999999992,373.4611746399806,408.9158532981562,2.4097467018452505
06-05-2019,382.94,Neutral,Neutral,Neutral,-184500.0,-184500.0,-165200.0,-77840.0,-71857.14285714286,-21019.999999999905,29376.666666666668,27804.444444444445,-184500.0,-495600.0,-389200.0,-503000.0,-315299.9999999986,881300.0,2502400.0,-1006299.9999999986,47.857671449499186,54.48167192833965,64.18713282143864,79.07172371593977,92.35350578168931,99.10092754021856,99.9094118882234,416.8084999999992,372.24379898049244,406.92218706334387,3.3409129366576167
06-04-2019,401.39,Neutral,Neutral,Neutral,-412700.0,-412700.0,-140166.66666666666,-219300.0,-57228.57142857143,-11126.666666666542,36656.666666666664,29890.0,-412700.0,-420500.0,-1096500.0,-400600.0,-166899.99999999814,1099700.0,2690100.0,-1397499.9999999981,50.847812428683,60.89131365906644,69.53232546119881,86.97700112800442,95.35281662190744,99.05357090485388,99.90285319822324,417.8429999999991,371.69527585128697,406.18701702941996,3.725982970581555
06-03-2019,442.66,Neutral,Neutral,Neutral,101600.0,101600.0,69333.33333333333,18840.0,12185.714285714286,50240.000000000124,50206.666666666664,35420.0,101600.0,208000.0,94200.0,85300.0,753600.0000000019,1506200.0,3187800.0,2748900.000000002,58.430699766183196,67.11192461728862,88.89947480249191,93.92112520190334,96.89962990161476,98.99205479877868,99.89528520088625,417.2119999999992,370.1724694846863,405.81064672777086,3.944553272230621
06-02-2019,432.5,Neutral,Neutral,Neutral,-109400.0,-109400.0,-261800.0,-17900.0,38057.142857142855,43093.33333333346,54210.0,33510.0,-109400.0,-785400.0,-89500.0,266400.0,646400.0000000019,1626300.0,3015900.0,1554800.0000000019,56.96355392780775,65.49272256920264,88.647220410306,93.82362623480458,96.67336936202621,98.90122388135454,99.88546726842662,414.2589999999992,366.4551602274907,405.7170313363589,4.005468663642574
06-01-2019,443.44,Neutral,Neutral,Neutral,215800.0,215800.0,34000.0,18620.0,48942.857142857145,30060.000000000124,57393.333333333336,35624.444444444445,215800.0,102000.0,93100.0,342600.0,450900.00000000186,1721800.0,3206200.0,2926200.000000002,59.047273902147104,79.15730875593871,90.46082754386434,93.52232822676226,96.46807223778796,98.79208859386344,99.87518677992684,410.4164999999992,363.068245367362,408.1582208250596,2.3391791749418758
05-31-2019,421.86,Neutral,Neutral,Neutral,-891800.0,-891800.0,-65300.0,32000.0,22500.0,12153.333333333458,51176.666666666664,32155.555555555555,-891800.0,-195900.0,160000.0,157500.0,182300.00000000186,1535300.0,2894000.0,947400.0000000019,56.10628016090572,78.61935005766554,90.26851881267794,93.12163072626113,96.32101002672199,98.66137782865079,99.86305209467855,405.88849999999917,358.94661692466264,410.45158526844386,0.7625147315575589
05-30-2019,511.04,Neutral,Neutral,Neutral,778000.0,778000.0,256366.66666666666,203720.0,176342.85714285713,81513.33333333346,90923.33333333333,42106.666666666664,778000.0,769100.0,1018600.0,1234400.0,1222700.0000000019,2727700.0,3789600.0,7750500.000000002,77.44958876981153,82.41284607341436,89.9450335142966,92.93507271323588,96.26258726403461,98.52963489658323,99.85090250811331,399.11449999999917,355.72028958746586,413.9603900619577,-1.6313900619562958
05-29-2019,433.24,Neutral,Neutral,Neutral,-82100.0,-82100.0,91266.66666666667,54260.0,23614.285714285714,33093.33333333346,59473.333333333336,33525.555555555555,-82100.0,273800.0,271300.0,165300.0,496400.00000000186,1784200.0,3017300.0,2908900.000000002,67.4051157434703,78.6588722432455,87.48595554040848,91.19758904119422,95.85238245355687,98.2446266063352,99.83287397689404,387.7269999999991,347.7551762329769,415.59737895636476,-2.820378956363413
05-28-2019,441.45,Neutral,Neutral,Neutral,73200.0,73200.0,107566.66666666667,107700.0,38542.85714285708,57200.000000000124,60010.0,34295.555555555555,73200.0,322700.0,538500.0,269799.99999999953,858000.0000000019,1800300.0,3086600.0,3862500.0000000014,70.48139723470055,77.03871240077763,86.68030364048549,90.91991504888851,95.67335994790398,98.01038526730933,99.81646633439668,380.41099999999915,343.37133911671935,419.10829185216915,-5.229691852167775
05-27-2019,434.13,Neutral,Neutral,Neutral,282700.0,282700.0,93400.0,34840.0,22928.571428571428,54166.66666666679,57143.333333333336,33307.77777777778,282700.0,280200.0,174200.0,160500.0,812500.0000000019,1714300.0,2997700.0,3424400.000000002,69.32224624204086,74.95811342608843,84.88701019145525,90.46399968364925,95.3513202677019,97.72607927485757,99.79759030754327,372.56149999999917,338.34166419962804,423.557258264457,-8.341358264455607
05-26-2019,405.86,Neutral,Neutral,Neutral,-33200.0,-33200.0,60866.666666666664,-17220.000000000095,55085.71428571428,79653.33333333346,46936.666666666664,30775.555555555555,-33200.0,182600.0,-86100.00000000047,385600.0,1194800.0000000019,1408100.0,2769800.0,3051800.0000000014,64.2940145300789,72.98436496405738,84.25004742349475,90.19196470786963,95.02575570258595,97.39721856827353,99.77689734250218,365.2684999999991,333.429441850891,429.77671061452486,-12.740010614523442
05-25-2019,409.18,Neutral,Neutral,Neutral,30700.0,30700.0,-25100.0,-17800.0,59028.57142857143,83926.66666666679,43336.666666666664,28315.555555555555,30700.0,-75300.0,-89000.0,413200.0,1258900.0000000019,1300100.0,2548400.0,2838600.000000002,65.46411353159556,71.63132124761525,85.9118797272355,89.52534930751973,94.49976789079477,97.07452104359187,99.75544668910189,359.71599999999916,329.7150542535008,437.13061842193093,-17.8451184219295
05-24-2019,406.11,Neutral,Neutral,Neutral,185100.0,185100.0,-27866.66666666682,77620.0,11085.714285714286,79460.00000000013,38916.666666666664,28820.0,185100.0,-83600.00000000047,388100.0,77600.0,1191900.0000000019,1167500.0,2593800.0,2926600.0000000014,64.91586375678926,73.03193693668717,87.56983864131513,88.76557842829213,93.86506598512987,96.7265687220012,99.73356056879804,353.8279999999992,325.6399288306034,441.5168689161439,-20.722568916142507
05-23-2019,387.6,Neutral,Neutral,Neutral,-291100.0,-291100.0,-101600.0,39480.0,-22900.0,68760.00000000013,26900.0,27305.555555555555,-291100.0,-304800.0,197400.0,-160300.0,1031400.0000000019,807000.0,2457500.0,1279600.0000000019,61.493507856426504,74.53438445968841,86.51617339808473,88.62165250884397,93.17240550849786,96.36617039486563,99.70894223651617,348.12449999999916,321.5132585142241,446.22278205032035,-23.79858205031897
05-22-2019,416.71,Neutral,Neutral,Neutral,22399.999999999534,22399.999999999534,164700.0,36720.0,39914.28571428572,85626.66666666679,42020.0,29892.222222222223,22399.999999999534,494100.0,183600.0,279400.0,1284400.0000000019,1260600.0,2690300.0,3524500.0000000014,71.70844751886591,80.11420211340969,85.9538286110212,90.85430390904997,92.49119047597408,96.08985549214658,99.68318894032713,342.23799999999915,318.1241948482869,448.44277011065003,-25.091970110648646
05-21-2019,414.47,Neutral,Neutral,Neutral,-36099.999999999534,-36099.999999999534,155366.66666666683,21680.000000000095,44100.000000000065,79773.33333333349,38060.000000000015,30206.666666666668,-36099.999999999534,466100.00000000047,108400.00000000047,308700.00000000047,1196600.0000000023,1141800.0000000005,2718600.0,3185500.0000000047,71.36861096943784,77.58871403730234,85.42899722274795,90.46554053034117,91.51188993963574,95.60511870008561,99.65187708925384,334.96549999999917,313.06851253281445,449.57639134730584,-25.759791347304457
05-20-2019,418.08,Neutral,Neutral,Neutral,507800.0,507800.0,65766.66666666667,58620.0,89185.71428571429,84440.00000000013,36963.333333333336,30428.88888888889,507800.0,197300.0,293100.0,624300.0,1266600.0000000019,1108900.0,2738600.0,3998000.000000002,72.67500098401538,74.7834951251894,85.12426943195999,90.03077456052134,90.43241867682066,95.09354389590015,99.61629189878839,327.65849999999915,307.868436252446,449.82277588755704,-25.897075887555673
