Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 22:00:00,1.0624,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,-3.2,-1.2857142857142858,0.5333333333332121,1.9666666666666666,0.8111111111111111,-5.0,1.0,-16.0,-9.0,7.999999999998181,59.0,73.0,37.99999999999818,60.109633756290776,71.85667781519705,76.15976152851093,90.8502648175611,97.54655377257004,98.86440999374383,99.99643283464876,1.0622749999999987,1.059984525660008,1.0627055576983044,1.0412544423016945
2020-12-10 21:00:00,1.0629,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.9999999999996362,0.0,0.06666666666666667,2.2,0.8333333333333536,3.0,1.0,-4.999999999998181,0.0,1.0,66.0,75.00000000000182,66.00000000000182,64.9881860163005,71.61594909524888,83.88533576067363,95.1501449886378,97.50333250128672,98.79538087087616,99.99617087483702,1.0621299999999987,1.0598606551810341,1.062543815657126,1.041284184342873
2020-12-10 20:00:00,1.0626,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,-1.4,-0.2857142857142857,0.6,2.433333333333394,0.8666666666666667,3.0,-14.0,-7.0,-2.0,9.0,73.00000000000182,78.0,62.00000000000182,63.330035556773346,71.38869826525351,86.42942388539454,95.1501449886378,97.49821690839163,98.71419246781035,99.99588239902347,1.0619699999999987,1.059704791344164,1.0623667302419593,1.0413252697580395
2020-12-10 19:00:00,1.0623,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666660603,-1.2,-0.2857142857142857,1.0,2.333333333333394,0.9888888888889091,-5.0,-10.999999999998181,-6.0,-2.0,15.0,70.00000000000182,89.00000000000182,61.00000000000364,61.643223316196654,79.68215374316881,89.97690852154598,96.02093655123382,97.4546312304907,98.61856824466072,99.99555932062785,1.0618099999999988,1.0595563191054034,1.0621977086496601,1.0413782913503384
2020-12-10 18:00:00,1.0628,Neutral,Neutral,Neutral,-12.0,-12.0,-1.6666666666666667,0.0,1.1428571428571428,2.199999999999879,2.7,0.7,-12.0,-5.0,0.0,8.0,32.99999999999818,81.0,63.0,104.99999999999818,66.36797382374809,87.06139375659257,93.01557552326562,96.84392254916796,97.3841003512384,98.5206041698596,99.9951566800513,1.0616349999999988,1.0594156175210652,1.0620343197856008,1.041429680214398
2020-12-10 17:00:00,1.064,Neutral,Sell,Neutral,6.000000000001819,6.000000000001819,3.6666666666666665,3.0,3.5714285714283114,2.9999999999998788,3.499999999999939,0.8666666666666667,6.000000000001819,11.0,15.0,24.99999999999818,44.99999999999818,104.99999999999818,78.0,206.99999999999636,80.03978350363748,90.60287704263308,93.01557552326562,96.74014581709088,97.2271382510961,98.39858027738626,99.99484973280447,1.061434999999999,1.0592420594452223,1.0618557304114187,1.04149226958858
2020-12-10 16:00:00,1.0634,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.9999999999993936,2.799999999999636,2.285714285714026,2.4666666666665455,3.3999999999999395,0.7444444444444243,0.999999999998181,5.999999999998181,13.999999999998181,15.999999999998181,36.99999999999818,101.99999999999818,66.99999999999818,175.9999999999891,77.92883293290339,89.75120929109092,92.46719855747078,96.3962977585729,96.99913895980401,98.22205883545577,99.99444499436123,1.061179999999999,1.0589980624936952,1.0616388815365518,1.0415781184634472
2020-12-10 15:00:00,1.0633,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,3.5999999999996364,2.0,2.6000000000001213,3.3666666666666667,0.8555555555555353,4.0,8.0,17.99999999999818,14.0,39.00000000000182,101.0,76.99999999999818,184.0,77.56157666180937,89.25811535752482,91.91719870332436,96.15529221622907,96.79813094518613,98.02575964537466,99.99407351252495,1.060919999999999,1.0587723221087566,1.0614354430670403,1.0416555569329584
2020-12-10 14:00:00,1.0629,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.2,1.8571428571425972,2.7333333333333334,3.2000000000000606,0.8555555555555555,1.0,9.0,11.0,12.999999999998181,41.0,96.00000000000182,77.0,171.0,76.08342782857295,88.57771575417557,91.14534014658585,95.93437540020275,96.57348514298747,97.80269657614126,99.99361806686456,1.060649999999999,1.0585401334989493,1.061232892440683,1.0417371075593156
2020-12-10 13:00:00,1.0628,Neutral,Neutral,Neutral,3.0,3.0,4.333333333332727,1.8,0.0,2.6666666666666665,3.066666666666606,1.0,3.0,12.999999999998181,9.0,0.0,40.0,91.99999999999818,90.0,156.99999999999636,75.71200133092124,87.76836670846592,90.63802380769432,95.72244581340485,96.3215466296855,97.55930450639133,99.9931276568252,1.0603999999999991,1.0583165506014593,1.061036834987897,1.0418121650121017
2020-12-10 12:00:00,1.0625,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.7999999999996361,1.1428571428571428,2.4,2.8,0.9333333333333333,5.0,7.0,8.999999999998181,8.0,36.0,84.0,84.0,148.99999999999818,74.61373061455335,86.48380979868156,90.21196697562957,95.72244581340485,96.05904314395913,97.29241574763134,99.99250234026469,1.060144999999999,1.058086630119483,1.0608419117662853,1.0418910882337136
2020-12-10 11:00:00,1.062,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.3333333333333333,-1.6,1.7142857142857142,2.533333333333333,2.933333333333333,1.0222222222222221,4.999999999998181,1.0,-8.0,12.0,38.0,88.0,92.0,135.99999999999818,72.70348626827426,85.73474672477475,89.78008757245003,95.60076596774053,95.809103846228,97.01574770717505,99.99186047119255,1.059844999999999,1.0578603034589438,1.060656850758813,1.0419711492411854
2020-12-10 10:00:00,1.0615,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,-0.3999999999996362,2.857142857142857,2.400000000000121,3.1666666666667274,0.9222222222222425,-2.999999999998181,-1.0,-1.999999999998181,20.0,36.00000000000182,95.00000000000182,83.00000000000182,145.00000000000728,70.65293805964637,85.62909772087356,93.17338343201835,95.41927112295193,95.53131894523406,96.6863653440625,99.99108421678098,1.059559999999999,1.0576480113286333,1.0604747897271583,1.04203521027284
2020-12-10 09:00:00,1.0618,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,2.0,3.285714285714026,2.6,3.1,0.9888888888888889,-1.0,-10.0,10.0,22.99999999999818,39.0,93.0,89.0,153.99999999999818,73.73916296327826,86.22204977751647,93.99812180905911,95.1068504350271,95.25462037275062,96.27412623462125,99.99031005503234,1.0592499999999991,1.0574504734480505,1.0603025571383766,1.0420894428616216
2020-12-10 08:00:00,1.0619,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666666666,4.799999999999637,3.142857142857143,2.8,3.3,0.9888888888888889,2.999999999998181,2.0,23.99999999999818,22.0,42.0,99.0,89.0,191.99999999999636,74.74981470150624,92.1471461402423,93.7408915007494,94.72248165498088,94.93940563825677,95.79904576408876,99.98939300783577,1.058924999999999,1.0572274208043608,1.0601234723483348,1.0421615276516636
2020-12-10 07:00:00,1.0616,Neutral,Neutral,Neutral,-11.999999999998181,-11.999999999998181,2.666666666667273,4.2,3.1428571428576624,3.400000000000121,3.3000000000000607,0.977777777777798,-11.999999999998181,8.000000000001819,21.0,22.000000000003638,51.00000000000182,99.00000000000182,88.00000000000182,189.0000000000109,73.74748449447299,92.0456316388291,93.07993699405718,94.32665114560525,94.57933463712394,95.19319907314211,99.98837106749409,1.0585649999999989,1.0569878013584306,1.0599378714750878,1.0422381285249105
2020-12-10 06:00:00,1.0628,Neutral,Sell,Neutral,11.0,11.0,10.999999999999394,6.2,5.714285714285714,4.333333333333333,3.6333333333333333,1.1777777777777778,11.0,32.99999999999818,31.0,40.0,65.0,109.0,106.0,288.9999999999982,86.5014398953991,91.64444041989266,92.43047934480761,93.90194749967594,94.1065155937105,94.44996457158578,99.98724255896052,1.0581599999999989,1.0567512783511708,1.0597588698426261,1.0423131301573718
2020-12-10 05:00:00,1.0617,Neutral,Sell,Neutral,9.0,9.0,7.333333333332727,4.600000000000364,4.142857142857143,4.266666666666788,3.1333333333333333,1.0888888888888888,9.0,21.99999999999818,23.00000000000182,29.0,64.00000000000182,94.0,98.0,241.00000000000182,84.171377442043,89.64370647593665,91.31291489119968,93.01974004346461,93.42810699509289,93.40788432094718,99.9856892176833,1.057679999999999,1.0564410874973846,1.0595381183696193,1.0424158816303786
2020-12-10 04:00:00,1.0608,Neutral,Sell,Neutral,12.999999999998181,12.999999999998181,3.6666666666666665,4.0,2.7142857142857144,3.6666666666667878,3.033333333333333,1.0555555555555758,12.999999999998181,11.0,20.0,19.0,55.00000000000182,91.0,95.00000000000182,209.0,81.78224569928332,87.84143515029184,90.32925341488978,92.26654692616214,92.65509283383562,92.24131610266511,99.9840187005709,1.0572549999999992,1.0561713996767377,1.0593514086898375,1.0425015913101605
2020-12-10 03:00:00,1.0595,Neutral,Neutral,Neutral,0.0,0.0,0.333333333334546,1.4000000000003638,1.857142857143117,3.2000000000001214,2.366666666666727,0.8333333333333536,0.0,1.000000000003638,7.000000000001819,13.000000000001819,48.00000000000182,71.00000000000182,75.00000000000182,140.0000000000109,77.15791508160304,86.7726939675533,89.35607894336275,91.72321216840263,91.89426305310282,90.77358233299188,99.98214229823427,1.0568799999999992,1.055934035557596,1.0591837161522946,1.0425692838477032
2020-12-10 02:00:00,1.0595,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.3333333333339397,1.2000000000003639,2.2857142857145454,4.0,2.466666666666727,0.8111111111111313,-1.999999999998181,7.000000000001819,6.000000000001819,16.00000000000182,60.0,74.00000000000182,73.00000000000182,161.0000000000091,77.15791508160304,86.67381161070493,88.99619972808665,91.33649567210384,91.15147307812822,89.30823371862178,99.98046047285928,1.056584999999999,1.0557511655861906,1.0590475267943793,1.0426144732056186
2020-12-10 01:00:00,1.0597,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,3.0,3.0,2.5714285714285716,4.333333333333333,2.533333333333333,0.8444444444444444,3.000000000001819,9.0,15.0,18.0,65.0,76.0,76.0,186.00000000000182,79.84652202819535,85.99319944302225,88.69189155863664,90.84778831236999,90.09827592184685,87.36633861070183,99.97864252165067,1.0563149999999992,1.055558917667534,1.0589089085080503,1.0426610914919472
2020-12-10 00:00:00,1.0594,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,1.6666666666660603,2.9999999999996363,2.4285714285711686,4.133333333333212,2.533333333333273,0.8111111111110909,5.999999999998181,4.999999999998181,14.999999999998181,16.99999999999818,61.99999999999818,75.99999999999818,72.99999999999818,180.9999999999891,78.81848084438313,85.08367275013882,87.91612231296179,90.27469358158054,88.75144576984364,84.7196208578007,99.97653167696224,1.055989999999999,1.0553465544709972,1.0587623467791654,1.0427126532208322
2020-12-09 23:00:00,1.0588,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.8,3.2857142857142856,3.6666666666667878,1.7,0.8111111111110909,0.0,6.0,9.0,23.0,55.00000000000182,51.0,72.99999999999818,144.00000000000182,76.60188400312238,84.56668711388876,87.09397344126246,89.7095945289508,87.21065381138197,81.02916345820864,99.97426290747025,1.0556199999999991,1.05513868546951,1.058623345094074,1.0427636549059232
2020-12-09 22:00:00,1.0588,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,2.2,3.5714285714285716,3.4666666666665455,1.4,0.7888888888888889,-1.0,9.0,11.0,25.0,51.99999999999818,42.0,71.0,137.99999999999818,76.6018840031224,83.94670772807211,86.58547939986829,88.8992537548924,85.58407070704992,77.6684012711735,99.97172467601057,1.055304999999999,1.0549509257499976,1.058498196256463,1.0428068037435347
2020-12-09 21:00:00,1.0589,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,4.8,5.142857142857403,3.2,1.2333333333333334,0.8555555555555555,7.0,10.0,24.0,36.00000000000182,48.0,37.0,77.0,162.00000000000182,77.77146216917352,82.99523742712104,85.9575638111131,87.94077595672034,83.77212331959001,74.1690633287779,99.96895999991354,1.0549649999999988,1.0547535373269206,1.0583703217225502,1.0428506782774474
2020-12-09 20:00:00,1.0582,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,3.8,4.142857142857403,3.3333333333333335,1.0333333333333334,0.8666666666666667,3.0,5.0,19.0,29.00000000000182,50.0,31.0,78.0,137.00000000000182,75.32236075661237,81.88764805506065,84.48635682071298,86.36676966781246,81.812719678976,70.37111422763016,99.96556981214101,1.054604999999999,1.0545408982154805,1.0582383608086494,1.0428986391913484
2020-12-09 19:00:00,1.0579,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,5.200000000000363,4.571428571428571,3.933333333333333,1.2333333333333334,0.6777777777777778,0.0,14.0,26.00000000000182,32.0,59.0,37.0,61.0,168.00000000000182,74.19071533246931,81.32283532546283,83.19183524560458,84.891696309614,79.4077469131588,66.54413072160153,99.96162759792237,1.0542899999999988,1.0543532519701206,1.058123281483304,1.042937718516694
2020-12-09 18:00:00,1.0579,Neutral,Neutral,Neutral,2.0,2.0,5.333333333333333,5.200000000000363,6.285714285714026,3.6,1.3333333333333333,0.7,2.0,16.0,26.00000000000182,43.99999999999818,54.0,40.0,63.0,182.0,74.19071533246931,79.67491856845487,81.19828069949952,83.00792313560737,75.91857931671335,60.95473298381685,99.95814766328033,1.0540099999999988,1.0541713674557678,1.0580153108563954,1.0429746891436023
2020-12-09 17:00:00,1.0577,Neutral,Neutral,Neutral,12.0,12.0,8.000000000000606,6.0,6.428571428571429,3.8,1.3999999999999393,0.7111111111111313,12.0,24.00000000000182,30.0,45.0,57.0,41.99999999999818,64.00000000000182,210.0,73.49196228562094,77.57520493336607,78.87128110053047,79.79069114879191,71.867362592028,53.08678507430058,99.9541609626929,1.0536999999999987,1.0539801555304225,1.0579053762054373,1.043012623794561
2020-12-09 16:00:00,1.0565,Neutral,Neutral,Neutral,2.0,2.0,4.000000000000607,5.999999999999636,4.714285714285714,3.2,0.9333333333333333,0.5555555555555354,2.0,12.000000000001819,29.99999999999818,33.0,48.0,28.0,49.99999999999818,153.0,68.78325197340052,73.8061376446745,75.64116201329178,75.36024511244855,66.31257279826934,41.61605265920548,99.94963538335196,1.0534349999999988,1.0537893942755723,1.0577990152712513,1.0430489847287465
2020-12-09 15:00:00,1.0563,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,5.333333333333333,6.2,4.285714285714546,2.933333333333333,0.5333333333333333,0.5777777777777777,10.000000000001819,16.0,31.0,30.00000000000182,44.0,16.0,52.0,147.00000000000364,67.9008175728919,71.58908530930843,71.6111268040259,71.03645681320799,60.16165091959437,31.202676592549082,99.94574990450445,1.0532149999999987,1.053650388853807,1.0577206287915912,1.0430713712084068
2020-12-09 14:00:00,1.0553,Neutral,Neutral,Neutral,0.0,0.0,5.999999999998788,4.199999999999636,2.428571428570909,1.9999999999998788,0.29999999999993937,0.6333333333333131,0.0,17.999999999996362,20.99999999999818,16.999999999996362,29.99999999999818,8.999999999998181,56.99999999999818,94.99999999998727,63.05154783751326,68.26331699493207,66.25402338459116,65.99993910764869,52.83073513059681,24.01107413863832,99.94138280915905,1.0530049999999986,1.0535145113591304,1.0576400116457512,1.043085988354247
2020-12-09 13:00:00,1.0553,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,6.999999999999393,4.0,1.7142857142854544,2.3999999999998787,-0.13333333333339398,0.7666666666666464,5.999999999998181,20.99999999999818,20.0,11.999999999998181,35.99999999999818,-4.000000000001819,68.99999999999818,90.9999999999909,63.05154783751326,63.84168263278323,61.70881736717045,62.57560225878737,46.61066462760634,19.622467636911352,99.93615124666664,1.0528299999999988,1.053422947839086,1.0575801790127672,1.0430938209872311
2020-12-09 12:00:00,1.0547,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,5.0,2.199999999999636,2.142857142857143,1.5333333333333334,-0.36666666666666664,0.5777777777777575,11.999999999998181,15.0,10.999999999998181,15.0,23.0,-11.0,51.99999999999818,64.99999999999636,59.91896016411479,57.4140728038656,56.53112842954149,59.93039642710603,37.41450617921546,20.10158220619013,99.92903155370567,1.0527499999999987,1.053326688753911,1.057521797249811,1.0431042027501873
2020-12-09 11:00:00,1.0535,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,0.6666666666678793,-1.1999999999996362,2.1428571428574026,0.9333333333334546,-0.3333333333332727,0.4111111111111313,3.000000000001819,2.000000000003638,-5.999999999998181,15.000000000001819,14.000000000001819,-9.999999999998181,37.00000000000182,18.000000000012733,52.428691518138095,51.72189006255428,53.30656434955113,56.349253484042876,30.29122598528089,21.438248730913116,99.92302495881302,1.0527449999999987,1.053256262536163,1.0574744130022435,1.0431105869977548
2020-12-09 10:00:00,1.0532,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,0.0,1.0,0.7333333333333333,-0.0333333333332727,0.34444444444444444,0.0,-4.000000000001819,0.0,7.0,11.0,-0.999999999998181,31.0,13.0,50.27134217183838,50.90950069742883,55.38759778119837,52.39887066516473,25.49844954689972,22.71320062342457,99.91846544598206,1.0528299999999988,1.0532437631790432,1.0574425356880264,1.043107464311972
2020-12-09 09:00:00,1.0532,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-3.0,2.4,1.7142857142857142,0.9333333333333333,-0.13333333333339398,0.4111111111110909,-0.999999999998181,-9.0,12.0,12.0,14.0,-4.000000000001819,36.99999999999818,24.0,50.27134217183838,52.55177880401741,55.38759778119837,50.4559218582783,21.56389364951704,22.839326180111556,99.91452654505215,1.0529249999999988,1.0532460074446353,1.0574125028937518,1.0430994971062466
2020-12-09 08:00:00,1.0533,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,0.333333333332727,1.5999999999996362,2.285714285714026,-0.26666666666678795,-0.20000000000006063,0.24444444444442423,-3.000000000003638,0.999999999998181,7.999999999998181,15.999999999998181,-4.000000000001819,-6.000000000001819,21.99999999999818,11.999999999987267,50.93524289290927,56.34961897783092,52.167396541825624,47.01312895884752,16.342506138669464,23.32031443198467,99.90969130228243,1.0529749999999987,1.0532483668007704,1.0573931388527265,1.0431008611472716
2020-12-09 07:00:00,1.0536,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,5.33333333333394,3.200000000000364,2.4285714285716886,-0.6666666666665454,0.3000000000000606,0.2888888888889091,-4.999999999998181,16.00000000000182,16.00000000000182,17.00000000000182,-9.999999999998181,9.000000000001819,26.00000000000182,43.000000000010914,52.88067566156522,56.021704597498065,49.930075010980026,42.02529802128695,16.63632148502927,24.02504309050832,99.90677968793364,1.0530049999999986,1.0532457189443998,1.0573740765896154,1.043102923410383
2020-12-09 06:00:00,1.0541,Neutral,Neutral,Neutral,9.0,9.0,5.333333333333333,4.8,2.5714285714285716,-0.7333333333333333,0.06666666666666667,0.4444444444444444,9.0,16.0,24.0,18.0,-11.0,2.0,40.0,58.0,56.202832366673576,50.49656782311475,45.166948578326064,36.089789188509286,17.360896391775867,20.686626505757687,99.90336048402574,1.0529999999999986,1.0532275506851383,1.0573498584893022,1.0431061415106964
2020-12-09 05:00:00,1.0532,Neutral,Neutral,Neutral,12.0,12.0,4.0,2.6,2.142857142857143,-1.2666666666666666,-0.3,0.4,12.0,12.0,13.0,15.0,-19.0,-9.0,36.0,24.0,51.06433108065609,43.958835944961926,36.79174115376404,28.936515717364287,18.169190796927012,19.960896490613635,99.89801674450952,1.0529799999999985,1.0531828096946325,1.0573154475706608,1.0431115524293373
