Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-11 10:00:00,126.48,Neutral,Neutral,Neutral,540.0,540.0,-73.33333333333333,146.0,-41.42857142857143,-114.0,167.33333333333334,27.88888888888889,540.0,-220.0,730.0,-290.0,-1710.0,5020.0,2510.0,4070.0,54.32861669707936,55.2940303185024,57.99174212801065,56.715575498810885,70.5371563531102,95.92965534515317,82.57582029481034,126.47495000000004,126.35746768274844,126.9982136669033,125.21858633309634
2020-12-11 09:00:00,126.426,Neutral,Neutral,Neutral,-140.0,-140.0,163.33333333333334,226.0,-171.42857142857142,-178.66666666666666,155.33333333333334,17.666666666666668,-140.0,490.0,1130.0,-1200.0,-2680.0,4660.0,1590.0,2260.0,51.67183659113505,56.06431861997505,56.216925390381306,57.62827794681945,74.4430328971429,95.5091126699804,81.04120399509146,126.47020000000005,126.35118397417143,127.01955006803473,125.17610993196493
2020-12-11 08:00:00,126.44,Neutral,Neutral,Neutral,-620.0,-620.0,110.0,-138.0,-104.28571428571429,-78.0,155.66666666666666,32.111111111111114,-620.0,330.0,-690.0,-730.0,-1170.0,4670.0,2890.0,1790.0,52.40574169709179,54.760919137115074,53.386154806227616,61.42650798298964,80.96783087658244,95.07005842867025,80.0053463637037,126.47180000000006,126.34734725489818,127.03538612233992,125.14123387765976
2020-12-11 07:00:00,126.502,Neutral,Neutral,Neutral,1250.0,1250.0,630.0,-88.0,-38.57142857142857,4.0,197.66666666666666,43.0,1250.0,1890.0,-440.0,-270.0,60.0,5930.0,3870.0,8420.0,55.656469736557995,53.90577389731787,55.417731033891876,63.80190495296935,83.95069657147596,94.57665829028096,77.97422151903947,126.46890000000005,126.34259583207245,127.04669016069897,125.11202983930073
2020-12-11 06:00:00,126.377,Neutral,Neutral,Neutral,-300.0,-300.0,-440.0,-272.0,-64.28571428571429,-3.3333333333333335,167.33333333333334,32.77777777777778,-300.0,-1320.0,-1360.0,-450.0,-50.0,5020.0,2950.0,1540.0,49.83039445635299,48.75409932247848,56.695258129921264,64.66067487478787,83.92249192657039,93.85103228822247,74.78982590697937,126.45960000000005,126.33442125935822,127.05646020900048,125.08372979099923
2020-12-11 05:00:00,126.407,Neutral,Neutral,Neutral,940.0,940.0,-463.3333333333333,-244.0,-68.57142857142857,14.666666666666666,194.0,21.11111111111111,940.0,-1390.0,-1220.0,-480.0,220.0,5820.0,1900.0,3890.0,51.33344218718351,52.564038682979984,60.712233197205165,66.03626725650886,84.03677130708374,93.12830568710095,71.9158479489071,126.45425000000004,126.33223773419711,127.06665919429743,125.05644080570228
2020-12-11 04:00:00,126.313,Neutral,Neutral,Neutral,-1960.0,-1960.0,-666.6666666666666,-218.0,-151.42857142857142,-96.66666666666667,170.66666666666666,4.222222222222222,-1960.0,-2000.0,-1090.0,-1060.0,-1450.0,5120.0,380.0,-2440.0,46.651541020281826,56.91288122795593,64.52011790316725,67.457695932018,83.94746107223092,92.13284498737957,69.86098153201868,126.44900000000004,126.32840377184824,127.07517722645179,125.03085277354796
2020-12-11 03:00:00,126.509,Neutral,Neutral,Neutral,-370.0,-370.0,-66.66666666666667,108.0,182.85714285714286,84.66666666666667,180.0,26.77777777777778,-370.0,-200.0,540.0,1280.0,1270.0,5400.0,2410.0,7920.0,57.330256976621236,63.98580738434484,68.06165737751238,70.57270461905934,86.92378192778024,91.0769081424008,69.44579953382696,126.44985000000004,126.32919370886611,127.08277125359952,125.00781874640025
2020-12-11 02:00:00,126.546,Neutral,Neutral,Neutral,330.0,330.0,413.3333333333333,254.0,-150.0,153.33333333333334,193.0,38.333333333333336,330.0,1240.0,1270.0,-1050.0,2300.0,5790.0,3450.0,9880.0,59.726788657893934,64.73282079825387,67.23428862573002,68.96580922767838,86.53553105001366,89.72645442781001,66.74822802281531,126.43885000000004,126.31997287342335,127.08288822523751,124.99309177476225
2020-12-11 01:00:00,126.513,Neutral,Neutral,Neutral,-160.0,-160.0,193.33333333333334,264.0,-258.57142857142856,162.0,202.66666666666666,40.111111111111114,-160.0,580.0,1320.0,-1810.0,2430.0,6080.0,3610.0,8440.0,58.28253068488089,62.19161474093004,65.2694653915261,71.95887505133267,85.82790505863031,87.90375510960664,62.32692268347707,126.42305000000006,126.30838173872712,127.08508008878988,124.97406991120991
2020-12-11 00:00:00,126.529,Neutral,Neutral,Neutral,1070.0,1070.0,366.6666666666667,-244.0,-40.0,151.33333333333334,138.0,33.111111111111114,1070.0,1100.0,-1220.0,-280.0,2270.0,4140.0,2980.0,7080.0,59.2389698901849,60.97013046161481,63.135967328451024,77.33092748508041,85.05747673218838,85.37342168484862,56.737739457907665,126.39675000000007,126.29788849455927,127.09021013951599,124.95088986048381
2020-12-10 23:00:00,126.422,Neutral,Neutral,Neutral,-330.0,-330.0,136.66666666666666,-544.0,-105.71428571428571,61.333333333333336,62.0,19.22222222222222,-330.0,410.0,-2720.0,-740.0,920.0,1860.0,1730.0,-600.0,54.61386861822638,58.61553038338662,66.64979807393297,78.16920212906376,84.31798208455376,83.14399076045493,51.186620919031064,126.36920000000006,126.2860366224854,127.09485336854021,124.9279166314596
2020-12-10 22:00:00,126.455,Neutral,Neutral,Neutral,360.0,360.0,-653.3333333333334,-204.0,104.28571428571429,110.66666666666667,123.0,24.0,360.0,-1960.0,-1020.0,730.0,1660.0,3690.0,2160.0,3460.0,56.44817326661569,57.73300352716207,75.32924392735588,80.30552829274906,84.02036683087063,81.99935512121621,47.55930943695965,126.34610000000006,126.27906414158721,127.10120918183982,124.90392081815999
2020-12-10 21:00:00,126.419,Sell,Neutral,Neutral,380.0,380.0,-916.6666666666666,-154.0,48.57142857142857,126.0,95.66666666666667,14.333333333333334,380.0,-2750.0,-770.0,340.0,1890.0,2870.0,1290.0,1960.0,54.914220505216726,63.76959409111983,78.90738445123206,79.79982776166692,83.49557231605903,79.42559189170926,42.61547729746177,126.32200000000007,126.27004178987374,127.10623088992622,124.88114911007358
2020-12-10 20:00:00,126.381,Sell,Neutral,Neutral,-2700.0,-2700.0,-586.6666666666666,-2.0,-110.0,262.6666666666667,65.66666666666667,5.444444444444445,-2700.0,-1760.0,-10.0,-770.0,3940.0,1970.0,490.0,670.0,53.302092805781186,73.82669839726783,81.62522546438538,79.57298477310285,82.90191052224019,77.05632273910571,39.4498343763112,126.29650000000008,126.26240290730317,127.10878478196548,124.8626652180343
2020-12-10 19:00:00,126.651,Sell,Neutral,Neutral,-430.0,-430.0,516.6666666666666,532.0,384.2857142857143,448.6666666666667,146.0,44.666666666666664,-430.0,1550.0,2660.0,2690.0,6730.0,4380.0,4020.0,17580.0,69.75936539951473,81.46167922134303,81.65914390003549,81.49759235039105,81.62229455185236,75.2388969626151,38.24829561054877,126.27120000000009,126.25632100511359,127.11616225544742,124.83709774455238
2020-12-10 18:00:00,126.694,Sell,Neutral,Neutral,1370.0,1370.0,1040.0,472.0,540.0,489.3333333333333,91.66666666666667,38.44444444444444,1370.0,3120.0,2360.0,3780.0,7340.0,2750.0,3460.0,20720.0,73.09695469446088,79.74900303404587,79.56136204785052,79.92227555398661,79.14694902122366,70.39783909167387,27.250735381386903,126.22990000000009,126.23608105665788,127.1232708898849,124.80711911011488
2020-12-10 17:00:00,126.557,Sell,Neutral,Neutral,610.0,610.0,573.3333333333334,350.0,410.0,389.3333333333333,48.333333333333336,12.777777777777779,610.0,1720.0,1750.0,2870.0,5840.0,1450.0,1150.0,14240.0,68.66104957676116,75.52215940615704,77.4350836257756,77.41296950813575,75.85311272719795,66.58958361756984,15.177494711617996,126.18525000000008,126.2125980339224,127.12947909898597,124.77735090101382
2020-12-10 16:00:00,126.496,Sell,Neutral,Neutral,1140.0,1140.0,126.66666666666667,360.0,277.14285714285717,391.3333333333333,9.0,6.444444444444445,1140.0,380.0,1800.0,1940.0,5870.0,270.0,580.0,11400.0,66.36831366444093,72.59392541509665,75.69398529188331,75.23042498339998,72.66292239004244,64.34368723490759,10.598422519794056,126.1558500000001,126.19493639463637,127.13749739458282,124.74701260541696
2020-12-10 15:00:00,126.382,Sell,Neutral,Neutral,-30.0,-30.0,0.0,224.0,74.28571428571429,338.0,10.666666666666666,-8.666666666666666,-30.0,0.0,1120.0,520.0,5070.0,320.0,-780.0,7000.0,61.47758686070212,71.90441436449272,73.7602403183659,73.63112189254257,68.81787477076894,63.92437965442747,8.279543603282391,126.1294000000001,126.17949723538696,127.14454308949351,124.71880691050629
2020-12-10 14:00:00,126.385,Neutral,Neutral,Neutral,-730.0,-730.0,230.0,166.0,137.14285714285714,373.3333333333333,27.333333333333332,-13.555555555555555,-730.0,690.0,830.0,960.0,5600.0,820.0,-1220.0,8170.0,61.69682661488968,71.90441436449272,72.49596186293977,73.20043979578783,64.85306587513145,63.45137120116006,8.556697503698274,126.10555000000011,126.16911247822732,127.15305498363844,124.69000501636134
2020-12-10 13:00:00,126.458,Neutral,Neutral,Neutral,760.0,760.0,626.6666666666666,256.0,325.7142857142857,438.0,71.33333333333333,1.7777777777777777,760.0,1880.0,1280.0,2280.0,6570.0,2140.0,160.0,14910.0,67.10396654432229,70.75233686445239,71.55277402293262,72.42845366861073,59.5821631893258,62.27438711999133,8.993964088958919,126.09205000000009,126.15804132326461,127.16058064873623,124.66232935126355
2020-12-10 12:00:00,126.382,Neutral,Neutral,Neutral,660.0,660.0,266.6666666666667,186.0,564.2857142857143,275.3333333333333,54.0,8.0,660.0,800.0,930.0,3950.0,4130.0,1620.0,720.0,12090.0,64.05885857212792,67.36680176971245,70.08365330644641,70.55808686139645,51.68932248081002,59.08109426169486,8.424066347712753,126.08095000000007,126.14265882702178,127.16741616226528,124.63418383773453
2020-12-10 11:00:00,126.316,Neutral,Neutral,Neutral,460.0,460.0,-46.666666666666664,172.0,482.85714285714283,232.66666666666666,65.33333333333333,-13.88888888888889,460.0,-140.0,860.0,3380.0,3490.0,1960.0,-1250.0,10010.0,61.15958870618365,65.80266069868586,69.00367234693245,66.95151319680734,45.47399607337477,56.49237864386348,5.963407231865958,126.06615000000006,126.1303849207152,127.17022708900825,124.61335291099158
2020-12-10 10:00:00,126.27,Neutral,Neutral,Neutral,-320.0,-320.0,-63.333333333333336,566.0,442.85714285714283,243.33333333333334,47.0,-29.444444444444443,-320.0,-190.0,2830.0,3100.0,3650.0,1410.0,-2650.0,10480.0,59.020168166985336,66.3192066577233,68.01210074546029,63.387920156244235,39.35145211479591,53.16347378726304,6.233423262671877,126.05695000000007,126.1208661987006,127.17504126285093,124.59020873714891
2020-12-10 09:00:00,126.302,Neutral,Neutral,Neutral,-280.0,-280.0,240.0,648.0,470.0,124.66666666666667,65.0,-35.111111111111114,-280.0,720.0,3240.0,3290.0,1870.0,1950.0,-3160.0,10790.0,61.19765004756856,66.98182487430975,64.54652011933644,59.685758990153744,31.928506574300755,50.64066888492473,6.8434075736028745,126.05265000000009,126.11321831145449,127.18050665483379,124.56655334516604
2020-12-10 08:00:00,126.33,Neutral,Neutral,Neutral,410.0,410.0,1143.3333333333333,740.0,601.4285714285714,62.666666666666664,80.66666666666667,-17.11111111111111,410.0,3430.0,3700.0,4210.0,940.0,2420.0,-1540.0,15110.0,63.08881695794108,65.77868834635015,59.9315760845624,55.22377603325868,27.719896485865277,46.972666640511946,7.675035287502482,126.0482000000001,126.10353719922139,127.18610749030607,124.54190250969377
2020-12-10 07:00:00,126.289,Neutral,Neutral,Neutral,590.0,590.0,1036.6666666666667,632.0,591.4285714285714,135.33333333333334,106.66666666666667,-22.0,590.0,3110.0,3160.0,4140.0,2030.0,3200.0,-1980.0,16230.0,61.469854003379666,59.20253440856062,53.51518705170775,48.443374420329256,25.572010295589337,42.00631953804089,8.12166822423535,126.05265000000009,126.0919237222584,127.19111702174804,124.51745297825177
2020-12-10 06:00:00,126.23,Neutral,Neutral,Neutral,2430.0,2430.0,900.0,642.0,578.5714285714286,65.33333333333333,43.333333333333336,-3.888888888888889,2430.0,2700.0,3210.0,4050.0,980.0,1300.0,-350.0,14670.0,59.07106023181176,51.32775745521511,46.75305230304599,40.1704899259442,20.855777685923016,34.47062596922753,8.728051855969127,126.05880000000006,126.08181724647679,127.196240340588,124.49325965941183
2020-12-10 05:00:00,125.987,Neutral,Neutral,Neutral,90.0,90.0,46.666666666666664,224.0,265.7142857142857,-131.33333333333334,-33.333333333333336,-29.22222222222222,90.0,140.0,1120.0,1860.0,-1970.0,-1000.0,-2630.0,240.0,46.280336445567656,42.35843757766641,38.284701662509065,29.96159532687878,18.541910087703727,31.09297516550224,8.836343005027189,126.07075000000006,126.0742181309115,127.20134167427247,124.46983832572738
2020-12-10 04:00:00,125.978,Neutral,Neutral,Neutral,180.0,180.0,230.0,306.0,12.857142857142858,-156.66666666666666,-28.333333333333332,-38.888888888888886,180.0,690.0,1530.0,90.0,-2350.0,-850.0,-3500.0,-710.0,45.696700004423796,41.842420509034646,34.93195955021331,24.465123113797247,19.61219905366744,32.28148902969697,9.673827982344804,126.08890000000005,126.07869085557364,127.21082939103837,124.44294060896144
2020-12-10 03:00:00,125.96,Neutral,Neutral,Buy,-130.0,-130.0,283.3333333333333,318.0,-10.0,-306.0,-63.0,-23.555555555555557,-130.0,850.0,1590.0,-70.0,-4590.0,-1890.0,-2120.0,-4240.0,44.57846527313139,39.35792182694405,30.116107593486532,24.197838312389408,20.951831055320554,33.285721333592605,10.95713003160192,126.10515000000005,126.0838544891928,127.21891895191399,124.41812104808585
2020-12-10 02:00:00,125.973,Neutral,Neutral,Neutral,640.0,640.0,493.3333333333333,8.0,97.14285714285714,-292.6666666666667,-50.0,-17.88888888888889,640.0,1480.0,40.0,680.0,-4390.0,-1500.0,-1610.0,-3050.0,45.20271365604156,36.24225848874954,24.741030769618888,24.259837424765962,23.914480853483,35.570413752197794,11.840590281781928,126.11935000000005,126.09020600145911,127.226344708203,124.39439529179687
2020-12-10 01:00:00,125.909,Buy,Neutral,Buy,340.0,340.0,360.0,-116.0,-294.2857142857143,-373.3333333333333,-74.33333333333333,-25.666666666666668,340.0,1080.0,-580.0,-2060.0,-5600.0,-2230.0,-2310.0,-9050.0,41.45492937049842,30.46621543008851,24.605566407613267,22.467926194799304,27.34900900552502,37.465578557607444,12.554415746136442,126.13170000000005,126.0962165656365,127.23547266918943,124.3675373308104
2020-12-10 00:00:00,125.875,Buy,Neutral,Neutral,500.0,500.0,-313.3333333333333,-60.0,-515.7142857142857,-316.6666666666667,-117.0,-24.22222222222222,500.0,-940.0,-300.0,-3610.0,-4750.0,-3510.0,-2180.0,-12610.0,39.4107189745625,25.91859660968676,25.216703178986023,24.069831866891533,32.95521569022655,40.43996769480115,13.650842322028879,126.14225000000003,126.10581741515632,127.24548098721917,124.33993901278069
2020-12-09 23:00:00,125.825,Buy,Neutral,Neutral,240.0,240.0,-473.3333333333333,-580.0,-372.85714285714283,-318.6666666666667,-101.66666666666667,-33.22222222222222,240.0,-1420.0,-2900.0,-2610.0,-4780.0,-3050.0,-2990.0,-14520.0,36.37714334171767,27.36504790568388,25.521151719113163,27.22890290513837,39.30041984379221,45.74829683452738,14.782149288883048,126.15495000000003,126.11765420567717,127.25571279492887,124.312197205071
2020-12-09 22:00:00,125.801,Buy,Neutral,Buy,-1680.0,-1680.0,-346.6666666666667,-870.0,-472.85714285714283,-295.3333333333333,-123.33333333333333,-33.666666666666664,-1680.0,-1040.0,-4350.0,-3310.0,-4430.0,-3700.0,-3030.0,-18510.0,34.92493067119909,29.68921213456207,28.623098114187272,29.859919517598115,47.92246260003276,51.16769327029532,16.526491486336752,126.16905000000004,126.13266211366061,127.26727507360935,124.28279492639051
2020-12-09 21:00:00,125.969,Buy,Neutral,Buy,20.0,20.0,-486.6666666666667,-234.0,-307.14285714285717,-167.33333333333334,-25.333333333333332,-16.77777777777778,20.0,-1460.0,-1170.0,-2150.0,-2510.0,-760.0,-1510.0,-8030.0,41.00925395804199,31.509199092350144,34.45633601302836,33.693876440331636,59.0760817570152,59.047063280150795,18.59082317815698,126.18340000000005,126.14967042718168,127.27748227397183,124.25555772602806
2020-12-09 20:00:00,125.967,Buy,Neutral,Buy,620.0,620.0,-896.6666666666666,-330.0,-351.42857142857144,-102.0,-33.666666666666664,-7.888888888888889,620.0,-2690.0,-1650.0,-2460.0,-1530.0,-1010.0,-710.0,-8720.0,40.89542996362389,34.24580195472626,36.30416342066301,36.52228625065919,67.31940359129308,60.833830620453874,19.73134929859883,126.18340000000005,126.15893557729356,127.2856826164915,124.22892738350839
2020-12-09 19:00:00,125.905,Buy,Neutral,Buy,-2100.0,-2100.0,-603.3333333333334,-558.0,-734.2857142857143,-149.33333333333334,-78.66666666666667,-29.88888888888889,-2100.0,-1810.0,-2790.0,-5140.0,-2240.0,-2360.0,-2690.0,-16440.0,37.41954274860559,40.222449873525235,39.04627632784853,40.098572130000115,73.09232110897172,63.19357932147506,20.274414088964917,126.19005000000004,126.16877842741118,127.29455467867798,124.20099532132191
2020-12-09 18:00:00,126.115,Neutral,Neutral,Neutral,-1210.0,-1210.0,-56.666666666666664,-196.0,-424.2857142857143,5.333333333333333,-19.333333333333332,-13.222222222222221,-1210.0,-170.0,-980.0,-2970.0,80.0,-580.0,-1190.0,-5830.0,45.91152923114166,45.1451457086086,44.30001337864258,49.503447515260945,82.7379802766309,69.00098007629943,22.448027444613544,126.19915000000003,126.18230552625279,127.30501956963761,124.17117043036231
2020-12-09 17:00:00,126.236,Neutral,Neutral,Neutral,1500.0,1500.0,173.33333333333334,-366.0,-332.85714285714283,98.66666666666667,55.0,5.444444444444445,1500.0,520.0,-1830.0,-2330.0,1480.0,1650.0,490.0,990.0,52.256548272951825,45.632216073768994,46.33340052311935,56.62999733562636,82.66210262667762,70.47906811420674,23.48217447737835,126.19655000000004,126.18575709170166,127.31345129123376,124.14112870876615
2020-12-09 16:00:00,126.086,Neutral,Neutral,Neutral,-460.0,-460.0,-423.3333333333333,-652.0,-377.14285714285717,78.0,-13.333333333333334,-8.222222222222221,-460.0,-1270.0,-3260.0,-2640.0,1170.0,-400.0,-740.0,-6860.0,43.224324551543646,43.91348127257099,50.33993813708516,63.26467708159798,81.24597004986948,68.70837012193886,22.110190040326884,126.19220000000004,126.18318053230176,127.32040279617026,124.11115720382965
2020-12-09 15:00:00,126.132,Neutral,Neutral,Neutral,-520.0,-520.0,-956.6666666666666,-674.0,-244.28571428571428,21.333333333333332,16.666666666666668,4.0,-520.0,-2870.0,-3370.0,-1710.0,320.0,500.0,360.0,-7650.0,45.685491431888785,47.30496433839499,58.74244542966938,72.159335416326,80.04979625517373,69.64878466902167,22.680471968505927,126.19405000000006,126.18816414934288,127.32725838768576,124.08348161231416
2020-12-09 14:00:00,126.184,Neutral,Neutral,Neutral,-290.0,-290.0,-760.0,-332.0,-85.71428571428571,64.66666666666667,48.666666666666664,1.1111111111111112,-290.0,-2280.0,-1660.0,-600.0,970.0,1460.0,100.0,-2400.0,48.58962952263364,56.45411756788324,69.9500213472061,78.82493290612018,79.72130861159545,69.15881857478595,21.768960085232308,126.19405000000006,126.1910443621297,127.33440012746574,124.05431987253418
