Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 02:00:00,6.6044,Neutral,Neutral,Neutral,180.0,180.0,-82.0,-50.2,-24.857142857142858,-11.666666666666666,-10.2,4.944444444444445,180.0,-246.0,-251.0,-174.0,-175.0,-306.0,445.0,-972.0,42.24378104868565,28.652216209970533,33.10057339536371,37.781970849598835,56.223378009090034,51.15578091679465,99.1453204967176,6.621960000000001,6.619570481551087,6.647815862708646,6.525295137291352
2020-12-14 01:00:00,6.5864,Neutral,Neutral,Buy,-335.0,-335.0,-134.33333333333334,-87.0,-61.42857142857143,-18.533333333333335,-16.333333333333332,2.911111111111111,-335.0,-403.0,-435.0,-430.0,-278.0,-490.0,262.0,-2371.0,30.89573107750671,34.82971924456896,39.636373825679996,42.48478802254918,62.88232974015909,60.36940937933109,99.09101554857764,6.622620000000002,6.620348454963964,6.647641166938308,6.525196833061691
2020-12-11 23:00:00,6.6199,Neutral,Neutral,Neutral,-91.0,-91.0,-32.0,-3.8,-4.0,2.066666666666667,-1.1666666666666667,6.7444444444444445,-91.0,-96.0,-19.0,-28.0,31.0,-35.0,607.0,-238.0,46.780171141638704,51.82796828224181,58.09708701908575,59.47191503562669,76.19397094463685,82.45041114591926,99.05830381797298,6.624180000000003,6.6220894013723735,6.647619288033208,6.525165711966793
2020-12-11 22:00:00,6.629,Neutral,Neutral,Neutral,23.0,23.0,-3.0,-0.8,-1.5714285714285714,9.133333333333333,3.2333333333333334,7.733333333333333,23.0,-9.0,-4.0,-11.0,137.0,97.0,696.0,233.0,53.750768804600106,58.1000583475232,59.21567698361187,60.94535338925827,75.6604546905714,84.50038254329525,98.97928031579484,6.624235000000003,6.622201678365829,6.647227587015172,6.525053412984832
2020-12-11 21:00:00,6.6267,Neutral,Neutral,Neutral,-28.0,-28.0,16.333333333333332,8.0,-9.714285714285714,7.0,1.6,7.455555555555556,-28.0,49.0,40.0,-68.0,105.0,48.0,671.0,146.0,52.07476811398298,58.71865964743983,59.43940104399017,61.50119825037003,73.19528962378871,83.44085593713464,98.87913398808574,6.623130000000003,6.6218530464871534,6.6466810733686845,6.52493392663132
2020-12-11 20:00:00,6.6295,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-1.2,4.0,7.933333333333334,1.8,8.488888888888889,-4.0,1.0,-6.0,28.0,119.0,54.0,764.0,192.0,54.29914395856646,56.37018132933624,57.96469481205644,64.89887210754867,71.1131090285532,82.90385646027705,98.77120541790828,6.622060000000003,6.621604484768546,6.6461660468789105,6.524948953121093
2020-12-11 19:00:00,6.6299,Neutral,Neutral,Neutral,81.0,81.0,24.0,-7.2,-4.428571428571429,8.2,3.2,8.933333333333334,81.0,72.0,-36.0,-31.0,123.0,96.0,804.0,305.0,54.60857146525435,56.323094020765375,58.25973162725221,64.14141918812223,68.54141408108177,82.30438361969169,98.63192902611154,6.621660000000003,6.621199586551548,6.645666160521265,6.525077839478739
2020-12-11 18:00:00,6.6218,Neutral,Neutral,Neutral,-76.0,-76.0,-27.666666666666668,-9.8,-14.285714285714286,0.5333333333333333,-0.8333333333333334,6.711111111111111,-76.0,-83.0,-49.0,-100.0,8.0,-25.0,604.0,-325.0,49.16099519174527,52.92649054246179,59.96009417676315,65.59666141243959,65.60226243030633,81.21714265734813,98.46153081639184,6.621385000000004,6.620753411502909,6.645156592592358,6.525215407407646
2020-12-11 17:00:00,6.6294,Neutral,Neutral,Neutral,67.0,67.0,-13.666666666666666,-7.2,10.714285714285714,15.0,0.0,8.2,67.0,-41.0,-36.0,75.0,225.0,0.0,738.0,290.0,54.90161047708772,57.732374943041485,62.256598875795596,70.37962759026786,65.40706667023657,82.44202064950848,98.31513904295522,6.621630000000003,6.62069974029793,6.644772911803036,6.525277088196969
2020-12-11 16:00:00,6.6227,Neutral,Neutral,Neutral,-74.0,-74.0,-13.333333333333334,-18.2,12.142857142857142,11.6,0.9333333333333333,7.7,-74.0,-40.0,-91.0,85.0,174.0,28.0,693.0,82.0,50.13499436577297,60.2414684899538,63.926961769720016,68.79504179344463,59.38842998072218,82.44202064950848,98.11122726295326,6.621525000000003,6.620253573133721,6.6442394102285265,6.525405589771478
2020-12-11 15:00:00,6.6301,Neutral,Neutral,Neutral,-34.0,-34.0,-9.666666666666666,16.4,19.0,5.733333333333333,5.333333333333333,8.666666666666666,-34.0,-29.0,82.0,133.0,86.0,160.0,780.0,398.0,56.230241604864204,62.710514867874636,68.22344685321173,66.93343795081216,53.590092514890685,82.18251902254714,97.88839210346312,6.622060000000002,6.6201281153457066,6.643826538800873,6.525476461199133
2020-12-11 14:00:00,6.6335,Neutral,Neutral,Neutral,68.0,68.0,5.666666666666667,38.6,26.0,6.066666666666666,6.833333333333333,9.6,68.0,17.0,193.0,182.0,91.0,205.0,864.0,756.0,59.30644286856545,64.48993693939886,66.32996758142967,63.795263483759754,50.33575922474585,80.6663157084895,97.59139962948318,6.622305000000002,6.6196167366454866,6.643277692023873,6.525624307976131
2020-12-11 13:00:00,6.6267,Neutral,Neutral,Neutral,-63.0,-63.0,16.0,19.8,15.0,0.0,4.4,8.888888888888808,-63.0,48.0,99.0,105.0,0.0,132.0,799.9999999999927,321.0,54.70445347856111,63.93285821310277,61.28855922438906,58.83049826603073,46.6607676755584,78.48844475341036,97.18402342136541,6.622400000000002,6.6189047744221785,6.642647946635979,6.525814053364028
2020-12-11 12:00:00,6.633,Neutral,Neutral,Neutral,12.0,12.0,62.666666666666664,35.4,22.0,3.8,4.533333333333333,10.555555555555555,12.0,188.0,177.0,154.0,57.0,136.0,950.0,724.0,60.60023257573152,62.38573336304618,58.31570211397711,55.566279712362565,46.660767675558404,76.93495952389287,96.7048436193006,6.622235000000002,6.618505019264342,6.642207369357571,6.525948630642434
2020-12-11 11:00:00,6.6318,Neutral,Neutral,Neutral,99.0,99.0,50.0,31.2,20.285714285714285,-1.0666666666666667,5.433333333333334,8.533333333333333,99.0,150.0,156.0,142.0,-16.0,163.0,768.0,694.0,59.834588811070844,55.43293570599496,52.224655616365176,50.187431451032154,44.440342192874674,75.22312347210865,95.94373914126251,6.621550000000002,6.617761686918924,6.641622487716837,6.52615451228317
2020-12-11 10:00:00,6.6219,Neutral,Neutral,Neutral,77.0,77.0,22.0,8.6,1.2857142857142858,-8.733333333333333,1.6666666666666667,5.522222222222222,77.0,66.0,43.0,9.0,-131.0,50.0,497.0,114.0,52.80940275206688,48.36108984765782,45.73526767051198,44.42746780484997,44.92783178236757,72.99233160369185,95.09290325580088,6.621055000000003,6.617041773427587,6.640973203357258,6.526310796642746
2020-12-11 09:00:00,6.6142,Neutral,Neutral,Neutral,-26.0,-26.0,-6.666666666666667,-6.8,10.428571428571429,-14.133333333333333,-1.7333333333333334,3.8777777777777778,-26.0,-20.0,-34.0,73.0,-212.0,-52.0,349.0,-271.0,45.98632738561253,44.78116427925062,43.78072887081756,44.046686076217696,49.01562712406703,72.28147781099887,94.3851748187018,6.621165000000002,6.616792633603361,6.640489172158864,6.52623082784114
2020-12-11 08:00:00,6.6168,Neutral,Neutral,Neutral,15.0,15.0,-2.6666666666666665,-8.4,16.428571428571427,-4.4,1.3,1.4666666666666666,15.0,-8.0,-42.0,115.0,-66.0,39.0,132.0,53.0,48.17006190081336,45.67210609959258,44.96998430633445,41.00195305447086,56.77881073525036,74.16664771496889,93.80232720180976,6.62147,6.616925589172765,6.640304751664204,6.526278248335799
2020-12-11 07:00:00,6.6153,Neutral,Neutral,Neutral,-9.0,-9.0,-7.666666666666667,16.8,-8.857142857142858,-2.6666666666666665,4.633333333333334,-0.4666666666666667,-9.0,-23.0,84.0,-62.0,-40.0,139.0,-42.0,89.0,46.817129448902115,46.01212382049027,46.41624935903244,35.899549778426234,59.503198997627514,73.68874262342386,93.56782862348751,6.621845,6.616932029643164,6.639985082904955,6.526336917095048
2020-12-11 06:00:00,6.6162,Neutral,Neutral,Neutral,-14.0,-14.0,-16.0,21.8,-11.714285714285714,-3.8,-0.7,-1.9,-14.0,-48.0,109.0,-82.0,-57.0,-21.0,-171.0,-113.0,47.508051751633246,46.94515127168775,43.012562505246805,37.5241917077391,61.15456352766937,71.97278589436222,94.62564700079574,6.622550000000001,6.6170157234710185,6.6396464782366245,6.526365521763378
2020-12-11 05:00:00,6.6176,Neutral,Neutral,Neutral,0.0,0.0,35.666666666666664,-7.8,-13.0,-4.333333333333333,-3.433333333333333,-0.12222222222222222,0.0,107.0,-39.0,-91.0,-65.0,-103.0,-11.0,-191.0,48.54283748270397,48.86537621372592,38.28933054629811,39.732458670944936,63.48592864927672,72.63736181659219,98.8506418794532,6.622735000000001,6.617057555443891,6.639276010627149,6.5263879893728545
2020-12-11 04:00:00,6.6176,Neutral,Neutral,Neutral,-34.0,-34.0,41.0,-13.6,-13.857142857142858,-1.8,-2.966666666666667,0.9444444444444444,-34.0,123.0,-68.0,-97.0,-27.0,-89.0,85.0,-192.0,48.54283748270397,44.13543620314953,39.373552437049824,42.29752148946136,66.15652292004538,75.82617199310502,99.11498531938913,6.622560000000002,6.617029737774347,6.638925622333991,6.526455377666013
2020-12-11 03:00:00,6.621,Neutral,Neutral,Neutral,141.0,141.0,-1.6666666666666667,-11.4,-17.714285714285715,-2.2,-2.066666666666667,1.2555555555555555,141.0,-5.0,-57.0,-124.0,-33.0,-62.0,113.0,-140.0,50.86271056634559,38.01529008457012,41.265399726360044,45.184813561681096,67.24764473497068,78.59457474370849,99.09767140274766,6.622330000000001,6.617000493557647,6.638556233272883,6.526517766727121
2020-12-11 02:00:00,6.6069,Neutral,Neutral,Neutral,16.0,16.0,-58.333333333333336,-40.8,-40.142857142857146,-15.0,-8.333333333333334,0.43333333333333335,16.0,-175.0,-204.0,-281.0,-225.0,-250.0,39.0,-1119.0,39.780333400653184,38.173146978448116,42.86865468159227,49.16892801458153,68.53041661716662,80.49565108634997,99.07534075093425,6.621955,6.616795390663167,6.638107588526158,6.526278411473846
2020-12-11 01:00:00,6.6053,Neutral,Neutral,Neutral,-162.0,-162.0,-71.33333333333333,-56.2,-43.0,-9.733333333333333,-6.866666666666666,-0.4444444444444444,-162.0,-214.0,-281.0,-301.0,-146.0,-206.0,-40.0,-1310.0,38.31437416991001,44.12850411824948,49.22441861704671,60.37002692646026,77.94360467570377,88.51192220758008,99.06794847653813,6.622580000000001,6.617302846594612,6.637897339832451,6.525918660167553
2020-12-11 00:00:00,6.6215,Neutral,Neutral,Neutral,-29.0,-29.0,-19.333333333333332,-27.0,-2.7142857142857144,4.933333333333334,-0.23333333333333334,1.8666666666666667,-29.0,-58.0,-135.0,-19.0,74.0,-7.0,168.0,-174.0,49.6861822734008,53.628848802761816,60.74354380564827,78.05719619955715,84.97656538369024,95.81263551612189,99.8280289194958,6.62309,6.617918377189207,6.637702569681929,6.525560430318075
2020-12-10 23:00:00,6.6244,Neutral,Neutral,Neutral,-23.0,-23.0,-30.0,-22.0,7.285714285714286,7.6,2.966666666666667,1.7222222222222223,-23.0,-90.0,-110.0,51.0,114.0,89.0,155.0,31.0,52.264727647045675,56.70098373885105,67.82406966501549,79.42107297682001,84.31026911799144,96.06264945302236,99.82272447668248,6.62286,6.617734704224551,6.63757710092186,6.524672899078144
2020-12-10 22:00:00,6.6267,Neutral,Neutral,Neutral,-6.0,-6.0,-27.666666666666668,6.6,6.857142857142857,8.8,-0.13333333333333333,2.7222222222222223,-6.0,-83.0,33.0,48.0,132.0,-4.0,245.0,120.0,54.341634411429176,61.8022236190531,74.38433004530894,78.48404015326147,83.2474286746001,95.93749609489653,99.81791274236004,6.62261,6.617392894184785,6.637409854707858,6.523776145292146
2020-12-10 21:00:00,6.6273,Sell,Neutral,Neutral,-61.0,-61.0,-27.0,16.0,4.571428571428571,5.266666666666667,-0.3,2.2333333333333334,-61.0,-81.0,80.0,32.0,79.0,-9.0,201.0,40.0,54.86981266670475,66.96114517685082,73.6750103610643,77.59234829690944,81.93141266294826,96.06493105919003,99.8103576841134,6.62192,6.616915606707082,6.637045556238715,6.52313544376129
2020-12-10 20:00:00,6.6334,Sell,Neutral,Sell,-16.0,-16.0,33.333333333333336,23.0,18.714285714285715,11.933333333333334,5.266666666666667,3.466666666666667,-16.0,100.0,115.0,131.0,179.0,158.0,312.0,667.0,60.41317663844617,72.44089694457199,71.92497076937764,77.00233489271676,81.1065940943486,96.33227470870796,99.80416772440782,6.620625000000001,6.616383073717701,6.63668424192108,6.522461758078923
2020-12-10 19:00:00,6.635,Sell,Neutral,Sell,-4.0,-4.0,52.333333333333336,21.8,15.285714285714286,12.066666666666666,7.333333333333333,4.933333333333334,-4.0,157.0,109.0,107.0,181.0,220.0,444.0,770.0,61.937219160384615,69.58780275500709,69.19109277380207,74.44440809879127,79.0991705790424,96.15797566583943,99.79449967320564,6.6198700000000015,6.61551041083143,6.636170455511067,6.521874544488938
2020-12-10 18:00:00,6.6354,Sell,Neutral,Neutral,120.0,120.0,45.0,30.2,8.571428571428571,10.666666666666666,9.133333333333333,4.122222222222222,120.0,135.0,151.0,60.0,160.0,274.0,371.0,900.0,62.302076645257074,64.18189538061387,66.30312375823691,72.08993926609315,76.78296935176125,95.90645190997611,99.78015767469711,6.6195150000000025,6.614510944720221,6.63541592623618,6.521665073763825
2020-12-10 17:00:00,6.6234,Sell,Neutral,Neutral,41.0,41.0,-2.3333333333333335,-1.8,5.0,7.0,5.766666666666667,3.0555555555555554,41.0,-7.0,-9.0,35.0,105.0,173.0,275.0,338.0,54.90140489653423,58.257425986875575,61.682759375787555,70.68356487402012,74.4597239987909,95.57113576525428,99.76757152952919,6.6190700000000025,6.613439711116131,6.63461282717504,6.521524172824966
2020-12-10 16:00:00,6.6193,Sell,Neutral,Sell,-26.0,-26.0,-3.3333333333333335,-20.2,7.428571428571429,11.933333333333334,7.633333333333334,2.9555555555555557,-26.0,-10.0,-101.0,52.0,179.0,229.0,266.0,323.0,51.90594847087493,58.725107570632396,62.15443079024575,69.86093971802377,72.80119585613977,95.34771056801078,99.7580368806798,6.6192600000000015,6.612928927070804,6.634120289881036,6.521140710118971
2020-12-10 15:00:00,6.6219,Sell,Neutral,Sell,-22.0,-22.0,-8.0,4.0,12.714285714285714,2.4,9.233333333333333,2.8666666666666667,-22.0,-24.0,20.0,89.0,36.0,277.0,258.0,376.0,54.01870255579584,59.35721334410035,67.53595084138283,68.64722264390424,69.68492694726908,95.04016331295576,99.74878068194369,6.619890000000001,6.612602205382128,6.6336913019247605,6.520742698075245
2020-12-10 14:00:00,6.6241,Neutral,Neutral,Neutral,38.0,38.0,-17.666666666666668,20.0,15.142857142857142,-2.533333333333333,9.933333333333334,3.8666666666666667,38.0,-53.0,100.0,106.0,-38.0,298.0,348.0,451.0,55.80336827643076,60.816063892411066,67.01074528515085,66.50339152318764,69.02209731668668,94.64235023837136,99.73981637236116,6.62009,6.6121253954017245,6.633198435453476,6.520380564546528
2020-12-10 13:00:00,6.6203,Neutral,Neutral,Neutral,-40.0,-40.0,1.3333333333333333,14.6,1.2857142857142858,-4.133333333333334,6.633333333333334,4.7,-40.0,4.0,73.0,9.0,-62.0,199.0,423.0,183.0,53.330372949102404,64.04377116448215,64.33160461115864,63.76310001314207,70.53369544728042,94.17568162293016,99.7276439886547,6.619995,6.611511313114634,6.632640234970753,6.520066765029251
2020-12-10 12:00:00,6.6243,Neutral,Neutral,Neutral,-51.0,-51.0,34.0,21.6,12.571428571428571,-1.9333333333333333,8.9,5.4222222222222225,-51.0,102.0,108.0,88.0,-29.0,267.0,488.0,485.0,56.415884947200915,63.90953555421692,62.25364951459191,63.5278611229553,72.95429223417833,93.84314026693643,99.71246057184823,6.619755,6.611060611223077,6.632198191028546,6.519625808971457
2020-12-10 11:00:00,6.6294,Neutral,Neutral,Neutral,95.0,95.0,54.666666666666664,20.0,17.857142857142858,-1.6666666666666667,9.5,7.655555555555556,95.0,164.0,100.0,125.0,-25.0,285.0,689.0,744.0,60.56442942064689,60.40978613027465,58.96988888720034,61.243537149241135,74.05816852822082,93.37164210051932,99.69419774490176,6.619895,6.610381668208876,6.631583768815712,6.519395231184292
2020-12-10 10:00:00,6.6199,Neutral,Neutral,Neutral,58.0,58.0,21.333333333333332,8.8,0.7142857142857143,-4.0,6.666666666666667,7.844444444444444,58.0,64.0,44.0,5.0,-60.0,200.0,706.0,311.0,54.81753813250416,53.70765981823112,55.652823284483816,57.75350168870167,74.9661819719205,92.82719093164982,99.66642081387178,6.619834999999999,6.609406369142665,6.630849692421769,6.519215307578236
2020-12-10 09:00:00,6.6141,Neutral,Neutral,Neutral,11.0,11.0,-17.666666666666668,-5.6,1.7142857142857142,-5.4,5.366666666666666,6.777777777777778,11.0,-53.0,-28.0,12.0,-81.0,161.0,610.0,22.0,50.74857904921492,50.68228528140088,54.1379625617806,57.611724368453295,77.07210797268144,92.42155784065761,99.63486353249463,6.619719999999999,6.608868234226905,6.630337420017982,6.5188865799820235
2020-12-10 08:00:00,6.613,Neutral,Neutral,Neutral,-5.0,-5.0,-8.333333333333334,-12.8,16.571428571428573,-1.6666666666666667,4.0,6.055555555555555,-5.0,-25.0,-64.0,116.0,-25.0,120.0,545.0,117.0,49.95488127191409,53.3641106826639,55.25324585383798,57.29231427000113,79.88526167310641,92.08706011460833,99.60487347689127,6.6196649999999995,6.6085999385462335,6.629912207041875,6.5185507929581314
2020-12-10 07:00:00,6.6135,Neutral,Neutral,Neutral,-59.0,-59.0,-11.333333333333334,1.2,-6.857142857142857,-9.066666666666666,5.066666666666666,5.722222222222222,-59.0,-34.0,6.0,-48.0,-136.0,152.0,515.0,-119.0,50.29699545395176,54.63026629383847,57.77960516295287,54.19406232808371,80.7297627471906,91.8377180752276,99.57598067244771,6.619414999999999,6.608374294369118,6.629499370106254,6.518211629893752
2020-12-10 06:00:00,6.6194,Neutral,Neutral,Neutral,39.0,39.0,0.0,36.0,-12.142857142857142,-5.866666666666666,6.366666666666666,6.866666666666666,39.0,0.0,180.0,-85.0,-88.0,191.0,618.0,237.0,54.37745776031893,56.3177409481776,57.61088060089693,55.74801823086566,85.28399635032744,91.52355957617934,99.5469093592585,6.619045,6.6081114376700985,6.629075503245128,6.51786749675488
2020-12-10 05:00:00,6.6155,Neutral,Neutral,Neutral,-14.0,-14.0,8.666666666666666,-5.6,-15.714285714285714,-1.4,3.0,6.566666666666666,-14.0,26.0,-28.0,-110.0,-21.0,90.0,591.0,-57.0,51.98657704960849,56.3177409481776,52.30076460640605,58.506593253214014,88.27615142937253,91.12498325033107,99.50943145871898,6.617894999999999,6.607532537037796,6.628477354583667,6.517696645416341
2020-12-10 04:00:00,6.6169,Neutral,Neutral,Neutral,-25.0,-25.0,51.666666666666664,-22.0,-14.714285714285714,2.6,3.8,6.7,-25.0,155.0,-110.0,-103.0,39.0,114.0,603.0,70.0,52.9108536102274,55.4095634666698,53.26456893610657,62.20549859657809,88.96782546090024,90.9385514150526,99.47054160358233,6.616829999999998,6.607123949193581,6.627948272720309,6.517499727279696
2020-12-10 03:00:00,6.6194,Neutral,Neutral,Neutral,65.0,65.0,3.6666666666666665,-14.2,-17.857142857142858,7.6,7.6,6.377777777777778,65.0,11.0,-71.0,-125.0,114.0,228.0,574.0,222.0,54.518085735031036,49.610175670293,57.10334098482096,65.82385706771967,88.81671726749397,90.70899401794362,99.4275461795228,6.6156999999999995,6.606622613254791,6.627334068932674,6.517542931067332
2020-12-10 02:00:00,6.6129,Neutral,Neutral,Neutral,115.0,115.0,-50.0,-28.6,-18.571428571428573,4.533333333333333,1.6333333333333333,5.855555555555555,115.0,-150.0,-143.0,-130.0,68.0,49.0,527.0,-191.0,50.9186090675077,49.17456568292764,59.68128233968273,70.4412629699977,88.3848944250669,90.2502920757069,99.38327821169733,6.614749999999999,6.605967362652473,6.626665110164572,6.5175358898354325
2020-12-10 01:00:00,6.6014,Neutral,Neutral,Neutral,-169.0,-169.0,-83.66666666666667,-61.0,-29.714285714285715,3.3333333333333335,-6.833333333333333,4.177777777777778,-169.0,-251.0,-305.0,-208.0,50.0,-205.0,376.0,-1088.0,43.5835001620149,55.21902734134758,65.18494523725957,75.55990534779065,88.13104978768821,90.15327770323316,99.33974991933756,6.613985,6.605611842788498,6.626117403895264,6.5175495961047405
2020-12-10 00:00:00,6.6183,Neutral,Neutral,Neutral,-96.0,-96.0,-29.666666666666668,-15.2,4.0,16.066666666666666,-0.4,6.688888888888889,-96.0,-89.0,-76.0,28.0,241.0,-12.0,602.0,-4.0,54.74873862764935,68.25521903251175,79.75046643294753,84.70461747886495,87.95126090228831,93.77838026587334,99.3073621447583,6.613959999999999,6.60582783472637,6.62577679954229,6.517508200457716
