Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 05:00:00,117.423,Sell,Neutral,Neutral,-300.0,-300.0,403.3333333333333,264.0,51.42857142857143,280.0,163.66666666666666,4.888888888888889,-300.0,1210.0,1320.0,360.0,4200.0,4910.0,440.0,11700.0,62.066532385471184,69.54638271545058,72.35023937172743,79.18122794406818,75.72501865862449,55.438382760959506,86.71857604099263,117.20209999999989,117.19673638202005,117.62210827191082,116.41477172808912
2020-12-15 04:00:00,117.453,Sell,Neutral,Neutral,1640.0,1640.0,510.0,290.0,115.71428571428571,196.66666666666666,215.0,15.444444444444445,1640.0,1530.0,1450.0,810.0,2950.0,6450.0,1390.0,14830.0,64.12025614235962,67.0402786689119,70.45135710497476,78.82744601604566,72.76161279959558,51.47197710874778,86.41546068074548,117.18334999999988,117.18513311955955,117.6178470767694,116.41114292323054
2020-12-15 03:00:00,117.289,Sell,Neutral,Neutral,-130.0,-130.0,-6.666666666666667,-196.0,7.142857142857143,160.66666666666666,206.66666666666666,2.4444444444444446,-130.0,-20.0,-980.0,50.0,2410.0,6200.0,220.0,7530.0,56.87704855705088,63.5149776553496,68.22551380219453,78.04806248081888,70.40529250047484,45.561296427255854,85.44074032227401,117.16194999999989,117.17139635646005,117.61262207508399,116.40858792491592
2020-12-15 02:00:00,117.302,Neutral,Neutral,Neutral,20.0,20.0,-20.0,-140.0,257.14285714285717,122.66666666666667,205.33333333333334,6.0,20.0,-60.0,-700.0,1800.0,1840.0,6160.0,540.0,9060.0,57.734945617883334,63.59754473148258,71.6109110493751,78.00164640095564,68.3267653751155,38.92105759886304,85.28557249148491,117.14624999999987,117.16536540038108,117.61007671975736,116.40504328024255
2020-12-15 01:00:00,117.3,Neutral,Neutral,Neutral,90.0,90.0,-290.0,32.0,338.57142857142856,185.33333333333334,130.66666666666666,12.222222222222221,90.0,-870.0,160.0,2370.0,2780.0,3920.0,1100.0,8450.0,57.64367766015686,63.82868906550974,74.04795389862426,76.32847822099583,66.66705854520657,31.176089965504502,84.91924295562636,117.12949999999987,117.15835849783652,117.60792624008047,116.40008375991945
2020-12-15 00:00:00,117.291,Neutral,Neutral,Neutral,-170.0,-170.0,-270.0,338.0,530.0,162.0,118.66666666666667,15.333333333333334,-170.0,-810.0,1690.0,3710.0,2430.0,3560.0,1380.0,10410.0,57.25800440258893,67.11290941670532,73.85913687446737,73.90156011069271,64.0221118751146,25.60149970956222,84.17397102527008,117.11219999999987,117.15109483105891,117.6070482829196,116.39262171708032
2020-12-14 23:00:00,117.308,Neutral,Neutral,Neutral,-790.0,-790.0,80.0,490.0,387.14285714285717,188.66666666666666,74.33333333333333,16.22222222222222,-790.0,240.0,2450.0,2710.0,2830.0,2230.0,1460.0,9670.0,58.18729420685781,70.23729950492636,71.85039621847497,69.33099981748751,61.5454433602948,20.147145981239177,83.2072169388964,117.09639999999986,117.14392020701067,117.60880455532684,116.3808854446731
2020-12-14 22:00:00,117.387,Neutral,Neutral,Neutral,150.0,150.0,883.3333333333334,934.0,350.0,274.6666666666667,96.0,23.666666666666668,150.0,2650.0,4670.0,2450.0,4120.0,2880.0,2130.0,16920.0,62.569265282480785,69.85113559505275,68.60257033106353,65.19687229934178,58.452495197453864,16.59029316047834,82.13512211847636,117.08059999999986,117.13550585865224,117.61143733438816,116.3673726656118
2020-12-14 21:00:00,117.372,Neutral,Neutral,Neutral,880.0,880.0,1030.0,670.0,527.1428571428571,270.0,96.0,29.11111111111111,880.0,3090.0,3350.0,3690.0,4050.0,2880.0,2620.0,17940.0,62.06558585832575,65.22502360930952,60.54536117158097,60.755984519561515,53.38390970374136,11.88337957143004,80.44375427225903,117.05974999999985,117.12260872319851,117.61411588352644,116.35222411647351
2020-12-14 20:00:00,117.284,Neutral,Neutral,Neutral,1620.0,1620.0,1213.3333333333333,284.0,180.0,220.0,10.333333333333334,21.88888888888889,1620.0,3640.0,1420.0,1260.0,3300.0,310.0,1970.0,11550.0,59.064841009747354,58.296406078370836,52.41061791861539,52.23148567028435,47.54242621347552,7.010699138385149,78.07258560825343,117.04014999999985,117.10981942695228,117.6160041877764,116.33834581222355
2020-12-14 19:00:00,117.122,Neutral,Neutral,Neutral,590.0,590.0,283.3333333333333,238.0,105.71428571428571,98.0,-81.0,-2.3333333333333335,590.0,850.0,1190.0,740.0,1470.0,-2430.0,-210.0,2410.0,52.664036414445285,46.67465260267668,48.207500710056536,48.698123416287885,42.04789344592974,6.493884703733073,76.0446215734884,117.02194999999986,117.10088708987293,117.62253633499996,116.31910366499996
2020-12-14 18:00:00,117.063,Neutral,Neutral,Neutral,1430.0,1430.0,-263.3333333333333,-190.0,-78.57142857142857,47.333333333333336,-78.33333333333333,-6.777777777777778,1430.0,-790.0,-950.0,-550.0,710.0,-2350.0,-610.0,-2500.0,50.021161810687225,43.245125813131466,44.385191518359214,46.54167916419999,39.423395702109055,6.767663825817408,76.7472145955993,117.01244999999986,117.09980437653309,117.62957774576232,116.30139225423763
2020-12-14 17:00:00,116.92,Neutral,Neutral,Neutral,-1170.0,-1170.0,-276.6666666666667,-256.0,-145.71428571428572,-33.333333333333336,-176.66666666666666,-24.444444444444443,-1170.0,-830.0,-1280.0,-1020.0,-500.0,-5300.0,-2200.0,-10100.0,42.83844559486851,45.78645551969446,46.953948539090604,47.93220373321024,38.16751021552883,7.033964859691622,78.70869464850728,116.99969999999985,117.10169178045787,117.63631781417736,116.2847721858226
2020-12-14 16:00:00,117.037,Neutral,Neutral,Neutral,-1050.0,-1050.0,-403.3333333333333,-162.0,-15.714285714285714,38.0,-139.0,-14.555555555555555,-1050.0,-1210.0,-810.0,-110.0,570.0,-4170.0,-1310.0,-6780.0,48.08911231948369,48.57108877027838,50.61918281023999,50.53210469642221,38.692068851144775,7.6656590740254416,86.07605273245042,116.98714999999984,117.11100930766084,117.64230836527214,116.27097163472784
2020-12-14 15:00:00,117.142,Neutral,Neutral,Neutral,1390.0,1390.0,313.3333333333333,240.0,167.14285714285714,148.0,-98.33333333333333,-4.777777777777778,1390.0,940.0,1200.0,1170.0,2220.0,-2950.0,-430.0,3970.0,53.559751289737264,52.928659766989114,53.05265923074211,50.808079873586976,37.78695790634348,8.203934284971012,90.77407228097124,116.96959999999986,117.11480465677165,117.64798403986872,116.25600596013125
2020-12-14 14:00:00,117.003,Neutral,Neutral,Neutral,-1550.0,-1550.0,-383.3333333333333,-90.0,40.0,47.333333333333336,-160.33333333333334,-17.22222222222222,-1550.0,-1150.0,-450.0,280.0,710.0,-4810.0,-1550.0,-6970.0,46.00974141355029,49.67150514823602,49.727978833350065,48.00338105529545,34.27790437189685,8.600657687332557,92.30972283271271,116.95789999999985,117.11341002378559,117.65241632691041,116.24124367308957
2020-12-14 13:00:00,117.158,Neutral,Neutral,Neutral,1100.0,1100.0,453.3333333333333,266.0,272.85714285714283,233.33333333333334,-67.33333333333333,1.8888888888888888,1100.0,1360.0,1330.0,1910.0,3500.0,-2020.0,170.0,7180.0,55.32272302917517,53.90920339930026,50.98525322577773,47.33612464134444,33.15826814863031,9.28010690547606,97.85052035203704,116.95449999999985,117.11907207628742,117.66011444293466,116.2234355570653
2020-12-14 12:00:00,117.048,Neutral,Neutral,Neutral,-700.0,-700.0,0.0,146.0,134.28571428571428,252.66666666666666,-128.0,-0.2222222222222222,-700.0,0.0,730.0,940.0,3790.0,-3840.0,-20.0,920.0,48.446071418517995,49.144728166845425,47.330637055584376,42.6766159558143,27.50501385726372,9.575084875446521,97.83729967432608,116.95084999999986,117.1170757725073,117.6673889214337,116.20389107856626
2020-12-14 11:00:00,117.118,Neutral,Neutral,Neutral,960.0,960.0,310.0,302.0,204.28571428571428,288.0,-96.33333333333333,9.555555555555555,960.0,930.0,1510.0,1430.0,4320.0,-2890.0,860.0,6260.0,53.293178589637925,49.144728166845425,45.25005309415704,40.26119027414588,20.766804829584828,10.1442686576424,97.90308259293893,116.95339999999987,117.12061811981538,117.67557050608544,116.18440949391457
2020-12-14 10:00:00,117.022,Neutral,Neutral,Neutral,-260.0,-260.0,156.66666666666666,136.0,42.857142857142854,76.0,-186.66666666666666,7.333333333333333,-260.0,470.0,680.0,300.0,1140.0,-5600.0,660.0,-3270.0,46.47318495082112,45.84390001796834,40.75484921540195,36.48030255691714,12.121529012800593,10.583951650391185,97.8452340319077,116.95169999999987,117.12075238237001,117.6826217124983,116.16538828750168
2020-12-14 09:00:00,117.048,Neutral,Neutral,Neutral,230.0,230.0,270.0,146.0,111.42857142857143,75.33333333333333,-199.0,19.555555555555557,230.0,810.0,730.0,780.0,1130.0,-5970.0,1760.0,-2290.0,48.244809477211525,44.14253143098886,38.64846090654366,35.687374124334625,9.707401208898133,11.479183274788994,97.80202294495183,116.96324999999987,117.12581660710694,117.68987551502477,116.14724448497523
2020-12-14 08:00:00,117.025,Neutral,Neutral,Neutral,500.0,500.0,236.66666666666666,66.0,64.28571428571429,-40.0,-197.66666666666666,9.444444444444445,500.0,710.0,330.0,450.0,-600.0,-5930.0,850.0,-4540.0,46.57175548524418,41.18562922490657,36.39416001460196,33.688890807333664,7.365107916877221,12.528188016638751,97.68717536823445,116.97909999999987,117.1298072023432,117.69694729433719,116.12883270566282
2020-12-14 07:00:00,116.975,Neutral,Neutral,Neutral,80.0,80.0,0.0,10.0,78.57142857142857,-82.66666666666667,-169.66666666666666,4.111111111111111,80.0,0.0,50.0,550.0,-1240.0,-5090.0,370.0,-5650.0,42.84190635333331,38.537401835988966,35.39774446006233,32.566318345679264,7.4605295622176016,13.681352253743412,97.63167948953546,116.99274999999989,117.13518193066851,117.70470729990701,116.10954270009297
2020-12-14 06:00:00,116.967,Neutral,Neutral,Neutral,130.0,130.0,-83.33333333333333,-26.0,50.0,-78.0,-151.0,12.0,130.0,-250.0,-130.0,350.0,-1170.0,-4530.0,1080.0,-5600.0,42.24285873030141,38.537401835988966,35.25504549701036,31.24533992446706,7.650750166898504,14.76453324626543,97.60848476090214,117.01649999999988,117.14339638865151,117.71259332972821,116.09055667027181
2020-12-14 05:00:00,116.954,Neutral,Neutral,Neutral,-210.0,-210.0,-53.333333333333336,68.0,208.57142857142858,-199.33333333333334,-169.33333333333334,15.555555555555555,-210.0,-160.0,340.0,1460.0,-2990.0,-5080.0,1400.0,-6640.0,41.31478822286704,39.071528816194665,35.44406443464317,30.44015032188723,7.825566983982455,15.798186760665445,97.54327035624085,117.04084999999989,117.1524423573003,117.71884908641302,116.07396091358702
2020-12-14 04:00:00,116.975,Neutral,Neutral,Neutral,-170.0,-170.0,-16.666666666666668,86.0,437.14285714285717,-260.0,-163.0,22.0,-170.0,-50.0,430.0,3060.0,-3900.0,-4890.0,1980.0,-5520.0,42.33518241204602,39.396025139915764,34.59241068527574,27.134809465154532,8.27421596280071,17.040460847463635,97.45989421693507,117.06499999999987,117.16261888844392,117.72499690722826,116.05755309277176
2020-12-14 03:00:00,116.992,Neutral,Neutral,Neutral,220.0,220.0,240.0,368.0,437.14285714285717,-204.0,-159.33333333333334,26.11111111111111,220.0,720.0,1840.0,3060.0,-3060.0,-4780.0,2350.0,-2000.0,43.136025659370006,39.49119841788516,33.56311295892415,19.709667513733905,8.891636858074662,18.328718551928247,97.3414020756326,117.09044999999988,117.17224036990258,117.737740835711,116.03107916428901
2020-12-14 02:00:00,116.97,Neutral,Neutral,Neutral,-100.0,-100.0,126.66666666666667,602.0,88.57142857142857,-320.0,-234.66666666666666,23.22222222222222,-100.0,380.0,3010.0,620.0,-4800.0,-7040.0,2090.0,-7930.0,41.81333394628467,37.471346615353035,29.13183772584985,11.318273532933901,9.402830214900916,19.679115145114153,97.1973132528695,117.10884999999988,117.18148346579503,117.75413429188912,115.99909570811091
2020-12-14 01:00:00,116.98,Neutral,Neutral,Neutral,600.0,600.0,573.3333333333334,588.0,64.28571428571429,-316.0,-250.33333333333334,23.11111111111111,600.0,1720.0,2940.0,450.0,-4740.0,-7510.0,2080.0,-6540.0,42.22791909341889,36.43140250107533,21.142179344324106,9.539521890832972,10.262197852696929,21.884169956687217,97.06599274438035,117.13194999999988,117.19232877173324,117.77516385028045,115.96083614971957
2020-12-11 23:00:00,116.92,Buy,Neutral,Neutral,-120.0,-120.0,836.6666666666666,24.0,-235.71428571428572,-344.6666666666667,-247.66666666666666,17.666666666666668,-120.0,2510.0,120.0,-1650.0,-5170.0,-7430.0,1590.0,-11740.0,38.849895219178634,31.65385379039141,12.160373306324018,8.299906111489364,11.200895117159021,24.61642614658217,96.93319953035416,117.15329999999987,117.20321742669393,117.79512874378615,115.92345125621388
2020-12-11 22:00:00,116.932,Buy,Neutral,Neutral,1240.0,1240.0,820.0,-6.0,-238.57142857142858,-368.0,-229.0,19.22222222222222,1240.0,2460.0,-30.0,-1670.0,-5520.0,-6870.0,1730.0,-10390.0,39.27639780264687,23.904170772628703,11.77953777299571,8.706105131538777,12.344529572337422,27.805679705056434,96.83140352410516,117.18639999999986,117.21774139729362,117.81724980421384,115.8835301957862
2020-12-11 21:00:00,116.808,Buy,Neutral,Buy,1390.0,1390.0,-333.3333333333333,-554.0,-394.2857142857143,-368.0,-258.6666666666667,8.666666666666666,1390.0,-1000.0,-2770.0,-2760.0,-5520.0,-7760.0,780.0,-18420.0,32.12672117215298,15.148124317742997,11.791405509133611,9.125851485078826,13.73487624734544,31.285802665401732,96.7214546701853,117.22204999999988,117.23239480228305,117.84065892991963,115.84132107008041
2020-12-11 20:00:00,116.669,Buy,Neutral,Buy,-170.0,-170.0,-886.6666666666666,-860.0,-834.2857142857143,-508.6666666666667,-288.3333333333333,-8.88888888888889,-170.0,-2660.0,-4300.0,-5840.0,-7630.0,-8650.0,-800.0,-29250.0,22.646529744704978,15.835938653361296,12.906247878445441,9.855021005355283,15.339095095926197,36.01346289727935,96.6731238436266,117.26254999999988,117.25415863829758,117.86375032286251,115.80054967713751
2020-12-11 19:00:00,116.686,Buy,Neutral,Buy,-2220.0,-2220.0,-1330.0,-796.0,-970.0,-480.6666666666667,-272.0,-13.11111111111111,-2220.0,-3990.0,-3980.0,-6790.0,-7210.0,-8160.0,-1180.0,-32350.0,23.011547116018704,17.836329209245335,14.942736738445106,11.690288740272265,18.044149891644864,42.690793612748145,98.04969921918074,117.30329999999988,117.2841667735949,117.88531601795299,115.76295398204704
2020-12-11 18:00:00,116.908,Buy,Neutral,Buy,-270.0,-270.0,-636.6666666666666,-690.0,-557.1428571428571,-449.3333333333333,-193.33333333333334,14.0,-270.0,-1910.0,-3450.0,-3900.0,-6740.0,-5800.0,1260.0,-22070.0,28.601690439410717,21.644592584141662,17.287157499969993,14.632150647856932,21.347453094253282,50.96893706155002,99.99999993805292,117.33999999999988,117.31484199275363,117.90637739349926,115.72548260650073
2020-12-11 17:00:00,116.935,Buy,Neutral,Buy,-1500.0,-1500.0,-496.6666666666667,-860.0,-735.7142857142857,-473.3333333333333,-196.0,16.555555555555557,-1500.0,-1490.0,-4300.0,-5150.0,-7100.0,-5880.0,1490.0,-25420.0,29.408509681755405,23.914213856340524,19.785841125210652,16.90048073055506,25.38070825063089,58.44946820010557,99.9999999368066,117.36769999999987,117.33570568468971,117.92509657009461,115.68823342990538
2020-12-11 16:00:00,117.085,Neutral,Neutral,Neutral,-140.0,-140.0,-560.0,-426.0,-527.1428571428571,-355.3333333333333,-111.66666666666667,26.88888888888889,-140.0,-1680.0,-2130.0,-3690.0,-5330.0,-3350.0,2420.0,-16320.0,34.4169126822421,25.880000970090236,23.760588729776117,20.86707301653003,31.134681295363876,67.81962583220705,99.99999993537898,117.39414999999988,117.35625469416098,117.94268856426731,115.65182143573267
2020-12-11 15:00:00,117.099,Neutral,Neutral,Buy,150.0,150.0,-886.6666666666666,-702.0,-482.85714285714283,-256.6666666666667,-123.66666666666667,21.0,150.0,-2660.0,-3510.0,-3380.0,-3850.0,-3710.0,1890.0,-16960.0,34.93250697112599,28.31706501896292,26.179640616405337,24.72853060687312,36.97851309338658,74.10445453756168,99.9999999330996,117.41339999999987,117.37016519129746,117.95712661898865,115.61743338101134
2020-12-11 14:00:00,117.084,Neutral,Neutral,Neutral,-1690.0,-1690.0,-713.3333333333334,-740.0,-571.4285714285714,-224.0,-139.33333333333334,13.11111111111111,-1690.0,-2140.0,-3700.0,-4000.0,-3360.0,-4180.0,1180.0,-19070.0,33.94804164017354,32.86754967561022,31.01070013031611,29.347770265851892,42.304339948141866,81.91032071574566,99.99999993134335,117.44214999999986,117.3840710985435,117.97187424156495,115.58205575843506
2020-12-11 13:00:00,117.253,Neutral,Neutral,Neutral,-1120.0,-1120.0,-656.6666666666666,-368.0,-152.85714285714286,-139.33333333333334,-72.66666666666667,24.11111111111111,-1120.0,-1970.0,-1840.0,-1070.0,-2090.0,-2180.0,2170.0,-10270.0,40.33211923506901,37.351548393299204,37.84698054057164,36.92809248676351,47.89439602375107,92.05509282968555,99.9999999302823,117.47449999999988,117.39945936000728,117.98774535946035,115.54494464053965
2020-12-11 12:00:00,117.365,Neutral,Neutral,Neutral,670.0,670.0,-296.6666666666667,-238.0,-95.71428571428571,-66.0,-24.0,24.88888888888889,670.0,-890.0,-1190.0,-670.0,-990.0,-720.0,2240.0,-3790.0,45.61042004940916,42.28244651216,42.13638485676774,39.459756448340016,51.85186923306414,97.92876171918968,99.99999992839254,117.49499999999986,117.40697009641792,118.00303920921705,115.50578079078296
2020-12-11 11:00:00,117.298,Neutral,Neutral,Neutral,-1520.0,-1520.0,-463.3333333333333,-124.0,-155.71428571428572,-114.66666666666667,22.666666666666668,41.55555555555556,-1520.0,-1390.0,-620.0,-1090.0,-1720.0,680.0,3740.0,-5660.0,41.34649924429117,44.761350448547766,45.213762932780334,41.097991147884095,53.8074694440628,99.88330762728515,99.99999992648243,117.50769999999989,117.40912240905475,118.01638608060239,115.4671839193976
2020-12-11 10:00:00,117.45,Neutral,Neutral,Neutral,-40.0,-40.0,-113.33333333333333,36.0,-188.57142857142858,-149.33333333333334,70.66666666666667,60.888888888888886,-40.0,-340.0,180.0,-1320.0,-2240.0,2120.0,5480.0,-1640.0,49.52563867596408,48.92077266292536,46.86982638558897,43.84802992345055,57.29348625191487,99.88122870216219,99.99999992331088,117.52199999999989,117.41482099413447,118.02939064013157,115.42971935986844
2020-12-11 09:00:00,117.454,Neutral,Neutral,Neutral,170.0,170.0,313.3333333333333,94.0,-272.85714285714283,-184.66666666666666,78.0,55.77777777777778,170.0,940.0,470.0,-1910.0,-2770.0,2340.0,5020.0,-760.0,49.76620515567081,49.97556501576924,46.33997592584476,47.41586393319775,62.16382934814635,99.87476997232969,99.9999999185289,117.5261999999999,117.41301694255162,118.04236487684314,115.38945512315688
2020-12-11 08:00:00,117.437,Neutral,Neutral,Neutral,-470.0,-470.0,16.666666666666668,-290.0,-258.57142857142856,-150.66666666666666,72.66666666666667,67.66666666666667,-470.0,50.0,-1450.0,-1810.0,-2260.0,2180.0,6090.0,-3760.0,48.784431734217684,47.04433182097753,45.01033672630273,53.23602387339721,68.88810678960097,99.86737824928737,99.99999991396554,117.5285999999999,117.41091524729785,118.05073313085401,115.35523686914595
2020-12-11 07:00:00,117.484,Neutral,Neutral,Neutral,1240.0,1240.0,256.6666666666667,-322.0,0.0,-90.0,111.33333333333333,83.33333333333333,1240.0,770.0,-1610.0,0.0,-1350.0,3340.0,7500.0,2390.0,51.361445723233615,46.89062368821545,48.4495418794963,59.682440154689736,75.0374682817531,99.86024200299904,99.9999999081714,117.53114999999988,117.4095775676721,118.05381408990124,115.32883591009872
