Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 09:00:00,81.59,Neutral,Neutral,Neutral,-210.0,-210.0,30.0,498.0000000000233,411.4285714285548,64.66666666666667,112.0,80.55555555555556,-210.0,90.0,2490.0000000001164,2879.9999999998836,970.0,3360.0,7250.0,9580.0,64.90028204497177,73.87182622341795,72.35306838787466,67.25022307165595,64.46575844340634,90.21375311257839,99.99998312885721,81.42125000000001,81.3895627450775,81.78769615657228,80.05364384342752
2020-12-10 08:00:00,81.611,Neutral,Neutral,Neutral,210.0,210.0,880.0,634.0,468.57142857142856,85.33333333333333,116.0,83.55555555555556,210.0,2640.0,3170.0,3280.0,1280.0,3480.0,7520.0,14060.0,67.14299445937009,73.69261580957982,68.17848275245039,62.36662841543881,62.49935005687966,88.44353377317421,99.99998166694144,81.41475000000001,81.37928391149173,81.78253683138274,80.04404316861707
2020-12-10 07:00:00,81.59,Neutral,Neutral,Neutral,90.0,90.0,830.0000000000388,575.9999999999767,435.7142857142857,106.66666666665891,120.33333333333333,80.11111111111111,90.0,2490.0000000001164,2879.9999999998836,3050.0,1599.9999999998836,3610.0,7210.0,13719.999999999884,66.05372728684094,67.64862723445819,61.26406313552623,55.3207756969231,59.77154336361182,86.00968432582866,99.99997999755833,81.40855000000002,81.36740103515797,81.77681282158377,80.034697178416
2020-12-10 06:00:00,81.581,Neutral,Neutral,Sell,2340.0,2340.0,956.6666666666666,596.0,398.57142857141196,97.33333333333333,108.66666666666667,88.77777777777777,2340.0,2870.0,2980.0,2789.9999999998836,1460.0,3260.0,7990.0,15699.999999999884,65.59988510455861,59.499359276212985,52.56966353301992,46.705146079245985,56.06181380494509,82.44920237183494,99.99997823292755,81.40180000000001,81.35598570362761,81.77134829860819,80.0252417013916
2020-12-10 05:00:00,81.347,Neutral,Neutral,Neutral,60.000000000116415,60.000000000116415,149.9999999999612,124.0,85.71428571426908,-48.666666666666664,28.666666666666668,59.333333333333336,60.000000000116415,449.9999999998836,620.0,599.9999999998836,-730.0,860.0,5340.0,1859.9999999998836,49.20421876033922,44.54987172813048,39.52853728403305,36.265790797274754,52.337615157855716,77.6875978956742,99.9999760595786,81.39420000000003,81.34444650894184,81.76570714964583,80.01613285035393
2020-12-10 04:00:00,81.341,Neutral,Neutral,Neutral,469.9999999998836,469.9999999998836,193.33333333329452,77.99999999995343,-135.71428571431898,-79.33333333333333,38.666666666662785,53.11111111110982,469.9999999998836,579.9999999998836,389.99999999976717,-950.0000000002328,-1190.0,1159.9999999998836,4779.999999999884,459.9999999991851,48.62117105618674,41.40065072700754,36.13615573023713,33.67129927481382,54.48162146433894,76.09917742646928,99.99997447814302,81.39565000000002,81.34431556068246,81.76358416106456,80.00625583893523
2020-12-10 03:00:00,81.294,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,30.0,13.999999999976717,-321.42857142857144,-128.66666666666666,26.333333333333332,55.99999999999871,-80.00000000011642,90.0,69.99999999988358,-2250.0,-1930.0,790.0,5039.999999999884,-3310.000000000233,43.94074143615047,37.12703655326829,33.97260740051094,35.8148326615092,58.08328127427899,73.75944012671239,99.99997299542338,81.39625000000004,81.34448558943541,81.76125808961041,79.99674191038937
2020-12-10 02:00:00,81.302,Neutral,Neutral,Neutral,190.00000000011642,190.00000000011642,0.0,-268.0,-134.28571428569765,-101.99999999999224,0.3333333333372138,61.11111111111241,190.00000000011642,0.0,-1340.0,-939.9999999998836,-1529.9999999998836,10.000000000116415,5500.000000000116,-3609.9999999995343,44.5826525091236,36.45933232843776,33.597683155183205,41.645412944725074,64.50533549386316,72.02776747123778,99.99997136674452,81.39960000000004,81.34707459402183,81.7588522816382,79.98835771836157
2020-12-10 01:00:00,81.283,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333372138,-472.0,-300.0,-97.33333333333333,-38.666666666666664,56.22222222222222,-20.0,-40.000000000116415,-2360.0,-2100.0,-1460.0,-1160.0,5060.0,-7140.000000000116,42.737831622975236,36.45933232843776,37.369578679478764,44.45284370479817,70.2206066595103,72.00605320990618,99.99996950292552,81.40015000000004,81.34938611166399,81.75671480680832,79.97911519319148
2020-12-10 00:00:00,81.285,Neutral,Neutral,Neutral,-170.00000000011642,-170.00000000011642,-503.33333333337214,-222.0,-282.85714285714283,-60.666666666666664,-30.0,66.77777777777777,-170.00000000011642,-1510.0000000001164,-1110.0,-1980.0,-910.0,-900.0,6010.0,-6580.000000000233,42.87734893773264,36.608319233472834,45.773618266935756,51.68007152628284,76.20322496131911,78.57631863011979,99.9999677071917,81.39900000000004,81.35279052764676,81.75471796470951,79.96990203529027
2020-12-09 23:00:00,81.302,Neutral,Neutral,Neutral,150.0,150.0,-723.3333333332945,-381.9999999999767,-182.85714285714286,-33.99999999999224,2.333333333337214,69.0000000000013,150.0,-2169.9999999998836,-1909.9999999998836,-1280.0,-509.9999999998836,70.00000000011642,6210.000000000116,-5649.999999999534,44.011352938771886,42.72891215963417,50.75913773449066,60.25721014622932,80.15566023896183,84.10519073729353,99.99996546439381,81.39800000000005,81.35626696496197,81.7528639892847,79.96022601071509
2020-12-09 22:00:00,81.287,Neutral,Neutral,Neutral,-1490.0,-1490.0,-363.33333333329455,-391.9999999999767,-211.4285714285548,-49.33333333332557,-20.666666666662785,66.44444444444703,-1490.0,-1089.9999999998836,-1959.9999999998836,-1479.9999999998836,-739.9999999998836,-619.9999999998836,5980.000000000233,-7379.999999999418,42.77124755115293,54.99968845512511,61.45387592195998,66.92475948454592,82.37924307622502,84.02400426905939,99.99996299873281,81.39560000000004,81.35904988624208,81.75164896230282,79.94886103769696
2020-12-09 21:00:00,81.436,Neutral,Neutral,Neutral,-829.9999999998836,-829.9999999998836,-189.9999999999612,12.0,22.857142857159488,82.00000000000776,48.00000000000388,78.77777777777906,-829.9999999998836,-569.9999999998836,60.0,160.00000000011642,1230.0000000001164,1440.0000000001164,7090.000000000116,1490.000000000582,53.753000164441545,63.506130211509,76.89113592840226,75.9474833767543,85.57782303921573,87.70850815267495,99.99996047549848,81.39440000000005,81.36274475220321,81.7501921195328,79.938097880467
2020-12-09 20:00:00,81.519,Neutral,Neutral,Neutral,1230.0,1230.0,120.0,168.0,84.28571428573092,172.66666666666666,50.0,90.11111111111111,1230.0,360.0,840.0,590.0000000001164,2590.0,1500.0,8110.0,7110.000000000116,61.985177732095146,68.66284577078218,76.72493928128415,75.61749183317256,84.65843739059062,86.42466385830487,99.99995726729632,81.38405000000004,81.35898807282904,81.7469893487551,79.9268806512447
2020-12-09 19:00:00,81.396,Neutral,Neutral,Neutral,-970.0,-970.0,-113.33333333337214,-48.0,-130.0,87.33333333333333,-8.666666666666666,74.44444444444444,-970.0,-340.0000000001164,-240.0,-910.0,1310.0,-260.0,6700.0,-1410.0000000001164,51.83463653340256,67.09591311280356,74.32440733825518,74.41560149508405,82.47388464407598,84.89900511606074,99.99995323546982,81.37085000000005,81.35078233297412,81.74171692364396,79.91707307635585
2020-12-09 18:00:00,81.493,Neutral,Neutral,Neutral,100.0,100.0,193.33333333333334,66.00000000002328,54.285714285714285,159.33333333333334,42.0,69.33333333333333,100.0,580.0,330.0000000001164,380.0,2390.0,1260.0,6240.0,5040.000000000116,64.43344686392317,70.1730948091041,76.41536198877745,80.06824325771437,81.21777724549824,86.46299702008686,99.99994958661495,81.36410000000004,81.34846347825486,81.7400738038269,79.9037561961729
2020-12-09 17:00:00,81.483,Neutral,Neutral,Neutral,529.9999999998836,529.9999999998836,210.0,-8.0,77.14285714285714,146.66666666666666,41.0,74.55555555555556,529.9999999998836,630.0,-40.0,540.0,2200.0,1230.0,6710.0,5089.999999999884,63.58618183364292,67.83649210601061,75.53664884401024,79.46335596259416,78.62211781662214,85.2393692352534,99.99994593863785,81.35070000000005,81.3410513489346,81.73648417926972,79.89131582073006
2020-12-09 16:00:00,81.43,Neutral,Neutral,Neutral,-49.999999999883585,-49.999999999883585,-99.9999999999224,-49.999999999976716,77.14285714287378,134.00000000000776,20.333333333337215,80.00000000000259,-49.999999999883585,-299.99999999976717,-249.99999999988358,540.0000000001164,2010.0000000001164,610.0000000001164,7200.000000000233,2560.000000000815,58.750125877438464,65.07709009068006,75.85474765387784,78.6066471820933,75.75861026734658,83.92199604960237,99.99994172829759,81.33730000000004,81.33377193093125,81.73334151543546,79.87816848456433
2020-12-09 15:00:00,81.435,Neutral,Neutral,Neutral,150.0,150.0,-173.33333333333334,12.0,117.14285714285714,120.0,26.333333333333332,93.77777777777906,150.0,-520.0,60.0,820.0,1800.0,790.0,8440.000000000116,3100.0,59.44167911419715,67.64317838851817,77.75507496070702,77.74455162381523,72.6506992711227,83.23286336821374,99.99993682607086,81.33085000000003,81.3288371581585,81.72964898076104,79.86697101923873
2020-12-09 14:00:00,81.42,Neutral,Neutral,Neutral,-399.9999999998836,-399.9999999998836,-116.66666666666667,88.0,84.28571428571429,106.0,28.0,92.11111111111241,-399.9999999998836,-350.0,440.0,590.0,1590.0,840.0,8290.000000000116,2710.0000000001164,58.066646551628985,72.22714363736509,77.63018295749684,76.40378134254148,69.38701194008948,82.32163908599833,99.99993045799609,81.32905000000002,81.32339290985895,81.72645789931754,79.85461210068225
2020-12-09 13:00:00,81.46,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,103.33333333329453,213.99999999997672,209.99999999998337,156.6666666666589,43.333333333329456,109.11111111110982,-270.0000000001164,309.9999999998836,1069.9999999998836,1469.9999999998836,2349.9999999998836,1299.9999999998836,9819.999999999884,6229.9999999993015,63.38802686043794,75.42157011789048,76.74095670725787,75.41418967601501,66.06543309717287,81.31926982524759,99.99992341707251,81.32680000000002,81.31843870010813,81.72233102814613,79.84402897185365
2020-12-09 12:00:00,81.487,Neutral,Neutral,Neutral,320.0,320.0,370.0,252.0,324.2857142857143,181.33333333333334,53.666666666670544,104.22222222222094,320.0,1110.0,1260.0,2270.0,2720.0,1610.0000000001164,9379.999999999884,9290.000000000116,67.25094055130509,74.49378491690322,74.44727308215703,72.77236375505868,60.12809333382735,79.66208247920639,99.99991381944253,81.31855000000003,81.31117914626753,81.71587942785575,79.83652057214405
2020-12-09 11:00:00,81.455,Neutral,Neutral,Neutral,260.0,260.0,340.0,284.0,271.42857142857144,102.66666666666667,54.99999999999612,91.44444444444444,260.0,1020.0,1420.0,1900.0,1540.0,1649.9999999998836,8230.0,7789.999999999884,64.89666274316032,70.83312092195646,71.35887061823253,67.81302638230119,50.8938363513376,77.3515380980072,99.99990304181465,81.31165000000001,81.30216269222997,81.70862728843912,79.82959271156068
2020-12-09 10:00:00,81.429,Neutral,Neutral,Neutral,530.0,530.0,226.66666666666666,338.0,250.0,20.0,52.333333333333336,83.66666666666667,530.0,680.0,1690.0,1750.0,300.0,1570.0,7530.0,6520.0,62.88357010904811,66.7627771673254,67.21173553348233,62.50504187221203,44.08575831363191,74.60610732194725,99.99989204212234,81.30350000000001,81.29432488157511,81.70201640601067,79.82213359398915
2020-12-09 09:00:00,81.376,Neutral,Neutral,Neutral,230.0,230.0,210.0,222.0,161.42857142857142,0.6666666666666666,48.666666666666664,81.88888888888889,230.0,630.0,1110.0,1130.0,10.0,1460.0,7370.0,4570.0,58.363940887654955,63.61988680724266,60.96546603311026,56.34830852876457,42.647432639839,71.56010054179671,99.99988052677323,81.30050000000001,81.28741846524564,81.69554636619581,79.814953633804
2020-12-09 08:00:00,81.353,Neutral,Neutral,Neutral,-80.0,-80.0,310.0,198.0,177.14285714285714,38.666666666666664,28.0,81.11111111111111,-80.0,930.0,990.0,1240.0,580.0,840.0,7300.0,4500.0,56.21549541998399,60.39833676556244,55.833993458668544,51.58129539178889,42.60173143526985,68.27396135108746,99.99986770153617,81.30280000000002,81.28287582243773,81.68987296815392,79.8075170318459
2020-12-09 07:00:00,81.361,Neutral,Neutral,Neutral,480.0,480.0,320.0,196.0,151.42857142857142,8.0,23.0,72.0000000000013,480.0,960.0,980.0,1060.0,120.0,690.0,6480.000000000116,4290.0,57.16826347264779,54.92726425865734,50.43802851686377,45.51881455483807,40.02797895350569,66.18664687504267,99.99985320823976,81.30350000000001,81.27927971076787,81.68406604464724,79.80085395535258
2020-12-09 06:00:00,81.313,Neutral,Neutral,Neutral,530.0,530.0,196.66666666666666,168.0,74.28571428571429,14.0,1.666666666662786,62.44444444444444,530.0,590.0,840.0,520.0,210.0,49.999999999883585,5620.0,2739.9999999998836,52.70204373698977,48.047581448625785,44.16798611252123,39.506442698933135,39.5068529625815,64.40013672740885,99.99983863746873,81.30345,81.27508892670468,81.67808491843421,79.79412508156561
2020-12-09 05:00:00,81.26,Neutral,Neutral,Neutral,-50.0,-50.0,-10.0,10.0,50.0,-72.66666666666667,6.666666666666667,52.0,-50.0,-30.0,50.0,350.0,-1090.0,200.0,4680.0,-570.0,47.04001300014686,43.09038363155395,37.91676644562941,36.30444352436933,38.64043046898519,64.27312362481726,99.99982461761603,81.30624999999999,81.2731447690998,81.6725590503664,79.7877009496334
2020-12-09 04:00:00,81.265,Neutral,Neutral,Neutral,110.0,110.0,120.0,8.0,71.42857142857143,-104.66666666666667,11.333333333333334,51.11111111110982,110.0,360.0,40.0,500.0,-1570.0,340.0,4599.999999999884,-220.0,47.538535886285615,43.285393418793056,37.53017002770944,34.12517065424464,41.50561723686069,63.79331923664407,99.99981198609727,81.31105,81.27381885982287,81.6679351515404,79.78071484845941
2020-12-09 03:00:00,81.254,Neutral,Neutral,Neutral,-90.0,-90.0,-3.3333333333333335,58.0,-67.14285714285714,-75.33333333333333,-7.0,48.77777777777778,-90.0,-10.0,290.0,-470.0,-1130.0,-210.0,4390.0,-1620.0,46.37761727655687,40.2734994400713,37.23985283622956,30.9932456495345,46.07508475735799,63.009116948073206,99.99979875740851,81.31459999999998,81.27427110904455,81.66283240853805,79.77447759146177
2020-12-09 02:00:00,81.263,Neutral,Neutral,Neutral,340.0,340.0,6.666666666666667,96.0,-194.28571428571428,-64.66666666666667,-5.333333333333333,47.666666666666664,340.0,20.0,480.0,-1360.0,-970.0,-160.0,4290.0,-1650.0,47.17066348298696,40.328741802799684,35.21289686765806,32.33511241395638,49.73448989670246,63.80166776532566,99.99978537516877,81.31839999999998,81.27531065309813,81.65738870489183,79.76926129510797
2020-12-09 01:00:00,81.229,Neutral,Neutral,Neutral,-260.0,-260.0,13.333333333333334,-144.0,-208.57142857142858,-93.33333333333333,6.3333333333372135,45.22222222222222,-260.0,40.0,-720.0,-1460.0,-1400.0,190.00000000011642,4070.0,-3609.9999999998836,43.79948225107438,40.17634666156041,31.828987998943944,36.591918700682,53.09583756412276,64.37453480192661,99.99977159270146,81.32154999999999,81.27594196864163,81.65192638162998,79.76358361836981
2020-12-09 00:00:00,81.255,Neutral,Neutral,Neutral,-60.0,-60.0,133.33333333333334,-288.0,-57.142857142857146,-67.33333333333333,-10.0,42.0,-60.0,400.0,-1440.0,-400.0,-1010.0,-300.0,3780.0,-2810.0,45.87833806726609,39.891252108942766,34.32624333419797,42.11930726924242,58.38422017054547,64.01828668629861,99.99975789648764,81.32459999999999,81.2783492490848,81.64688193915003,79.75784806084977
2020-12-08 23:00:00,81.261,Neutral,Neutral,Neutral,360.0,360.0,-133.33333333333334,-228.0,-125.71428571428571,-50.0,-13.0,45.666666666666664,360.0,-400.0,-1140.0,-880.0,-750.0,-390.0,4110.0,-3200.0,46.349744994646144,37.10817323853009,40.18095775196389,43.80258995388582,62.55825092466782,64.9708493306791,99.9997446937272,81.32544999999999,81.27954664647376,81.64121705130587,79.75257294869392
2020-12-08 22:00:00,81.225,Neutral,Neutral,Neutral,100.0,100.0,-580.0,-140.0,-95.71428571428571,-70.0,-26.0,41.77777777777778,100.0,-1740.0,-700.0,-670.0,-1050.0,-780.0,3760.0,-4840.0,43.0919117855967,38.775258656971765,45.94118031116513,47.6966408891758,65.80205664068976,66.15918271972325,99.99972981773907,81.3239,81.28049775654934,81.63547945229745,79.74707054770236
2020-12-08 21:00:00,81.215,Neutral,Neutral,Neutral,-860.0,-860.0,-533.3333333333334,-268.0,-220.0,-73.99999999999224,-45.0,42.55555555555685,-860.0,-1600.0,-1340.0,-1540.0,-1109.9999999998836,-1350.0,3830.0000000001164,-7799.999999999884,42.1863877621477,47.37153355811019,50.03061550774459,50.89544936512779,70.55827217028431,68.48547090120624,99.99971574789218,81.3261,81.28334379534674,81.63026170891023,79.74133829108958
2020-12-08 20:00:00,81.301,Neutral,Neutral,Neutral,-980.0,-980.0,20.0,18.0,-172.85714285714286,7.333333333325572,3.3333333333333335,53.77777777777907,-980.0,60.0,90.0,-1210.0,109.99999999988358,100.0,4840.000000000116,-1830.0000000001164,48.32729011669206,58.4325953748281,59.434875159959645,59.39764068627703,75.94693895898251,72.58740957474556,99.99970102141504,81.32995,81.28684860536451,81.62451078462293,79.73724921537688
2020-12-08 19:00:00,81.399,Neutral,Neutral,Neutral,240.0,240.0,166.66666666666666,60.0,45.714285714285715,84.66666666666667,16.333333333333332,60.44444444444444,240.0,500.0,300.0,320.0,1270.0,490.0,5440.0,3120.0,57.12642174481805,58.091854366772566,58.953685863998054,67.64181441276244,75.77670285480262,72.47400900712671,99.99968166896005,81.3303,81.28612289281911,81.61709683026905,79.73410316973076
2020-12-08 18:00:00,81.375,Neutral,Neutral,Neutral,800.0,800.0,276.6666666666667,-94.0,21.428571428571427,96.66666666666667,32.0,51.777777777776485,800.0,830.0,-470.0,150.0,1450.0,960.0,4659.999999999884,3720.0,55.274587066400166,55.253513811584796,57.38918037589729,66.49998053532632,73.78781202808634,71.94596281387884,99.99965860567673,81.32235,81.28033432322009,81.60754563181324,79.73236436818657
2020-12-08 17:00:00,81.295,Neutral,Neutral,Neutral,-540.0,-540.0,-246.66666666666666,-144.0,-105.71428571428571,17.333333333333332,-56.333333333333336,54.0,-540.0,-740.0,-720.0,-740.0,260.0,-1690.0,4860.0,-4170.0,48.37236782075033,50.037568507662876,60.75816882951266,65.97741267290778,71.28854608528889,70.93148569100455,99.99963772814898,81.31514999999999,81.27547967312881,81.59849521878479,79.72995478121501
2020-12-08 16:00:00,81.349,Neutral,Neutral,Neutral,570.0,570.0,-243.33333333333334,-22.0,-10.0,38.0,-15.0,60.888888888888886,570.0,-730.0,-110.0,-70.0,570.0,-450.0,5480.0,-220.0,53.552399499414676,55.38213833516502,66.29415080302402,71.05488236955357,70.82538182424153,75.38783198571136,99.99961492282644,81.31415,81.27447863072517,81.59079320293243,79.7271567970674
