Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 11:00:00,1.8931,Neutral,Neutral,Neutral,-58.0,-58.0,-19.666666666666668,-16.0,-19.428571428571427,-5.733333333333333,-1.8666666666666667,-1.9111111111111112,-58.0,-59.0,-80.0,-136.0,-86.0,-56.0,-172.0,-475.0,34.68351846452066,36.01658099852044,37.062757989469084,40.98448392931467,74.32952197363085,81.04450924236016,20.721132848734072,1.9023099999999995,1.899987918590264,1.9102755373027773,1.8871144626972223
2020-12-10 10:00:00,1.8989,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-10.6,-8.714285714285714,-0.3333333333333333,0.2,-1.4111111111111112,-2.0,-10.0,-53.0,-61.0,-5.0,6.0,-127.0,-125.0,44.74766475720931,41.554830668541555,42.34272824090985,49.37721518366017,84.08348514006207,86.6884318098239,26.212600839567926,1.9027199999999997,1.9003411451846364,1.9102713956928836,1.8871296043071162
2020-12-10 09:00:00,1.8991,Neutral,Neutral,Neutral,1.0,1.0,-6.666666666666667,-15.2,-7.428571428571429,-1.3333333333333333,0.26666666666666666,-1.1444444444444444,1.0,-20.0,-76.0,-52.0,-20.0,8.0,-103.0,-159.0,45.16732271260532,42.585441021920964,46.41003406161586,53.981185409599895,84.68342129706834,86.59555983715872,32.0331702730691,1.902685,1.9004150500658998,1.91026312440873,1.8871068755912694
2020-12-10 08:00:00,1.899,Neutral,Neutral,Neutral,-9.0,-9.0,-17.333333333333332,-12.0,-12.714285714285714,-2.2666666666666666,0.8666666666666667,-1.4111111111111112,-9.0,-52.0,-60.0,-89.0,-34.0,26.0,-127.0,-218.0,44.92752501999838,44.64160673849358,53.2166017676063,58.28283903700022,86.98874930830956,86.478764398368,38.46562919036147,1.9026450000000001,1.9004824885308178,1.9102613275011475,1.8870456724988525
2020-12-10 07:00:00,1.8999,Neutral,Neutral,Neutral,-12.0,-12.0,-22.666666666666668,-8.8,-10.428571428571429,0.3333333333333333,1.5,-0.4888888888888889,-12.0,-68.0,-44.0,-73.0,5.0,45.0,-44.0,-147.0,46.63182397387145,50.53212015008752,59.627449960947736,66.7345745115498,90.89479748951901,86.11361975579784,49.94956039467064,1.9024999999999999,1.9005585135836802,1.9102577999332346,1.8869912000667652
2020-12-10 06:00:00,1.9011,Neutral,Neutral,Neutral,-31.0,-31.0,-13.0,-13.6,-8.714285714285714,-0.13333333333333333,1.6666666666666667,-0.3,-31.0,-39.0,-68.0,-61.0,-2.0,50.0,-27.0,-151.0,48.92988485326231,60.1735078531301,64.955937473832,75.02033481105042,90.83862267023203,85.48358818053998,55.25678714645467,1.9021249999999998,1.9005922835110487,1.910245508928206,1.8869434910717935
2020-12-10 05:00:00,1.9042,Neutral,Neutral,Sell,-25.0,-25.0,-0.3333333333333333,-6.0,-2.5714285714285716,4.0,2.3333333333333335,-0.15555555555555556,-25.0,-1.0,-30.0,-18.0,60.0,70.0,-14.0,56.0,55.48962577337241,66.97938653985995,74.51140702656419,83.01826102277057,91.04726108206509,84.7706920833007,58.817779159891245,1.9017249999999997,1.9005662467680255,1.9102242208377496,1.8868887791622504
2020-12-10 04:00:00,1.9067,Sell,Neutral,Sell,17.0,17.0,-4.0,-1.0,5.857142857142857,5.6,3.3,0.2777777777777778,17.0,-12.0,-5.0,41.0,84.0,99.0,25.0,224.0,61.68211693037409,67.16024626374158,79.28975663092622,85.51633598551744,90.43528818573157,83.73210818617753,60.701266523193446,1.9011499999999995,1.9003799004484372,1.9101628684714893,1.886879131528511
2020-12-10 03:00:00,1.905,Sell,Neutral,Sell,7.0,7.0,-7.333333333333333,-2.0,4.714285714285714,5.933333333333334,3.1,0.06666666666666667,7.0,-22.0,-10.0,33.0,89.0,93.0,6.0,190.0,58.777332415374666,69.2436686686365,80.08457537496635,84.53188064962964,89.50244703675037,82.13183615679552,58.49755329529312,1.9004949999999994,1.9000557927791264,1.9100595114062926,1.8868904885937072
2020-12-10 02:00:00,1.9043,Sell,Neutral,Sell,-36.0,-36.0,-9.666666666666666,3.4,7.0,7.933333333333334,2.8333333333333335,-0.16666666666666666,-36.0,-29.0,17.0,49.0,119.0,85.0,-15.0,205.0,57.546816862121254,73.10436000561937,81.60374553328538,83.70404767629849,88.38825703490983,80.45470156978095,57.97233683837902,1.9000849999999994,1.8998022436908766,1.909999430580491,1.886900569419509
2020-12-10 01:00:00,1.9079,Sell,Neutral,Sell,7.0,7.0,6.333333333333333,12.4,9.714285714285714,9.866666666666667,3.933333333333333,0.34444444444444444,7.0,19.0,62.0,68.0,148.0,118.0,31.0,422.0,67.11399559826125,78.4588430140211,81.03586791378395,82.40575276928058,86.6258339866189,78.76296318678976,59.72698706846431,1.8998299999999992,1.899571589521178,1.9099426613224888,1.8869033386775116
2020-12-10 00:00:00,1.9072,Sell,Neutral,Sell,0.0,0.0,15.333333333333334,15.6,6.857142857142857,9.666666666666666,5.6,0.28888888888888886,0.0,46.0,78.0,48.0,145.0,168.0,26.0,485.0,66.09629362754818,77.45420226016802,78.82190511410823,80.39278062403112,83.78330288016178,76.09584202332586,57.24352582432659,1.8993699999999993,1.8991444915479052,1.9098126648122569,1.8869303351877438
2020-12-09 23:00:00,1.9072,Sell,Neutral,Sell,12.0,12.0,18.333333333333332,12.2,11.142857142857142,9.066666666666666,3.3,0.5444444444444444,12.0,55.0,61.0,78.0,136.0,99.0,49.0,441.0,66.09629362754818,74.81343413293408,75.47748714229822,78.80319027370749,79.89606419101314,71.33684531903357,55.086542825867305,1.898924999999999,1.8987313885503618,1.909699146348106,1.8869548536518952
2020-12-09 22:00:00,1.906,Sell,Neutral,Neutral,34.0,34.0,22.0,7.2,6.714285714285714,6.133333333333334,4.833333333333333,0.4111111111111111,34.0,66.0,36.0,47.0,92.0,145.0,37.0,420.0,64.47110001934581,71.04851470231011,72.3009901172861,75.84873224712503,74.59158731505129,67.83255797510682,50.73743794764305,1.8984799999999988,1.8982971007837137,1.909623755573296,1.886985244426705
2020-12-09 21:00:00,1.9026,Neutral,Neutral,Neutral,9.0,9.0,5.0,6.4,6.285714285714286,2.2666666666666666,2.5,0.2111111111111111,9.0,15.0,32.0,44.0,34.0,75.0,19.0,209.0,59.343678832794595,65.26246291555381,70.18451407832445,73.80591698186517,69.5437947751203,61.417258577122475,47.149069816439464,1.897999999999999,1.8979020803110835,1.9095631559215585,1.8870058440784423
2020-12-09 20:00:00,1.9017,Neutral,Neutral,Neutral,23.0,23.0,-2.3333333333333335,0.8,4.857142857142857,2.0,1.6,0.3,23.0,-7.0,4.0,34.0,30.0,48.0,27.0,132.0,57.84844276344023,63.732827959590765,68.17752080806807,71.7270307768303,67.31550235220405,57.33000510731023,45.247323682812564,1.897639999999999,1.8976611613526777,1.9095872820949416,1.886998717905059
2020-12-09 19:00:00,1.8994,Neutral,Neutral,Neutral,-17.0,-17.0,0.0,2.4,4.714285714285714,0.7333333333333333,2.0,-0.2777777777777778,-17.0,0.0,12.0,33.0,11.0,60.0,-25.0,99.0,53.81797652732607,64.97259791137131,67.92692723778899,70.01975260706922,65.23128663180117,54.46321325660222,42.51798539813587,1.897359999999999,1.897454041422046,1.9096018299920445,1.8869961700079558
2020-12-09 18:00:00,1.9011,Neutral,Neutral,Neutral,-13.0,-13.0,-0.6666666666666666,5.6,12.428571428571429,1.8666666666666667,2.533333333333333,0.2,-13.0,-2.0,28.0,87.0,28.0,76.0,18.0,204.0,57.597915907815974,64.97259791137131,67.20756751658809,68.29422639694982,64.45965642251522,50.61178098206606,44.42186904406084,1.897249999999999,1.8973542486744588,1.9096555734103253,1.8869904265896746
2020-12-09 17:00:00,1.9024,Neutral,Neutral,Neutral,30.0,30.0,14.0,12.6,13.285714285714286,4.0,1.5666666666666667,0.23333333333333334,30.0,42.0,63.0,93.0,60.0,47.0,21.0,335.0,60.621293694414355,65.28546291994638,65.532600873326,63.09425500744158,62.49211520803726,45.155864169883756,42.7066493298975,1.897034999999999,1.8971621588628926,1.9097093438652997,1.8869766561347006
2020-12-09 16:00:00,1.8994,Neutral,Neutral,Neutral,-19.0,-19.0,3.6666666666666665,14.0,9.571428571428571,2.6666666666666665,0.9666666666666667,-0.6222222222222222,-19.0,11.0,70.0,67.0,40.0,29.0,-56.0,198.0,55.63058047885869,61.68800118448039,61.41495094843434,55.91790052846495,57.848889767795086,41.44104868259629,40.72489290195708,1.8966999999999987,1.8968935516250924,1.9097645133438266,1.8869574866561738
2020-12-09 15:00:00,1.9013,Neutral,Neutral,Neutral,31.0,31.0,17.333333333333332,16.4,11.0,3.466666666666667,1.1666666666666667,-0.4666666666666667,31.0,52.0,82.0,77.0,52.0,35.0,-42.0,329.0,60.11082281669621,60.69747965982182,55.99043784353749,49.3261462352909,54.35059521632166,39.076731710713815,44.53974619112862,1.8965199999999989,1.8967650158109948,1.9098669012813552,1.8869310987186447
2020-12-09 14:00:00,1.8982,Neutral,Neutral,Neutral,-1.0,-1.0,19.333333333333332,11.0,2.0,0.6666666666666666,0.8666666666666667,-0.5222222222222223,-1.0,58.0,55.0,14.0,10.0,26.0,-47.0,162.0,54.56738677359437,55.66604864678037,48.04538120206041,39.70435512796392,49.26796768133587,36.18944233894579,47.64817358759248,1.8962599999999987,1.896532452519251,1.9099177707645896,1.8869182292354107
2020-12-09 13:00:00,1.8983,Neutral,Neutral,Neutral,22.0,22.0,17.333333333333332,9.4,-1.2857142857142858,1.0,-0.36666666666666664,0.24444444444444444,22.0,52.0,47.0,-9.0,15.0,-11.0,22.0,116.0,54.79548523889367,48.88927231347946,41.463656819520104,37.70743434979464,48.23884029174446,34.032914669415405,51.373793165955945,1.8958699999999986,1.8964469372638282,1.909984482955336,1.886916517044664
2020-12-09 12:00:00,1.8961,Neutral,Neutral,Neutral,37.0,37.0,11.333333333333334,-1.4,-3.7142857142857144,0.26666666666666666,-0.5666666666666667,-0.6666666666666666,37.0,34.0,-7.0,-26.0,4.0,-17.0,-60.0,25.0,50.574877837935034,41.436764482167426,34.92179142811415,38.4679420845723,46.733810553173335,34.490846681284935,49.663072541248944,1.8958199999999987,1.8963519084055631,1.9100872371753517,1.8868987628246483
2020-12-09 11:00:00,1.8924,Neutral,Neutral,Neutral,-7.0,-7.0,-4.0,-13.6,-8.428571428571429,-2.2666666666666666,-2.1666666666666665,-0.9111111111111111,-7.0,-12.0,-68.0,-59.0,-34.0,-65.0,-82.0,-245.0,42.138018547655385,35.74871903971133,35.470008821875794,40.66822231147848,46.34751924201891,35.169964845042244,54.5205747892875,1.895589999999999,1.8963648267853357,1.9102088526116863,1.886891147388314
2020-12-09 10:00:00,1.8931,Neutral,Neutral,Neutral,4.0,4.0,-12.333333333333334,-11.2,-7.428571428571429,-2.0,-1.2,-0.9333333333333333,4.0,-37.0,-56.0,-52.0,-30.0,-36.0,-84.0,-207.0,43.44071011892466,36.924063401375754,41.32137458075135,46.24141615521725,49.16151068535982,37.81338894073066,62.24694240179761,1.8957249999999988,1.8965681512358659,1.9102776624224744,1.8869503375775256
2020-12-09 09:00:00,1.8927,Neutral,Neutral,Neutral,-9.0,-9.0,-21.666666666666668,-11.2,-5.285714285714286,1.5333333333333334,-1.5333333333333334,-0.6,-9.0,-65.0,-56.0,-37.0,23.0,-46.0,-54.0,-190.0,42.49744913311052,40.761006294785766,47.286625292241716,52.08271194135911,51.73509988489929,39.33381549971367,71.94529810471639,1.8959149999999991,1.8967460051453975,1.910350335855409,1.8869996641445912
2020-12-09 08:00:00,1.8936,Neutral,Neutral,Neutral,-32.0,-32.0,-17.0,-9.4,-2.5714285714285716,-2.466666666666667,-2.1333333333333333,-0.5333333333333333,-32.0,-51.0,-47.0,-18.0,-37.0,-64.0,-48.0,-249.0,44.03168109294791,49.08084317815372,54.606693697857985,56.82551569518471,49.866734121312525,41.304360683571424,79.32277343267421,1.8959499999999991,1.8969534925887515,1.9104537185509982,1.8870412814490019
2020-12-09 07:00:00,1.8968,Neutral,Neutral,Neutral,-24.0,-24.0,-5.0,0.8,1.0,3.533333333333333,-0.4,0.1,-24.0,-15.0,4.0,7.0,53.0,-12.0,9.0,13.0,49.99016106881301,57.6547125343936,62.09843204262568,59.263406645608804,52.927282804887646,44.16269728577159,86.65732234331178,1.8959449999999993,1.897125466567662,1.9105518480556376,1.8870751519443623
2020-12-09 06:00:00,1.8992,Neutral,Neutral,Neutral,5.0,5.0,3.0,7.6,2.857142857142857,2.7333333333333334,-0.1,0.6777777777777778,5.0,9.0,38.0,20.0,41.0,-3.0,61.0,110.0,55.191550783603326,60.543172976483966,61.68299450998387,58.62237825229331,48.74289527371314,44.7012820126484,86.43900733727043,1.8959899999999994,1.8971421571608755,1.9106619270715492,1.887070072928451
2020-12-09 05:00:00,1.8987,Neutral,Neutral,Neutral,4.0,4.0,7.666666666666667,5.2,2.7142857142857144,1.2,-0.9333333333333333,0.35555555555555557,4.0,23.0,26.0,19.0,18.0,-28.0,32.0,62.0,54.271101902076786,59.41021196844115,57.581493227275644,56.819668522735796,45.24669524387277,44.82819469341651,84.88221213971696,1.8958549999999996,1.8970366267588692,1.9107494533207763,1.8870565466792242
2020-12-09 04:00:00,1.8983,Neutral,Neutral,Neutral,0.0,0.0,9.666666666666666,2.2,3.7142857142857144,3.2666666666666666,2.1,0.32222222222222224,0.0,29.0,11.0,26.0,49.0,63.0,29.0,178.0,53.562480810030934,56.44224592904705,54.48621791128412,55.09380910143519,43.680651873677796,45.959053030043826,83.98673314462962,1.8958099999999996,1.8969513255670165,1.9107925186827341,1.887062481317266
2020-12-09 03:00:00,1.8983,Neutral,Neutral,Neutral,19.0,19.0,7.333333333333333,3.0,3.5714285714285716,3.2,1.9,0.35555555555555557,19.0,22.0,15.0,25.0,48.0,57.0,32.0,186.0,53.56248081003093,52.3641078543887,53.1429790889814,52.69112234557947,39.291486562071,42.952335288465456,83.14666127543966,1.8956749999999996,1.8968821627755814,1.9108629060002165,1.8870630939997834
2020-12-09 02:00:00,1.8964,Neutral,Neutral,Neutral,10.0,10.0,-2.6666666666666665,1.4,0.42857142857142855,-0.8666666666666667,1.6666666666666667,0.28888888888888886,10.0,-8.0,7.0,3.0,-13.0,50.0,26.0,49.0,50.41550445003434,49.00052481665988,51.32395050313215,50.31770241281394,34.659500510673794,40.15498189315738,82.18927919621402,1.8957299999999997,1.8968094531743291,1.9109442220435142,1.8870597779564855
2020-12-09 01:00:00,1.8954,Neutral,Neutral,Neutral,-7.0,-7.0,-4.666666666666667,-0.8,7.142857142857143,-0.7333333333333333,2.933333333333333,0.2111111111111111,-7.0,-14.0,-4.0,50.0,-11.0,88.0,19.0,102.0,48.717028639468765,50.19735153831816,50.49109381115801,50.038406367936396,35.33756610732867,37.66526451677463,81.39175580956095,1.8957999999999995,1.8968304507730127,1.9110447904642573,1.887065209535742
2020-12-09 00:00:00,1.8961,Neutral,Neutral,Neutral,-11.0,-11.0,1.3333333333333333,0.0,-1.7142857142857142,-1.1333333333333333,2.533333333333333,0.34444444444444444,-11.0,4.0,0.0,-12.0,-17.0,76.0,31.0,40.0,49.82642451591301,52.27204233194736,50.953696249219895,45.27745833945199,35.88923469701119,33.11789815411956,80.80862831683599,1.8959749999999993,1.896903807222911,1.9111438700086794,1.8870821299913199
2020-12-08 23:00:00,1.8972,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,13.6,8.142857142857142,1.0666666666666667,1.9333333333333333,0.4888888888888889,4.0,14.0,68.0,57.0,16.0,58.0,44.0,217.0,51.53900808560834,51.742889453942475,50.953696249219895,46.25985755602977,36.711700167186976,28.96198078403617,79.85206881646558,1.8960049999999995,1.896945028106137,1.9112138860379038,1.8871041139620954
2020-12-08 22:00:00,1.8968,Neutral,Neutral,Neutral,11.0,11.0,2.3333333333333335,-1.0,2.4285714285714284,-1.7333333333333334,2.9,0.6888888888888889,11.0,7.0,-5.0,17.0,-26.0,87.0,62.0,91.0,50.9699759700551,49.93908068693992,43.344986036706274,40.57261842573561,35.41825011523754,25.689816949502628,78.43545116640658,1.8960099999999998,1.8969319526244006,1.911356038088921,1.8870829619110783
2020-12-08 21:00:00,1.8957,Neutral,Neutral,Neutral,-1.0,-1.0,17.666666666666668,8.4,-1.7142857142857142,-1.4,2.533333333333333,0.4666666666666667,-1.0,53.0,42.0,-12.0,-21.0,76.0,42.0,137.0,49.45440670989389,49.05494994169144,43.809014533942566,38.77830882578889,36.545255304470054,20.595375578219247,76.25055953383921,1.8961699999999997,1.8969387194256522,1.911503456945039,1.8870635430549603
2020-12-08 20:00:00,1.8958,Neutral,Neutral,Neutral,-3.0,-3.0,-5.0,1.4,3.4285714285714284,-2.066666666666667,1.8333333333333333,0.7444444444444445,-3.0,-15.0,7.0,24.0,-31.0,55.0,67.0,37.0,49.583789355497615,41.83237321954246,38.68941683908949,39.56124871121299,37.43872774399916,15.919611348079115,74.63390964124162,1.896285,1.8970022434987628,1.9116403260054513,1.8870616739945483
2020-12-08 19:00:00,1.8961,Neutral,Neutral,Neutral,57.0,57.0,15.333333333333334,-1.6,3.7142857142857144,-0.4,1.6,0.35555555555555557,57.0,46.0,-8.0,26.0,-6.0,48.0,32.0,163.0,49.94780834448774,43.451286230511,37.812545177472366,37.20675355030561,38.736901284300224,12.455431519317642,71.78933926730538,1.89647,1.8970638970115201,1.9118351716114683,1.8870268283885314
2020-12-08 18:00:00,1.8904,Neutral,Neutral,Neutral,-69.0,-69.0,-15.666666666666666,-6.0,-10.428571428571429,-4.6,1.1333333333333333,-0.3111111111111111,-69.0,-47.0,-30.0,-73.0,-69.0,34.0,-28.0,-254.0,42.50014588157326,36.447633095351264,38.39530005544553,34.645606399871355,38.97981740930391,9.431465382151728,70.31287915027026,1.89674,1.8971133276274956,1.9120296047266871,1.886990395273313
2020-12-08 17:00:00,1.8973,Neutral,Neutral,Neutral,58.0,58.0,1.3333333333333333,7.6,1.1428571428571428,-1.8,-0.7333333333333333,0.37777777777777777,58.0,4.0,38.0,8.0,-27.0,-22.0,34.0,59.0,51.03637960254478,41.30067941937259,40.57265916992971,38.768110093991965,41.777421515667626,7.325947828634341,73.43563992382576,1.8968200000000004,1.8974576008391622,1.9122119466854284,1.8870310533145713
2020-12-08 16:00:00,1.8915,Neutral,Neutral,Neutral,-36.0,-36.0,-6.333333333333333,-12.4,-9.0,-4.333333333333333,-4.3,0.06666666666666667,-36.0,-19.0,-62.0,-63.0,-65.0,-129.0,6.0,-374.0,41.93307874054022,40.676442075176475,36.325534972422965,38.017587438990944,42.896070828257294,7.429727790864945,72.0352432111532,1.8965850000000004,1.8974656829334782,1.9123923927762059,1.8869936072237943
2020-12-08 15:00:00,1.8951,Neutral,Neutral,Neutral,-18.0,-18.0,5.333333333333333,-2.8,-0.7142857142857143,-2.933333333333333,-3.1,0.4444444444444444,-18.0,16.0,-14.0,-5.0,-44.0,-93.0,40.0,-158.0,46.965722707926545,42.678297379788106,40.73629693641537,41.76057601564221,45.62719206967137,8.050689948011808,71.79156405562213,1.8965800000000002,1.8977716153916053,1.9125502434526809,1.8870367565473194
2020-12-08 14:00:00,1.8969,Neutral,Neutral,Neutral,35.0,35.0,-2.6666666666666665,-1.8,-3.5714285714285716,-3.066666666666667,-3.2666666666666666,0.5888888888888889,35.0,-8.0,-9.0,-25.0,-46.0,-98.0,53.0,-151.0,49.73716476915643,40.384084901320456,41.80052573930409,42.06579236502317,47.52931991319567,8.527822374122707,70.183168427155,1.8961550000000003,1.8979086213091236,1.91273326949421,1.8870227305057898
2020-12-08 13:00:00,1.8934,Neutral,Neutral,Neutral,-1.0,-1.0,-10.333333333333334,-4.4,-6.285714285714286,0.9333333333333333,-4.5,0.4111111111111111,-1.0,-31.0,-22.0,-44.0,14.0,-135.0,37.0,-219.0,43.74325423455763,41.148723548130725,42.462728749995996,43.54336423522289,49.53397476982215,9.052808220639307,67.93362189323541,1.8957350000000002,1.8979603454788223,1.9128880589263586,1.8870069410736412
2020-12-08 12:00:00,1.8935,Neutral,Neutral,Neutral,-42.0,-42.0,-14.333333333333334,-11.8,-7.714285714285714,0.6,-4.366666666666666,0.34444444444444444,-42.0,-43.0,-59.0,-54.0,9.0,-131.0,31.0,-320.0,43.88208887460772,44.15711029372416,44.04659020049514,46.1951854455748,48.925180761831754,9.826622483695985,66.28469359501362,1.895635,1.8981942093495312,1.9130362946799988,1.8870347053200012
2020-12-08 11:00:00,1.8977,Neutral,Neutral,Neutral,12.0,12.0,7.0,-0.2,1.4285714285714286,4.2,-3.466666666666667,0.4,12.0,21.0,-1.0,10.0,63.0,-104.0,36.0,1.0,50.081145619070824,48.74752529920378,48.556883008100115,49.64038004161117,48.554716237544866,10.646631191128876,64.87966285925646,1.895365,1.8984349380341228,1.9131717141178388,1.887069285882161
2020-12-08 10:00:00,1.8965,Neutral,Neutral,Neutral,-13.0,-13.0,-9.666666666666666,-4.8,-1.1428571428571428,6.6,-3.1333333333333333,0.3333333333333333,-13.0,-29.0,-24.0,-8.0,99.0,-94.0,30.0,-69.0,48.137397911795375,46.21178609685649,48.63526332588219,48.986155772074156,46.009218235311764,11.344505348970571,63.22716083689684,1.894885,1.898472627164078,1.9132643401546994,1.8870786598453004
2020-12-08 09:00:00,1.8978,Neutral,Neutral,Neutral,22.0,22.0,0.0,2.2,-3.142857142857143,6.2,-2.5,0.7888888888888889,22.0,0.0,11.0,-22.0,93.0,-75.0,71.0,29.0,50.0998033009907,49.34220392723162,50.45013148065758,49.46350297282449,41.80773727605269,12.00494785349045,61.837681323953674,1.8945750000000001,1.8985737875314668,1.9133967919194337,1.887082208080566
