Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 22:00:00,78.542,Neutral,Neutral,Neutral,230.0,230.0,250.0,506.0,398.57142857142856,352.6666666666667,213.66666666666666,131.0,230.0,750.0,2530.0,2790.0,5290.0,6410.0,11790.0,18000.0,76.8281321807302,85.90216671622471,88.80806771916606,88.74532506015359,96.60648996189214,99.0974058627392,99.01950563656735,78.13205000000002,77.94376918145045,78.08035751440927,76.49781248559064
2020-12-10 21:00:00,78.519,Neutral,Neutral,Neutral,1000.0,1000.0,560.0,518.0,411.42857142857144,324.0,229.66666666666666,121.22222222222223,1000.0,1680.0,2590.0,2880.0,4860.0,6890.0,10910.0,19900.0,76.2363380698522,85.35634786541712,87.81622862054218,87.9378745735188,96.32218117576961,99.02525052183267,98.90118016022281,78.08080000000004,77.91309067793509,78.0541067006521,76.50701329934783
2020-12-10 20:00:00,78.419,Neutral,Neutral,Neutral,-480.0,-480.0,433.3333333333333,312.0,301.42857142857144,464.6666666666667,187.33333333333334,112.44444444444444,-480.0,1300.0,1560.0,2110.0,6970.0,5620.0,10120.0,17080.0,73.50440009992025,84.07380617218318,86.69541882534772,87.04713139388568,96.03908599916215,98.94073063731335,98.77405536066114,78.03275000000004,77.88201840500868,78.0278365475316,76.5166234524683
2020-12-10 19:00:00,78.467,Neutral,Neutral,Neutral,1160.0,1160.0,690.0,472.0,415.7142857142857,558.6666666666666,220.6666666666628,132.66666666666666,1160.0,2070.0,2360.0,2910.0,8380.0,6619.999999999884,11940.0,23499.999999999884,77.47422415227402,83.00422841808484,85.97376058480178,86.3619821143419,95.58669041461565,98.86627345278711,98.63836965801954,77.98890000000003,77.85448088731681,78.00460041151055,76.52408958848937
2020-12-10 18:00:00,78.351,Neutral,Neutral,Neutral,620.0,620.0,293.3333333333333,286.0,424.2857142857143,567.3333333333334,183.33333333333334,101.44444444444444,620.0,880.0,1430.0,2970.0,8510.0,5500.0,9130.0,19910.0,74.36767694353134,81.13051713279593,84.81686390794756,85.37101488310009,94.94169859717886,98.77184794511912,98.45048163939167,77.94090000000003,77.82306965076896,77.97981258388839,76.53146741611152
2020-12-10 17:00:00,78.289,Neutral,Neutral,Neutral,290.0,290.0,193.33333333333334,226.0,547.1428571428405,514.6666666666666,221.0,93.11111111111241,290.0,580.0,1130.0,3829.9999999998836,7720.0,6630.0,8380.000000000116,20179.999999999884,72.48434407186178,80.2719513825093,84.07795389051797,84.28911395435505,94.1331726159077,98.68751539212218,98.28217529906563,77.89460000000003,77.79599629952634,77.9584391286059,76.536790871394
2020-12-10 16:00:00,78.26,Neutral,Neutral,Neutral,-30.0,-30.0,173.33333333333334,412.0,358.57142857142856,467.9999999999922,224.0000000000039,93.55555555555426,-30.0,520.0,2060.0,2510.0,7019.999999999884,6720.000000000116,8419.999999999884,18800.0,71.57730499332172,79.70685362007674,83.48832476184236,82.76259260392976,93.22031789956138,98.57823640692295,98.10692439509842,77.86255000000003,77.77071405847641,77.93851683433834,76.54146316566155
2020-12-10 15:00:00,78.263,Neutral,Neutral,Neutral,320.0,320.0,290.0,713.9999999999767,304.2857142857143,480.6666666666667,248.0,88.33333333333333,320.0,870.0,3569.9999999998836,2130.0,7210.0,7440.0,7950.0,21539.999999999884,71.8046772311046,79.2111049806409,82.3840145467503,81.67932981532525,92.19486993801648,98.45734896411602,97.9077779350467,77.83445000000003,77.74562247173162,77.91897794379744,76.54614205620243
2020-12-10 14:00:00,78.231,Neutral,Neutral,Neutral,230.0,230.0,590.0,444.0,311.42857142857144,482.6666666666667,247.0,86.66666666666796,230.0,1770.0,2220.0,2180.0,7240.0,7410.0,7800.000000000116,21050.0,70.88873689842383,78.39098314169891,80.25941939723313,80.72481740756831,90.87918673801842,98.30958590034989,97.69520536671361,77.80730000000003,77.71909029079478,77.89855916036223,76.55195083963764
2020-12-10 13:00:00,78.208,Neutral,Neutral,Neutral,320.0,320.0,1006.6666666666279,316.0,250.0,522.0,277.3333333333333,94.77777777777777,320.0,3019.9999999998836,1580.0,1750.0,7830.0,8320.0,8530.0,22819.999999999884,70.24358209307337,76.65082879499086,78.78174414636439,79.72069782940501,89.17825400435488,98.14528665109812,97.46010220266436,77.78900000000003,77.69283851083556,77.87814965894732,76.55897034105256
2020-12-10 12:00:00,78.176,Neutral,Neutral,Neutral,1220.0,1220.0,556.6666666666666,326.0,648.5714285714286,352.0,288.0,109.66666666666796,1220.0,1670.0,1630.0,4540.0,5280.0,8640.0,9870.000000000116,22980.0,69.36650681691147,73.23614562766997,77.67745657754341,78.90140855698317,86.68452857249017,97.93614416565549,97.16660564691279,77.77545000000002,77.66641997292969,77.85797696992216,76.56604303007768
2020-12-10 11:00:00,78.054,Neutral,Neutral,Neutral,1479.9999999998836,1479.9999999998836,13.333333333333334,42.0,607.1428571428571,237.3333333333411,278.0,99.55555555555556,1479.9999999998836,40.0,210.0,4250.0,3560.0000000001164,8340.0,8960.0,17880.0,65.79757466359916,71.06317061370311,76.50614447919229,76.62663237361001,84.43925562476622,97.68435100470418,96.76495282358397,77.76170000000003,77.64028766384916,77.83804382569663,76.57455617430323
2020-12-10 10:00:00,77.906,Neutral,Neutral,Neutral,-1029.9999999998836,-1029.9999999998836,-356.66666666662786,368.0000000000233,580.0000000000166,124.00000000000776,239.3333333333372,83.0,-1029.9999999998836,-1069.9999999998836,1840.0000000001164,4060.0000000001164,1860.0000000001164,7180.000000000116,7470.0,12840.000000000698,60.63085424254812,71.01082252805514,76.3577338309642,74.20954341333615,82.60259714181211,97.40003618249189,96.32591817294562,77.75050000000002,77.61907164661068,77.82241065885177,76.57816934114811
2020-12-10 09:00:00,78.009,Neutral,Neutral,Neutral,-410.0,-410.0,-80.0,760.0,702.8571428571429,96.0,283.6666666666667,88.33333333333333,-410.0,-240.0,3800.0,4920.0,1440.0,8510.0,7950.0,18020.0,67.19010449699059,74.35185560555249,75.07679465277188,71.60477524699829,81.54585188933677,97.11706996863961,95.89459577224652,77.74805000000002,77.6043573720779,77.81106445085621,76.57877554914364
2020-12-10 08:00:00,78.05,Neutral,Neutral,Neutral,370.0,370.0,1093.3333333333333,1100.0,702.8571428571262,75.33333333333333,285.00000000000387,93.77777777777777,370.0,3280.0,5500.0,4919.999999999884,1130.0,8550.000000000116,8440.0,23750.0,69.98876885125182,75.08766890753854,72.18698997930437,67.96391633507676,80.70322465756286,96.72475846287476,95.35579751919639,77.73785000000002,77.5836064680819,77.79614002155901,76.58224997844084
2020-12-10 07:00:00,78.013,Neutral,Neutral,Neutral,-200.0,-200.0,1280.0,992.0,672.8571428571429,74.66666666666667,280.3333333333333,94.22222222222094,-200.0,3840.0,4960.0,4710.0,1120.0,8410.0,8479.999999999884,22840.0,68.90336313109914,71.50956619103826,67.05272185116493,63.634114469554255,80.0390948266074,96.2484861083521,94.66564915208434,77.72540000000002,77.55968885106046,77.7796952709653,76.58649472903454
2020-12-10 06:00:00,78.033,Neutral,Neutral,Neutral,3110.0,3110.0,1776.6666666666667,949.9999999999767,751.4285714285714,135.33333333333334,283.0,93.66666666666667,3110.0,5330.0,4749.999999999884,5260.0,2030.0,8490.0,8430.0,28969.999999999884,70.17730188485997,66.23800524516028,61.02831916132142,58.66839741538001,79.3861410421238,95.67390202888106,93.80703356765828,77.70605000000003,77.53644212547383,77.76374364394076,76.5911863560591
2020-12-10 05:00:00,77.722,Neutral,Neutral,Neutral,930.0,930.0,683.3333333333334,360.0,424.2857142857143,-90.0,190.0,57.0,930.0,2050.0,1800.0,2970.0,-1350.0,5700.0,5130.0,12100.0,59.316150117480845,55.66500843217995,53.46106872520405,51.850330364901914,78.1851265680738,94.94866452813908,92.72629715495393,77.68380000000003,77.51097761908788,77.74686704949345,76.59628295050642
2020-12-10 04:00:00,77.629,Neutral,Neutral,Neutral,1290.0,1290.0,236.66666666662786,244.0,-27.142857142857142,-117.33333333334109,152.0,46.88888888889018,1290.0,709.9999999998836,1220.0,-190.0,-1760.0000000001164,4560.0,4220.000000000116,5829.999999999767,54.739049069761414,50.0819874824533,50.048075662568884,47.29158882944949,81.10308682414504,94.35912510506928,91.93056015202208,77.67365000000004,77.5001559585283,77.73857983753845,76.59660016246141
2020-12-10 03:00:00,77.5,Neutral,Neutral,Neutral,-170.0,-170.0,-140.0,150.0,-282.85714285712623,-200.66666666666666,90.0,35.333333333333336,-170.0,-420.0,750.0,-1979.9999999998836,-3010.0,2700.0,3180.0,-2129.9999999998836,47.06894852695745,47.97503759326622,47.63096687335843,47.559072641667164,84.94073779463486,93.82364384729806,91.19474941369216,77.66670000000003,77.49354857178616,77.73232682632704,76.59573317367281
2020-12-10 02:00:00,77.517,Neutral,Neutral,Neutral,-410.0000000001164,-410.0000000001164,33.333333333333336,-262.0,-290.0,-72.66666666666667,112.33333333332945,45.22222222222222,-410.0000000001164,100.0,-1310.0,-2030.0,-1090.0,3369.9999999998836,4070.0,-1370.0000000002328,48.06570069309971,49.113729122630744,46.14331842422012,50.31278694048658,91.84217248098867,93.4835298915788,90.59464339105054,77.66050000000004,77.49321772931366,77.72874606232807,76.59288393767176
2020-12-10 01:00:00,77.558,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,443.33333333337214,-279.99999999995345,-438.57142857141196,-19.999999999984478,123.33333333333721,43.11111111111241,160.00000000011642,1330.0000000001164,-1399.9999999997672,-3069.9999999998836,-299.99999999976717,3700.0000000001164,3880.0000000001164,420.0000000009313,50.458679337566174,48.84529210719113,48.37198455193643,53.247966635733796,94.42188516677776,93.03927955367243,89.76569555270542,77.65025000000003,77.49199812568872,77.72528474530728,76.58903525469256
2020-12-10 00:00:00,77.542,Neutral,Neutral,Neutral,350.0,350.0,-353.3333333333333,-356.0,-564.2857142857143,15.333333333333334,126.66666666666279,43.333333333333336,350.0,-1060.0,-1780.0,-3950.0,230.0,3799.9999999998836,3900.0,-2410.0000000001164,49.548495521144105,45.28035383656498,50.807177129014136,57.999552918907305,95.10460229440673,92.51935343428045,88.89964890481711,77.63335000000004,77.48861341418558,77.72111626978014,76.58530373021969
2020-12-09 23:00:00,77.507,Neutral,Neutral,Neutral,820.0,820.0,-636.6666666666279,-716.0,-562.8571428571429,11.333333333333334,110.99999999999612,32.33333333333463,820.0,-1909.9999999998836,-3580.0,-3940.0,170.0,3329.9999999998836,2910.0000000001164,-5110.0,47.592731593710916,47.7426630251177,54.01775509296124,64.92096301204698,95.07927322227185,91.94561062791801,87.94772987740187,77.61565000000004,77.48587564055407,77.7174727965946,76.58084720340524
2020-12-09 22:00:00,77.425,Neutral,Neutral,Neutral,-2230.0,-2230.0,-983.3333333333334,-1024.0,-578.5714285714286,32.666666666666664,67.0,23.55555555555685,-2230.0,-2950.0,-5120.0,-4050.0,490.0,2010.0,2120.0000000001164,-11850.0,42.76594677893895,52.52138497999817,61.245648384454995,72.98845514254745,95.06173676184687,91.40947617427275,87.18639015905185,77.59820000000003,77.48479234006967,77.71427221200604,76.5763877879938
2020-12-09 21:00:00,77.648,Neutral,Neutral,Neutral,-499.9999999998836,-499.9999999998836,-723.3333333333334,-506.0,-298.57142857142856,224.0,162.9999999999961,47.0,-499.9999999998836,-2170.0,-2530.0,-2090.0,3360.0,4889.999999999884,4230.0,960.0,55.72692654868268,61.32465922419826,74.4805355280058,82.81078761581185,95.01418005717755,91.07655550138068,86.61437646578436,77.58670000000004,77.4878586139194,77.71183015343148,76.57258984656836
2020-12-09 20:00:00,77.698,Neutral,Neutral,Neutral,-220.00000000011642,-220.00000000011642,-796.6666666667055,-264.0000000000233,-152.85714285717611,318.6666666666589,136.6666666666628,52.777777777776485,-220.00000000011642,-2390.0000000001164,-1320.0000000001164,-1070.0000000002328,4779.999999999884,4099.999999999884,4749.999999999884,3879.999999999185,59.48003777430412,69.25335829016402,82.67844634500099,88.5190479646117,94.68848238305645,90.22036181069511,85.40743445284822,77.56290000000004,77.47964623514603,77.7054489732272,76.57001102677266
2020-12-09 19:00:00,77.72,Neutral,Neutral,Neutral,-1450.0,-1450.0,-603.3333333333334,-274.0,-115.71428571428571,354.6666666666667,139.66666666666666,47.11111111110982,-1450.0,-1810.0,-1370.0,-810.0,5320.0,4190.0,4239.999999999884,4070.0,61.16303485779473,79.80584951291075,87.33559848977737,91.51804759436665,94.18683992811039,89.43082791480424,83.89307491870753,77.53720000000003,77.46844860617917,77.69748281751231,76.56879718248754
2020-12-09 18:00:00,77.865,Neutral,Neutral,Neutral,-720.0,-720.0,116.66666666666667,119.99999999997672,341.42857142857144,471.3333333333333,196.0,50.22222222222222,-720.0,350.0,599.9999999998836,2390.0,7070.0,5880.0,4520.0,15569.999999999884,73.97293042974303,89.38371053637165,92.34887526764213,93.75075076898386,93.55807168590248,88.5539281742151,82.37721354887003,77.50880000000004,77.45554853470118,77.68941904171166,76.56673095828822
2020-12-09 17:00:00,77.937,Neutral,Sell,Neutral,360.0,360.0,266.6666666666667,272.0,498.5714285714452,494.6666666666744,254.66666666666666,66.77777777777777,360.0,800.0,1360.0,3490.0000000001164,7420.000000000116,7640.0,6010.0,21070.000000000233,81.87997274531834,89.14989545787154,92.16599785550797,93.30311444646566,92.5657866686464,87.1664204867686,80.56679415775398,77.47420000000002,77.43455102366022,77.67745568804996,76.5666243119499
2020-12-09 16:00:00,77.901,Neutral,Neutral,Neutral,710.0,710.0,319.9999999999612,550.0,545.7142857142857,486.0,244.33333333332945,63.77777777777778,710.0,959.9999999998836,2750.0,3820.0,7290.0,7329.999999999884,5740.0,22859.999999999767,80.93375352996017,88.61783382291068,91.75100683087422,92.58269311371178,91.25269650045226,84.96790344159892,77.74382230450703,77.43885000000003,77.40878440948894,77.66339166384401,76.56737833615585
2020-12-09 15:00:00,77.83,Neutral,Neutral,Neutral,-270.0,-270.0,96.66666666666667,484.0000000000233,485.7142857142857,430.6666666666667,199.66666666666666,65.0,-270.0,290.0,2420.0000000001164,3400.0,6460.0,5990.0,5850.0,18290.000000000116,78.91759728070097,87.95994412288915,90.83991157323138,91.67215160114904,89.57241425026419,82.26052676263947,74.45256238137144,77.40280000000004,77.38354258433453,77.64997290663047,76.5679870933694
2020-12-09 14:00:00,77.857,Neutral,Neutral,Neutral,519.9999999998836,519.9999999998836,770.0,676.0,687.1428571428571,470.0,203.33333333333334,68.33333333333333,519.9999999998836,2310.0,3380.0,4810.0,7050.0,6100.0,6150.0,24169.999999999884,81.97872078988958,87.76151848603872,89.93117128201534,90.73182529743599,87.61477720804933,79.4523124805977,70.29542658202922,77.37070000000004,77.36064733224913,77.63924621859192,76.56611378140795
2020-12-09 13:00:00,77.805,Neutral,Neutral,Neutral,40.000000000116415,40.000000000116415,723.3333333334109,630.0000000000233,704.2857142857309,421.3333333333411,186.0000000000039,63.11111111111241,40.000000000116415,2170.000000000233,3150.0000000001164,4930.000000000116,6320.000000000116,5580.000000000116,5680.000000000116,22190.000000000815,80.63543094666039,86.0625652446601,88.44437994202927,89.11765330373107,84.70491673312792,75.83491550209891,64.68584836321838,77.33595000000005,77.33519334928756,77.62629422526241,76.56692577473747
2020-12-09 12:00:00,77.801,Neutral,Neutral,Neutral,1750.0,1750.0,940.0,850.0,830.0,380.6666666666667,178.0,56.888888888888886,1750.0,2820.0,4250.0,5810.0,5710.0,5340.0,5120.0,25680.0,80.53177782793574,84.14232044149502,86.75140708267541,86.95541818447205,80.98633365503592,71.58591738804746,57.861250455918714,77.30440000000004,77.31110070053309,77.6141146225384,76.56801537746146
2020-12-09 11:00:00,77.626,Neutral,Neutral,Neutral,380.0000000001164,380.0000000001164,453.3333333333333,628.0,625.7142857142857,297.3333333333256,158.66666666666666,32.66666666666796,380.0000000001164,1360.0,3140.0,4380.0,4459.999999999884,4760.0,2940.0000000001164,18480.0,75.12193720180098,80.98014777337278,83.77296123584898,83.3310412197847,76.1144735735221,66.32404206770998,49.72962519661707,77.27555000000004,77.2859776595348,77.6018142056886,76.56919579431128
2020-12-09 10:00:00,77.588,Neutral,Neutral,Neutral,689.9999999998836,689.9999999998836,706.6666666666279,735.9999999999767,614.2857142856976,266.6666666666589,146.9999999999961,20.999999999998707,689.9999999998836,2119.9999999998836,3679.9999999998836,4299.999999999884,3999.9999999998836,4409.999999999884,1889.9999999998836,19199.9999999993,73.64528806678021,79.11513065567111,80.81382960586537,79.3061080650576,70.66230932345081,60.22771150532766,43.96386506500673,77.25220000000004,77.26854061643401,77.59442068248883,76.56720931751106
2020-12-09 09:00:00,77.519,Neutral,Neutral,Neutral,290.0,290.0,690.0,662.0,462.8571428571595,237.99999999999224,131.66666666666666,18.77777777777778,290.0,2070.0,3310.0,3240.0000000001164,3569.9999999998836,3950.0,1690.0,16430.0,70.71442654751027,75.66051869930521,76.06356275492439,73.46528089405045,63.776304607377625,52.891041095887005,39.84532166504227,77.23720000000006,77.25215808394344,77.58792747816034,76.56460252183953
2020-12-09 08:00:00,77.49,Neutral,Neutral,Neutral,1140.0,1140.0,900.0,664.0,454.2857142857143,210.6666666666589,116.66666666666667,13.11111111111111,1140.0,2700.0,3320.0,3180.0,3159.9999999998836,3500.0,1180.0,16999.999999999884,69.38573207674543,71.36617643967006,69.82340740921148,66.93573604087345,55.02841919134993,44.353562750210465,35.93572833996245,77.22630000000005,77.23847388312004,77.58229304228657,76.5625069577133
2020-12-09 07:00:00,77.376,Neutral,Neutral,Neutral,640.0,640.0,626.6666666666666,362.0000000000233,274.2857142857143,101.33333333333333,60.333333333337215,-9.333333333332039,640.0,1880.0,1810.0000000001164,1920.0,1520.0,1810.0000000001164,-839.9999999998836,9580.000000000233,63.30928465537164,63.58433638849264,60.14675952369558,57.37673367700417,43.89124065887976,34.601930830817054,33.11743824529766,77.21565000000005,77.22557510789542,77.57703187282543,76.56052812717444
