Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 09:00:00,1.2096,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,2.8,2.2857142857142856,-0.2,-0.4666666666666667,-0.8777777777777778,-3.0,7.0,14.0,16.0,-3.0,-14.0,-79.0,17.0,50.5140608199931,50.92149616339192,46.0127556087325,40.644244631346616,10.315667925504542,11.373625710568248,6.890104904531242,1.2089549999999998,1.2099827736749444,1.221334078778816,1.1948299212211824
2020-12-10 08:00:00,1.2099,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,4.0,2.857142857142857,-1.4666666666666666,-0.2,-0.7555555555555353,6.0,17.0,20.0,20.0,-22.0,-6.0,-67.99999999999818,35.0,52.46667965762883,48.66180053031235,42.45857648480172,37.14560594957322,10.394156104179515,11.885683614699516,7.668238703827768,1.2091049999999997,1.2100024030941725,1.2213778859919464,1.1946471140080521
2020-12-10 07:00:00,1.2093,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,2.6,1.8571428571428572,-1.1333333333333333,-0.23333333333333334,-0.7444444444444445,4.0,11.0,13.0,13.0,-17.0,-7.0,-67.0,17.0,48.790460674843146,42.71374122460455,36.95262421700382,32.529502884316315,10.962116501295512,12.102521181296126,8.429102497914357,1.2092899999999995,1.2100076545348992,1.2214183241905368,1.1944636758094618
2020-12-10 06:00:00,1.2089,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,2.0,2.2857142857142856,-1.6,-0.6000000000000606,-0.7111111111111111,7.0,10.0,10.0,16.0,-24.0,-18.00000000000182,-64.0,0.999999999998181,46.215413978831535,38.42745846104429,33.0882148104409,29.400016051954097,11.40945392824294,12.346536797506516,9.270701260463909,1.2094699999999996,1.210043944511048,1.2214595542460753,1.1942864457539228
2020-12-10 05:00:00,1.2082,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,3.142857142857143,-2.6,-0.7333333333333333,-0.8111111111111111,0.0,2.0,2.0,22.0,-39.0,-22.0,-73.0,-35.0,41.429480218623056,34.276242032106325,30.024605093527597,25.448079137464916,12.05430689653798,12.970997218027179,10.171503356408323,1.2097199999999995,1.2101026083321273,1.221505211290658,1.1941057887093405
2020-12-10 04:00:00,1.2082,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8,1.4285714285714286,-2.933333333333212,-0.6666666666666666,-0.7555555555555555,3.0,3.0,9.0,10.0,-43.99999999999818,-20.0,-68.0,-38.99999999999818,41.429480218623056,33.44289084408287,29.42449611954227,19.70973902652203,13.178187592325926,13.760897008953776,11.338383190458813,1.2099649999999995,1.2102001779901852,1.2215651819877225,1.1939088180122759
2020-12-10 03:00:00,1.2079,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,3.8,-0.14285714285714285,-3.8,-1.2,-0.7,-1.0,-1.0,19.0,-1.0,-57.0,-36.0,-63.0,-77.0,39.438062049842905,32.246301154749645,26.80139271220723,17.013698007568365,14.604694323144926,14.506638040481818,12.587432269965092,1.2101999999999995,1.2103027512204512,1.2216254402304756,1.1937095597695229
2020-12-10 02:00:00,1.208,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.6,-0.42857142857142855,-3.2666666666666666,-1.0333333333333334,-0.7222222222222222,1.0,7.0,8.0,-3.0,-49.0,-31.0,-65.0,-67.0,39.857519308302365,32.42674756986821,21.049043715871022,17.066912989245424,16.791123368327675,15.95151568512243,13.905245916721128,1.2104099999999995,1.2104259692317563,1.2216934561203632,1.1934995438796354
2020-12-10 01:00:00,1.2079,Buy,Neutral,Neutral,-1.0,-1.0,6.333333333333333,-0.2,-2.857142857142857,-4.0,-1.1333333333333333,-0.7333333333333333,-1.0,19.0,-1.0,-20.0,-60.0,-34.0,-66.0,-97.0,39.25761873342793,29.87611635734244,18.54636808226533,17.21692546125213,19.070055634889712,17.33184807824655,15.455441095891516,1.2106049999999997,1.210550377910308,1.2217765504461235,1.1932614495538747
2020-12-10 00:00:00,1.208,Buy,Neutral,Buy,7.0,7.0,2.6666666666666665,-0.6,-5.857142857142857,-3.4,-1.5,-0.7111111111111111,7.0,8.0,-3.0,-41.0,-51.0,-45.0,-64.0,-125.0,39.62462921591832,22.50342161792409,18.61485888376059,18.20764379377944,22.549965864789016,19.006888498980786,17.270816623780263,1.2107649999999996,1.2106862947262211,1.221859946079041,1.1930220539209573
2020-12-09 23:00:00,1.2073,Buy,Neutral,Buy,13.0,13.0,-2.3333333333333335,-5.2,-5.285714285714286,-3.7333333333333334,-1.5,-0.8555555555555555,13.0,-7.0,-26.0,-37.0,-56.0,-45.0,-77.0,-158.0,35.718430389976334,19.18123356389556,18.808349825712213,20.447406498552553,26.3443144268537,21.568741034616522,19.31348083803252,1.2109199999999996,1.21082405343013,1.2219392962855318,1.1927857037144667
2020-12-09 22:00:00,1.206,Buy,Neutral,Buy,-12.0,-12.0,-7.666666666666667,-12.2,-7.571428571428571,-4.066666666666666,-1.8333333333333333,-0.9333333333333333,-12.0,-23.0,-61.0,-53.0,-61.0,-55.0,-84.0,-265.0,27.645719644319996,19.87344407699503,20.525300525696608,22.797400617422156,31.80003472777352,24.654440037382372,22.253955103296335,1.2111049999999994,1.2110047741188548,1.2220191217162977,1.1925558782837002
2020-12-09 21:00:00,1.2072,Buy,Neutral,Buy,-8.0,-8.0,-9.0,-7.6,-7.0,-3.1333333333333333,-1.1666666666667274,-0.7888888888888889,-8.0,-27.0,-38.0,-49.0,-47.0,-35.00000000000182,-71.0,-204.00000000000182,30.980562964817068,22.332345435036203,25.620578274273456,26.91128902765726,40.226233280269625,29.433417036542423,26.31197481321736,1.2113299999999996,1.211261429201873,1.2220896259398126,1.1923563740601855
2020-12-09 20:00:00,1.208,Buy,Neutral,Buy,-3.0,-3.0,-13.666666666666666,-6.6,-6.571428571428312,-2.066666666666667,-1.1333333333333333,-0.7222222222222222,-3.0,-41.0,-33.0,-45.99999999999818,-31.0,-34.0,-65.0,-187.99999999999818,33.48071436205585,25.81389658767779,29.91652125012844,31.844600121790904,49.63614311008742,33.24085320507956,30.70673244187897,1.2114699999999996,1.211469707622482,1.2221583304184678,1.1921426695815305
2020-12-09 19:00:00,1.2083,Buy,Neutral,Buy,-16.0,-16.0,-9.0,-7.6,-7.571428571428571,-1.8666666666666667,-1.5333333333333334,-0.6999999999999797,-16.0,-27.0,-38.0,-53.0,-28.0,-46.0,-62.99999999999818,-208.0,34.44876309355669,33.0872464619014,34.59405228201328,37.901285441708886,57.936739504241984,37.631971164960355,35.78823418685711,1.2116049999999996,1.2116476413467119,1.22222260848293,1.191923391517068
2020-12-09 18:00:00,1.2099,Neutral,Neutral,Neutral,-22.0,-22.0,-4.666666666666667,-5.399999999999636,-4.285714285714286,-0.7333333333333333,-0.8666666666666667,-0.4888888888888889,-22.0,-14.0,-26.99999999999818,-30.0,-11.0,-26.0,-44.0,-129.99999999999818,40.20589659521347,39.97475112609878,41.53857020041154,47.58389874327677,67.38839886491215,45.11997427322145,42.05118875169533,1.2117099999999996,1.2118193152619279,1.2222792514278153,1.1917107485721825
2020-12-09 17:00:00,1.2121,Neutral,Neutral,Neutral,11.0,11.0,0.0,-3.0,-2.5714285714285716,1.0666666666666667,0.26666666666666666,-0.2,11.0,0.0,-15.0,-18.0,16.0,8.0,-18.0,2.0,51.11212598441979,44.42755174137275,47.88005221245319,54.964301512421436,71.65258176434138,50.381490217999236,47.43465759842399,1.2117249999999995,1.2119177416856164,1.2223246859661778,1.19149031403382
2020-12-09 16:00:00,1.211,Neutral,Neutral,Neutral,-3.0,-3.0,-5.333333333332727,-3.8,-3.0,0.6666666666666666,-0.2,-0.37777777777777777,-3.0,-15.999999999998181,-19.0,-21.0,10.0,-6.0,-34.0,-54.99999999999818,44.067936317640466,44.42755174137276,51.973241581730846,60.16328120921982,69.00342933077687,48.67134134564555,49.85940301009125,1.2116949999999995,1.2119083951053915,1.222344094845524,1.1912739051544738
2020-12-09 15:00:00,1.2113,Neutral,Neutral,Neutral,-8.0,-8.0,-7.666666666666667,-5.2,-2.2857142857142856,0.39999999999987873,-0.16666666666666666,-0.4222222222222222,-8.0,-23.0,-26.0,-16.0,5.999999999998181,-5.0,-38.0,-72.00000000000182,45.73687453208709,49.90550773451964,57.783399987196944,67.03210494190196,67.22588801242526,49.86833444037323,54.77000686103582,1.2116999999999996,1.2119549794697706,1.2223850051862768,1.1910379948137209
2020-12-09 14:00:00,1.2121,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-2.6666666666666665,-2.0,0.0,1.1333333333333333,0.23333333333333334,-0.4444444444444444,-4.999999999998181,-8.0,-10.0,0.0,17.0,7.0,-40.0,1.000000000001819,50.469842247027344,59.73736025084202,67.3505960836276,72.92226375291169,66.14419051295742,50.835769454936525,61.00559607219467,1.2116999999999996,1.2119885681605282,1.2224219243647376,1.19080107563526
2020-12-09 13:00:00,1.2126,Sell,Neutral,Sell,-10.000000000001819,-10.000000000001819,-4.33333333333394,-0.6000000000003638,0.9999999999997401,1.5999999999998786,0.39999999999993935,-0.377777777777798,-10.000000000001819,-13.000000000001819,-3.000000000001819,6.999999999998181,23.99999999999818,11.999999999998181,-34.00000000000182,16.999999999989086,53.69456767816045,63.796771449333434,71.58348001310864,72.92226375291169,62.92481848743152,49.56378207246932,68.64452198672585,1.2117199999999995,1.2119828537072221,1.2224444991143044,1.1905715008856932
2020-12-09 12:00:00,1.2136,Sell,Neutral,Sell,7.0,7.0,1.6666666666666667,3.0,3.5714285714285716,1.4,0.8333333333333334,-0.16666666666666666,7.0,5.0,15.0,25.0,21.0,25.0,-15.0,98.0,60.9238171820282,71.08577950069954,72.85908198593592,71.99392808401329,57.64498202174597,47.39737795662097,76.1728218631399,1.2116799999999996,1.2119512051793875,1.2224613703619713,1.1903396296380264
2020-12-09 11:00:00,1.2129,Sell,Neutral,Sell,-10.0,-10.0,0.0,2.0,2.5714285714285716,1.2,0.7333333333332727,-0.28888888888888886,-10.0,0.0,10.0,18.0,18.0,21.99999999999818,-26.0,57.99999999999818,57.176141356412806,69.85574807202751,70.41104900757904,68.40123537170459,52.102945815621176,42.630283676136166,79.75611790947926,1.2115749999999996,1.2118666515988434,1.2224637537164953,1.1901102462835023
2020-12-09 10:00:00,1.2139,Sell,Neutral,Neutral,8.0,8.0,6.0,5.6,4.142857142857143,1.7333333333333334,1.0333333333332726,0.1111111111111111,8.0,18.0,28.0,29.0,26.0,30.99999999999818,10.0,139.99999999999818,65.51062951502645,69.85574807202751,68.66120607795202,65.43689225008369,46.53489143313188,38.0420973613374,86.28949912384674,1.2114649999999996,1.211813659373143,1.2224676446110878,1.18988935538891
2020-12-09 09:00:00,1.2131,Sell,Neutral,Sell,2.0,2.0,4.0,4.0,3.7142857142857144,0.4,0.7333333333333333,0.16666666666666666,2.0,12.0,20.0,26.0,6.0,22.0,15.0,88.0,61.32241687794406,65.2696052762791,62.96702229401333,59.79417702091578,36.65847646086788,30.800849086742588,85.8762950469496,1.2113399999999996,1.2117066675461248,1.2224525717212722,1.1896784282787256
2020-12-09 08:00:00,1.2129,Sell,Neutral,Neutral,8.0,8.0,6.0,3.8,4.142857142857143,0.7333333333333333,0.6333333333333333,0.2,8.0,18.0,19.0,29.0,11.0,19.0,18.0,104.0,60.20045822438936,61.65853608046107,57.8924897027476,53.47008342852808,34.0478104595484,25.026531924572907,85.25743729358015,1.2113299999999998,1.2116352145997722,1.2224438823751607,1.189470117624837
2020-12-09 07:00:00,1.2121,Sell,Neutral,Neutral,2.0,2.0,3.3333333333333335,3.2,1.9999999999997402,0.4,0.46666666666660606,-0.011111111111111112,2.0,10.0,16.0,13.999999999998181,6.0,13.999999999998181,-1.0,61.99999999999636,55.39448446089458,55.1655492729007,52.102782230010405,44.414640002521494,29.071094951168902,19.649605166849497,84.50068954061413,1.2113099999999997,1.2115703538100169,1.2224357294536923,1.1892622705463058
2020-12-09 06:00:00,1.2119,Neutral,Neutral,Neutral,8.0,8.0,3.0,3.8,2.142857142857143,0.7999999999998787,0.39999999999993935,-0.044444444444444446,8.0,9.0,19.0,15.0,11.999999999998181,11.999999999998181,-4.0,74.99999999999636,54.10802715746097,50.87382738373937,46.33260323122466,39.10179301518923,26.252485750046475,15.503352642932029,84.72504299759697,1.2112699999999996,1.2115431924669409,1.2224346802586452,1.1890553197413531
2020-12-09 05:00:00,1.2111,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.7999999999996362,1.2857142857142858,-0.2,-0.3,-0.07777777777777778,0.0,6.0,3.999999999998181,9.0,-3.0,-9.0,-7.0,6.999999999998181,48.60214209578887,46.60211932289961,38.11132997219064,32.702298731228936,20.37624505503173,11.884346440087299,85.56889001423144,1.2112549999999997,1.2115248946447328,1.2224378941010856,1.1888421058989127
2020-12-09 04:00:00,1.2111,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,1.4,-0.5714285714285714,-1.2,-0.4666666666666667,-0.08888888888888889,1.0,11.0,7.0,-4.0,-18.0,-14.0,-8.0,-17.0,48.60214209578887,43.56426549102612,36.200747218145054,28.517163517496044,20.76025295255478,12.249733419935993,86.97658195188883,1.2112899999999998,1.2115466841136935,1.2224577597925135,1.1886122402074852
2020-12-09 03:00:00,1.211,Neutral,Neutral,Neutral,5.0,5.0,0.9999999999993937,1.6,-0.14285714285714285,-1.0,-0.7666666666666667,-0.05555555555555555,5.0,2.999999999998181,8.0,-1.0,-15.0,-23.0,-5.0,-23.00000000000182,47.92881118476176,37.51233546659379,32.83116641483707,29.268336753083815,23.195771179209927,12.81902341027309,88.5220153056757,1.2113049999999999,1.211569590991319,1.2224741106703416,1.188385889329657
2020-12-09 02:00:00,1.2105,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-2.0,-1.1428571428571428,-0.5333333333333333,-1.1,-0.2111111111111111,5.0,1.0,-10.0,-8.0,-8.0,-33.0,-19.0,-53.0,44.556567388528784,35.76797920804468,28.842884186628012,29.448410734476226,25.511741088865392,13.797189629422434,89.44436640657301,1.211325,1.2115988007857454,1.2224920928779366,1.1881559071220618
2020-12-09 01:00:00,1.21,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-0.6666666666666666,-2.2,-3.5714285714285716,-1.0666666666666667,-1.1,-0.2222222222222222,-7.000000000001819,-2.0,-11.0,-25.0,-16.0,-33.0,-20.0,-94.00000000000182,41.009070464581555,35.20815028125561,30.977869818453797,30.858794102584255,26.838835466053155,15.358574828668395,92.85837794228878,1.2113550000000002,1.211655149543989,1.2225148962852388,1.1879241037147596
2020-12-09 00:00:00,1.2107,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-2.6666666666660603,-1.1999999999996362,-1.5714285714283116,-0.733333333333212,-1.466666666666606,-0.06666666666664646,3.000000000001819,-7.999999999998181,-5.999999999998181,-10.999999999998181,-10.999999999998181,-43.99999999999818,-5.999999999998181,-76.99999999998909,44.72965164802678,35.78741813669809,33.51159413757388,35.83965582061607,29.708914137255405,17.162020937225748,96.45701046917125,1.2113900000000002,1.211740029007783,1.2225321728304293,1.1877088271695695
2020-12-08 23:00:00,1.2104,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-4.2,-1.5714285714285714,-0.6666666666666666,-1.1,-0.02222222222220201,2.0,-7.0,-21.0,-11.0,-10.0,-33.0,-1.999999999998181,-80.0,42.65935803614953,38.1167272885789,34.95987072288595,38.37003572997031,31.88569139241079,20.081477101260006,97.50970121485405,1.211395,1.211793363828695,1.2225316524936651,1.1875103475063333
2020-12-08 22:00:00,1.2102,Neutral,Neutral,Neutral,-13.0,-13.0,-3.6666666666666665,-3.2,-0.7142857142859741,-0.8,-0.5333333333333333,-0.13333333333333333,-13.0,-11.0,-16.0,-5.000000000001819,-12.0,-16.0,-12.0,-73.00000000000182,41.29817861558306,40.245024785669074,40.67257053743421,41.062053229131216,33.98789156697988,22.780265909009216,97.84020651627753,1.21142,1.2118648183840128,1.2225362810546214,1.1873057189453775
2020-12-08 21:00:00,1.2115,Neutral,Neutral,Neutral,4.0,4.0,-3.3333333333333335,0.0,0.14285714285714285,0.26666666666666666,0.06666666666666667,0.03333333333333333,4.0,-10.0,0.0,1.0,4.0,2.0,3.0,1.0,48.20491385053238,43.81485955424296,45.98929761110222,42.31511903141349,36.68275483817732,24.247363948182624,99.72339693161656,1.21146,1.211950193685757,1.2225284432505712,1.1871265567494278
2020-12-08 20:00:00,1.2111,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.7999999999996362,-2.5714285714285716,0.2666666666665454,0.09999999999993937,-0.022222222222222223,-2.0,-7.0,3.999999999998181,-18.0,3.999999999998181,2.999999999998181,-2.0,-16.000000000005457,45.60579273761932,47.36120723624537,45.98929761110222,41.986336435284485,35.089739620656175,23.676829224391113,99.72215546783428,1.21142,1.211973280541437,1.222492443492575,1.1869735565074238
2020-12-08 19:00:00,1.2113,Neutral,Neutral,Neutral,-12.0,-12.0,-0.6666666666666666,-0.2,-1.7142857142857142,0.3333333333332121,0.6666666666666666,0.12222222222222222,-12.0,-2.0,-1.0,-12.0,4.999999999998181,20.0,11.0,-2.000000000001819,46.693673560441056,49.991278318588776,44.42324416259586,46.40734508869893,33.537020003924766,22.867682486734807,99.99999952770503,1.2113999999999998,1.2120180641589466,1.222451968880291,1.186838031119708
2020-12-08 18:00:00,1.2125,Neutral,Neutral,Sell,7.0,7.0,5.999999999999393,-0.8,1.7142857142857142,1.0666666666666667,0.9666666666666667,0.2777777777777778,7.0,17.99999999999818,-4.0,12.0,16.0,29.0,25.0,77.99999999999818,53.85044552605685,50.73881466172208,44.72428505112053,49.64326510966392,31.63894318050781,17.45002043496011,99.99999952088754,1.2114349999999998,1.2120548879619697,1.222414282144162,1.1866887178558372
2020-12-08 17:00:00,1.2118,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-1.4,0.2857142857142857,0.5333333333333333,-0.1,0.2777777777777778,3.0,4.0,-7.0,2.0,8.0,-3.0,25.0,7.0,49.67214505491414,43.703615438924615,45.879080951398585,46.15704109410695,25.299951924806365,8.827752594885368,99.9999995058337,1.2114349999999998,1.2120320617036093,1.2223601171862852,1.1865418828137138
2020-12-08 16:00:00,1.2115,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,-4.666666666666667,0.4,-0.42857142857142855,0.5333333333332121,-0.4666666666666667,0.24444444444444444,7.999999999998181,-14.0,2.0,-3.0,7.999999999998181,-14.0,22.0,-13.000000000003638,47.791027966019136,41.99420752646113,47.8883836653428,45.57390629555853,21.9392546049811,8.917221613355565,99.99999949098262,1.2115099999999999,1.2120439623037944,1.2223148793434282,1.1863911206565705
2020-12-08 15:00:00,1.2107,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-5.999999999999393,-1.7999999999996361,-0.9999999999997401,0.0,-0.7999999999999393,0.15555555555557576,-6.999999999998181,-17.99999999999818,-8.999999999998181,-6.999999999998181,0.0,-23.99999999999818,14.000000000001819,-64.9999999999909,42.466079270061975,46.59212397347801,47.275767860298004,46.27192030537986,18.53603986826367,9.32683970522045,99.99999947816777,1.2116249999999997,1.2120718578065532,1.2222672302792108,1.1862507697207882
2020-12-08 14:00:00,1.2114,Neutral,Neutral,Neutral,-15.0,-15.0,0.3333333333333333,-0.8,0.0,-0.4,-0.6,0.4,-15.0,1.0,-4.0,0.0,-6.0,-18.0,36.0,-42.0,46.30319226736132,53.59832675476358,49.7180484444685,47.860152761619524,18.53603986826367,10.062640129848049,99.99999947028749,1.2117549999999997,1.2121422094889405,1.2222276692108935,1.1861103307891052
2020-12-08 13:00:00,1.2129,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,3.0,2.5714285714285716,0.26666666666666666,-0.13333333333333333,0.5222222222222223,4.0,13.0,15.0,18.0,4.0,-4.0,47.0,50.0,56.45300480794321,53.235558936094755,50.80113503679118,47.860152761619524,19.07379640531998,10.647639559112676,99.99999945047267,1.2119399999999998,1.2121802715140144,1.2221812030885346,1.1859647969114644
2020-12-08 12:00:00,1.2125,Neutral,Neutral,Neutral,12.0,12.0,2.3333333333333335,2.2,2.5714285714283114,-0.5333333333333333,-0.36666666666666664,0.6555555555555758,12.0,7.0,11.0,17.99999999999818,-8.0,-11.0,59.00000000000182,28.99999999999818,53.95365952928995,48.36228533876549,46.76271397339117,43.56530446509038,17.593827661837253,10.776922452071787,99.9999994243688,1.2119799999999996,1.2121433623608868,1.2221156337927364,1.1858183662072628
