Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 18:00:00,0.6964,Neutral,Neutral,Neutral,-1.0,-1.0,8.000000000000304,3.2,1.7142857142857142,1.0666666666666667,0.16666666666666666,0.25555555555554543,-1.0,24.00000000000091,16.0,12.0,16.0,5.0,22.99999999999909,72.00000000000091,59.289775704285944,65.7013536711429,61.641624233984466,59.58027413929387,46.575815806919685,14.178771656015613,84.61106788944944,0.6949950000000007,0.695308600600164,0.6981574364868827,0.6915095635131151
2020-12-15 17:00:00,0.6965,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,3.4,1.2857142857142858,1.2666666666666666,0.23333333333333334,0.3111111111111111,3.0,17.0,17.0,9.0,19.0,7.0,28.0,72.0,60.1953468219136,57.48026316468247,55.16614330475037,54.26290092971102,40.94434557528432,12.075266353519268,81.72505398311648,0.6949050000000007,0.6952526314001723,0.6981586532483837,0.6914593467516139
2020-12-15 16:00:00,0.6962,Neutral,Neutral,Neutral,22.00000000000091,22.00000000000091,4.666666666666667,2.0,2.4285714285714284,1.2666666666666666,-0.16666666666666666,0.13333333333334343,22.00000000000091,14.0,10.0,17.0,19.0,-5.0,12.00000000000091,77.00000000000091,58.4264757972065,49.52223301406058,46.20661988910948,49.64993326924525,33.177279872292544,9.181478670349506,76.80845007851985,0.6947750000000006,0.6951886637796684,0.6981533585713727,0.6914176414286249
2020-12-15 15:00:00,0.694,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-2.66666666666697,-3.200000000000182,-0.8571428571429871,-0.6666666666666666,-0.9000000000000303,-0.2111111111111212,-8.00000000000091,-8.00000000000091,-16.00000000000091,-6.0000000000009095,-10.0,-27.00000000000091,-19.00000000000091,-75.00000000000455,40.387230430827074,41.090999961861414,39.61530462580359,38.828564559216396,23.881129396370426,9.386378185983801,74.02772794523071,0.6946500000000007,0.695136800383754,0.6981529235846154,0.6913730764153821
2020-12-15 14:00:00,0.6948,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.6,0.42857142857142855,-0.3333333333333333,-0.7,-0.033333333333343436,0.0,-4.0,3.0,3.0,-5.0,-21.0,-3.0000000000009095,-24.0,47.320413694420374,45.08694026213354,48.432127016393004,41.7707647289437,25.623235827713003,10.569077856112358,89.87056534112693,0.6947350000000008,0.6951950978393312,0.6981606013832754,0.6913483986167223
2020-12-15 13:00:00,0.6948,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,0.4,0.5714285714285714,0.13333333333333333,-0.6333333333333333,-0.011111111111111112,0.0,-8.0,2.0,4.0,2.0,-19.0,-1.0,-19.0,47.320413694420374,47.218871564350096,46.35334809772984,39.64751357570307,26.52149817698927,11.627164122135113,92.78184910646081,0.6947650000000006,0.6952153592669893,0.6981624624361138,0.691325537563884
2020-12-15 12:00:00,0.6948,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,0.6,0.0,0.6,-0.6333333333333333,0.0,-4.0,3.0,3.0,0.0,9.0,-19.0,0.0,-8.0,47.320413694420374,51.76456706818366,44.980346657642656,36.79405023780952,25.552111796283768,12.694897453050487,93.72157393208595,0.6948300000000006,0.6952366597422196,0.6981656483419267,0.6912993516580712
2020-12-15 11:00:00,0.6952,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,1.6,0.5714285714285714,1.0,-0.5666666666666667,0.0,-4.0,6.0,8.0,4.0,15.0,-17.0,0.0,12.0,50.81241500819786,50.09152994408992,42.94650470385036,36.79405023780952,21.208576041616254,13.878324086140665,93.72157393208595,0.6948900000000006,0.6952590525495129,0.6981694411382132,0.6912715588617847
2020-12-15 10:00:00,0.6956,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,1.6,1.1428571428571428,-0.06666666666666667,-0.36666666666666664,0.07777777777777778,11.0,11.0,8.0,8.0,-1.0,-11.0,7.0,26.0,54.55041449275821,46.65535270010789,37.19797108856725,34.10783027912959,13.388110689472086,15.043442334857929,93.72157393208595,0.6948750000000006,0.6952620808853854,0.6981730885500431,0.6912369114499549
2020-12-15 09:00:00,0.6945,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.6,-0.14285714285714285,-0.6,-0.7333333333333333,0.022222222222222223,-1.0,1.0,-3.0,-1.0,-9.0,-22.0,2.0,-35.0,44.03775673401234,39.57278691653433,30.71573655232544,28.461465084141565,13.470880831173645,15.842572962623223,93.34372986681151,0.6948500000000005,0.6952447517000206,0.6981656381259886,0.6912193618740092
2020-12-15 08:00:00,0.6946,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,0.42857142857142855,-1.0000000000000606,-0.6,-0.05555555555556566,1.0,-2.0,-2.0,3.0,-15.00000000000091,-18.0,-5.0000000000009095,-33.00000000000091,44.91474579595065,38.887850974401196,31.860867759538905,28.747394591123992,14.204798436919646,17.57657726279038,93.23572827964884,0.6948400000000006,0.6952829440948936,0.6981648443043083,0.6912091556956894
2020-12-15 07:00:00,0.6945,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.2,-0.7142857142855844,-0.9999999999999394,-0.5666666666666667,0.044444444444434336,1.0,-3.0,-1.0,-4.9999999999990905,-14.99999999999909,-17.0,3.9999999999990905,-39.99999999999818,43.876916735253346,39.72406291531882,32.61355847895604,26.695918542596445,15.51279114706827,19.170723260238134,96.885042491681,0.6949050000000006,0.6953179668689907,0.698164178165281,0.6911958218347165
2020-12-15 06:00:00,0.6944,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.2,-1.2857142857142858,-0.3333333333333333,-0.7,0.022222222222222223,-4.0,-4.0,1.0,-9.0,-5.0,-21.0,2.0,-42.0,42.87757875405153,40.95056675913696,32.97524499068271,27.940921829747026,16.96321060979487,20.827328726933786,96.79175979962837,0.6949700000000006,0.6953599138879133,0.69816517554338,0.6911788244566175
2020-12-15 05:00:00,0.6948,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.3999999999998181,0.2857142857142857,-0.20000000000006063,-0.6,0.12222222222222222,0.0,2.0,-1.9999999999990905,2.0,-3.0000000000009095,-18.0,11.0,-19.0,45.91421927922777,42.578200205042634,32.277847799808654,30.303028379768634,17.468755471684517,23.118900464572235,96.74652404215988,0.6950850000000006,0.6954091402411396,0.6981675925104215,0.691159407489576
2020-12-15 04:00:00,0.6948,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,-1.0,1.2857142857142858,0.3333333333333333,-0.6333333333333333,0.13333333333333333,0.0,5.0,-5.0,9.0,5.0,-19.0,12.0,-5.0,45.91421927922777,41.498637201801,32.91386543842344,29.0656046863796,17.76370780384954,25.337798192377576,96.49406128748899,0.6951800000000006,0.6954403782022238,0.6981674279228836,0.6911395720771143
2020-12-15 03:00:00,0.6948,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666663635,0.4,1.5714285714285714,-0.7333333333333333,-0.8,0.13333333333333333,2.0,-1.9999999999990905,2.0,11.0,-11.0,-24.0,12.0,-21.99999999999909,45.91421927922777,38.82887239611893,34.49159740230253,23.38144448326871,15.557142128323662,27.968928461454993,96.19496408376959,0.6952850000000005,0.6954732181100303,0.6981690304391339,0.6911149695608638
2020-12-15 02:00:00,0.6946,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,1.4,-1.5714285714285714,-0.8,-0.9,0.07777777777777778,3.0,-7.0,7.0,-11.0,-12.0,-27.0,7.0,-47.0,44.33605179258837,39.498389563296506,33.30411082393519,15.716335370221586,16.459344292315805,31.848008248289986,95.86760436113084,0.6953800000000004,0.6955077421156729,0.698170434275287,0.6910905657247108
2020-12-15 01:00:00,0.6943,Neutral,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-1.0,1.2,-1.5714285714285714,-1.6,-0.6333333333333333,0.05555555555555555,-6.9999999999990905,-3.0,6.0,-11.0,-24.0,-19.0,5.0,-57.99999999999909,41.97790990048417,41.84324261954002,29.128840492877103,17.325847220190667,17.486611899978627,37.2440837548319,95.66561617891965,0.6954850000000005,0.6955542929933998,0.6981703826027449,0.691073617397253
2020-12-15 00:00:00,0.695,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,3.6666666666663636,-1.400000000000182,-1.5714285714288312,-1.133333333333394,-0.5333333333333636,0.14444444444443433,-3.0000000000009095,10.99999999999909,-7.0000000000009095,-11.000000000001819,-17.00000000000091,-16.00000000000091,12.99999999999909,-43.00000000000637,46.22040957580446,42.8557158001223,25.41245845508932,19.14659485815919,19.7791944143479,41.880864162151155,95.52038770451745,0.6956150000000004,0.6956186157110101,0.6981700931815049,0.6910729068184929
2020-12-14 23:00:00,0.6953,Buy,Neutral,Neutral,7.0,7.0,5.333333333333333,-0.2,-0.9999999999998701,-1.0666666666666667,-0.4,0.2,7.0,16.0,-1.0,-6.9999999999990905,-16.0,-12.0,18.0,-12.99999999999909,48.15728427379157,37.72524821938904,26.943051373307753,21.216995933395083,21.645768866691242,46.39773546807746,95.1261232584859,0.6957000000000004,0.695650339593626,0.6981743692213663,0.6910736307786317
2020-12-14 22:00:00,0.6946,Buy,Neutral,Neutral,7.0,7.0,-3.6666666666666665,-3.000000000000182,-0.42857142857142855,-1.4,-0.43333333333333335,0.13333333333333333,7.0,-11.0,-15.00000000000091,-3.0,-21.0,-13.0,12.0,-56.00000000000091,42.980196154973726,29.131559002086647,27.16005195143211,22.66524773930844,23.59147960489696,50.165688116728056,94.50422296553545,0.6957700000000004,0.6956683057266325,0.6981922312251777,0.6910697687748203
2020-12-14 21:00:00,0.6939,Buy,Neutral,Neutral,2.0,2.0,-5.0,-4.199999999999818,-1.7142857142858443,-1.8666666666666667,-0.7333333333333637,0.05555555555555555,2.0,-15.0,-20.99999999999909,-12.00000000000091,-28.0,-22.00000000000091,5.0,-96.00000000000091,37.1524373409864,31.945857847785575,30.591891881944136,23.298125293906793,26.49394100397207,54.62846385318946,94.03288233452594,0.6958600000000005,0.6957230906356906,0.6982115222626,0.6910694777373978
2020-12-14 20:00:00,0.6937,Buy,Neutral,Neutral,-20.0,-20.0,-8.000000000000304,-2.4,-0.8571428571428571,-2.1333333333333333,-0.4,0.03333333333333333,-20.0,-24.00000000000091,-12.0,-6.0,-32.0,-12.0,3.0,-106.00000000000091,35.4007748432375,36.398337270760905,36.60468817442712,25.994055002042288,31.254757728758193,63.50636226131503,93.82808232456094,0.6959750000000005,0.695816582463162,0.6982282454695218,0.6910757545304759
2020-12-14 19:00:00,0.6957,Buy,Neutral,Neutral,3.0,3.0,-0.9999999999996968,1.199999999999818,-0.2857142857142857,-0.6666666666666666,0.26666666666666666,0.23333333333333334,3.0,-2.9999999999990905,5.9999999999990905,-2.0,-10.0,8.0,21.0,2.0,47.76193457350679,45.90374592375289,40.8667256615469,27.469861358220356,38.61931676247186,69.20259098544005,93.70776254085737,0.6961150000000005,0.6959251251535806,0.6982410070812326,0.691084992918765
2020-12-14 18:00:00,0.6954,Buy,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,1.6666666666666667,2.2,-0.5714285714285714,-0.8666666666666667,-0.36666666666666664,0.17777777777777778,-7.0000000000009095,5.0,11.0,-4.0,-13.0,-11.0,16.0,-19.00000000000091,45.09143107591081,47.33867581586523,37.48737210822867,27.961227972577362,41.45370475280751,67.39200861120587,92.79474377511451,0.6961600000000006,0.6959366700332514,0.6982347975769582,0.6910842024230394
2020-12-14 17:00:00,0.6961,Buy,Neutral,Neutral,1.000000000001819,1.000000000001819,3.3333333333333335,0.4000000000001819,-0.8571428571427272,-0.19999999999993937,-0.03333333333330302,0.3111111111111212,1.000000000001819,10.0,2.0000000000009095,-5.9999999999990905,-2.9999999999990905,-0.9999999999990905,28.00000000000091,3.000000000005457,50.70805173104699,44.66151870914509,30.750211409333446,28.92200563274568,45.48333994158045,72.86113628795658,91.97045044155246,0.6962250000000005,0.6959641915734182,0.6982297535691271,0.6910822464308706
2020-12-14 16:00:00,0.696,Neutral,Neutral,Neutral,10.99999999999909,10.99999999999909,5.666666666666363,0.3999999999998181,-1.00000000000013,-0.13333333333339398,0.13333333333330302,0.32222222222220204,10.99999999999909,16.99999999999909,1.9999999999990905,-7.0000000000009095,-2.0000000000009095,3.9999999999990905,28.99999999999818,24.999999999994543,49.87989929152737,38.892207148776215,29.466831695708464,30.375792878814465,46.45092684967849,73.36372609170921,90.13686733903377,0.6962800000000006,0.6959572270387216,0.6982163619922811,0.6910806380077167
2020-12-14 15:00:00,0.6949,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-3.3333333333333335,-3.6,-2.857142857142857,-1.0666666666666667,-0.3333333333333333,0.12222222222222222,-2.0000000000009095,-10.0,-18.0,-20.0,-16.0,-10.0,11.0,-76.00000000000091,39.49698351951689,26.8543396191574,28.231782680868847,32.125155288114954,47.07081511003351,72.6633383784923,87.36117440938241,0.6963450000000007,0.6959550335535278,0.6982041920824507,0.6910788079175472
2020-12-14 14:00:00,0.6951,Neutral,Neutral,Neutral,8.00000000000091,8.00000000000091,-2.33333333333303,-3.199999999999818,-2.285714285714156,-0.9999999999999394,-0.23333333333330303,0.04444444444445455,8.00000000000091,-6.9999999999990905,-15.99999999999909,-15.99999999999909,-14.99999999999909,-6.9999999999990905,4.0000000000009095,-52.99999999999454,40.9284641334703,30.092326815509523,33.07127187842782,37.91883409608354,52.25065148379406,77.3871112440692,85.9705594334192,0.6964100000000005,0.6960091378383241,0.6982025071629988,0.6910774928369993
2020-12-14 13:00:00,0.6943,Neutral,Neutral,Buy,-16.0,-16.0,-8.0,-5.2,-3.4285714285714284,-1.6,-0.5,-0.03333333333333333,-16.0,-24.0,-26.0,-24.0,-24.0,-15.0,-3.0,-129.0,31.73950589700992,32.651355936194975,38.52168311117647,43.784773781031184,57.7864028513879,80.8014464176654,85.42922525469493,0.6964850000000006,0.6960557602915715,0.6982032947643175,0.6910777052356805
2020-12-14 12:00:00,0.6959,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.6,-1.4285714285714286,-0.8666666666666667,0.1,0.16666666666666666,1.0,-8.0,-8.0,-10.0,-13.0,3.0,15.0,-35.0,44.633784076208364,44.773101204938335,51.27224756000717,55.81028097033234,68.58151740919101,88.57770073082895,87.78828109161142,0.6965950000000005,0.6961457992808828,0.6982100776150664,0.6910819223849318
2020-12-14 11:00:00,0.6958,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-1.8,-1.2857142857142858,-1.0,0.3,0.07777777777776768,-9.0,-11.0,-9.0,-9.0,-15.0,9.0,6.9999999999990905,-44.0,43.29688341683567,50.585933036838455,56.62754838953306,62.446017145768494,75.69380589387606,88.36983518904422,85.99238469229314,0.6965950000000005,0.6961584043722101,0.698203842879156,0.6910821571208422
2020-12-14 10:00:00,0.6967,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.0,0.3333333333333333,0.4666666666666667,0.188888888888899,0.0,0.0,-2.0,0.0,5.0,14.0,17.00000000000091,17.0,54.242865896349294,60.637392194038426,63.5629820054311,69.33553093300642,85.15572787797005,87.7487578823262,85.03895538787746,0.6966100000000005,0.6961767840836056,0.6981979340174247,0.6910820659825736
2020-12-14 09:00:00,0.6967,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,0.42857142857142855,0.06666666666666667,0.533333333333303,0.05555555555555555,-2.0,0.0,0.0,3.0,1.0,15.99999999999909,5.0,17.99999999999909,54.242865896349294,60.637392194038426,65.21102948188935,69.33553093300642,84.558267502666,86.72474988865588,82.3261277633269,0.6965200000000006,0.6961499524981495,0.6981810394544516,0.6910859605455468
2020-12-14 08:00:00,0.6969,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,1.0,0.26666666666666666,0.6666666666666666,0.07777777777777778,2.0,0.0,2.0,7.0,4.0,20.0,7.0,35.0,57.00422759901809,60.637392194038426,65.21102948188935,68.33132423980913,84.4419754692489,85.43260117962866,81.40528337660633,0.6964300000000005,0.6961217449339521,0.698173385988631,0.6910886140113675
2020-12-14 07:00:00,0.6967,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.2857142857142857,0.5333333333333333,0.4,0.1111111111111111,0.0,0.0,3.0,2.0,8.0,12.0,10.0,25.0,54.87092522551952,60.637392194038426,64.41549873125078,65.91267622769033,83.99425691870495,83.57717836887784,80.05430946438474,0.6964100000000006,0.6960818344177446,0.6981583196927864,0.691093680307212
2020-12-14 06:00:00,0.6967,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.0,0.14285714285714285,0.39999999999993935,0.19999999999996967,0.05555555555555555,-2.0,0.0,5.0,1.0,5.9999999999990905,5.9999999999990905,5.0,15.999999999998181,54.87092522551953,60.637392194038426,63.24481221561957,65.207702144991,83.09055478329844,82.32276154950708,77.92697091155443,0.6963850000000006,0.6960501336186546,0.6981432500392709,0.6910977499607277
2020-12-14 05:00:00,0.6969,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.8,0.2857142857142857,1.3333333333333333,-0.1,0.044444444444444446,2.0,5.0,4.0,2.0,20.0,-3.0,4.0,30.0,57.32330966455178,60.637392194038426,61.273037784230866,64.8703845759508,82.3984415232741,81.67281882511782,76.77698795870086,0.6963300000000007,0.6960168071375601,0.6981220685376123,0.6911009314623863
2020-12-14 04:00:00,0.6967,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.2,-0.7142857142857143,1.2,-0.23333333333333334,0.011111111111111112,0.0,5.0,1.0,-5.0,18.0,-7.0,1.0,12.0,55.47548489860265,58.2182866802211,59.66565660142872,64.22626658784739,79.84500835656442,83.09122678021083,75.84202300093139,0.6962800000000007,0.6959715151958966,0.6980994970266359,0.6911065029733627
2020-12-14 03:00:00,0.6967,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,-0.8571428571428571,0.13333333333333333,-0.3,0.011111111111111112,3.0,2.0,0.0,-6.0,2.0,-9.0,1.0,-8.0,55.47548489860265,55.68961905273068,59.2732461469991,67.08155840673504,77.06438921205226,86.34006500765085,75.61410914032987,0.6962350000000007,0.6959341570008144,0.6981030215430576,0.6911049784569411
2020-12-14 02:00:00,0.6964,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.6,0.2857142857142857,0.13333333333333333,-0.36666666666666664,-0.011111111111111112,2.0,-2.0,-8.0,2.0,2.0,-11.0,-1.0,-15.0,52.834174867313905,54.670651658314725,59.2732461469991,70.57780904284553,76.73320605873246,90.5677873728733,75.3985901783984,0.6961900000000008,0.6958948830008562,0.6981228885960307,0.6910951114039681
2020-12-14 01:00:00,0.6962,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-2.2,-0.5714285714285714,0.4,-0.03333333333333333,-0.022222222222222223,-3.0,-5.0,-11.0,-4.0,6.0,-1.0,-2.0,-18.0,51.03604639605019,55.86353657302812,63.53721867246771,70.09538189668082,76.41699844480445,95.89702018234821,76.02247465528978,0.6961500000000007,0.6958689795650027,0.6981594422295605,0.6910765577704383
2020-12-11 23:00:00,0.6965,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,0.6,0.0,0.4,0.3333333333333333,0.022222222222222223,-1.0,-7.0,3.0,0.0,6.0,10.0,2.0,11.0,53.898069023672655,58.84413020320037,69.963263640451,72.29689714872084,75.48903079781604,96.37573987363776,77.20893666882341,0.6960850000000007,0.6958520041580798,0.6982011137272602,0.6910558862727384
2020-12-11 22:00:00,0.6966,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,0.0,1.0,0.5333333333333333,0.36666666666666664,0.06666666666667677,-1.0,-7.0,0.0,7.0,8.0,11.0,6.0000000000009095,18.0,54.8501366888313,63.22983877302121,69.17371174232912,72.29689714872084,74.55947571665335,96.19957315159178,76.873792576097,0.6960250000000008,0.6958187736020839,0.6982432248447028,0.691033775155296
2020-12-11 21:00:00,0.6967,Neutral,Neutral,Neutral,-5.0,-5.0,1.6666666666666667,0.4,0.8571428571427272,0.6,0.4,0.1,-5.0,5.0,2.0,5.9999999999990905,9.0,12.0,9.0,28.99999999999909,55.764818876735774,67.93117212788312,69.17371174232912,70.91868852772181,73.30610166232944,96.0010272344951,75.88598327739093,0.6959500000000007,0.6957787107098831,0.6982860472160141,0.6910109527839848
2020-12-11 20:00:00,0.6972,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.6,3.2857142857142856,1.0666666666666667,0.6333333333333333,0.17777777777777778,-1.0,6.0,13.0,23.0,16.0,19.0,16.0,76.0,60.44471440986151,66.26763280065316,68.70077738598958,69.71969936549705,71.85772441499918,95.77756972862956,74.36058451661044,0.6958600000000008,0.6957314651052617,0.6983529569313023,0.6909720430686965
