Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 08:00:00,138.53,Neutral,Neutral,Neutral,-420.0,-420.0,56.666666666666664,188.0,-635.7142857142857,966.0,-0.999999999992239,-34.44444444444444,-420.0,170.0,940.0,-4450.0,14490.0,-29.99999999976717,-3100.0,10700.000000000233,56.3591435190436,62.64296070639446,63.844992651740085,64.02701947972062,45.784356796733164,4.592497106234859,2.6523796527367267,137.83529999999982,138.29316962476977,140.7191576805532,137.76978231944653
2020-12-14 07:00:00,138.572,Neutral,Neutral,Neutral,-570.0,-570.0,720.0,144.0,1445.7142857142858,893.3333333333334,5.000000000007761,-29.88888888888889,-570.0,2160.0,720.0,10120.0,13400.0,150.00000000023283,-2690.0,25980.000000000233,57.21217872532181,62.52043469363296,63.38276432504378,66.81277678824415,38.76193781339308,4.593659450020439,2.722843090639401,137.81649999999982,138.2810244773221,140.72979879792376,137.77564120207597
2020-12-14 06:00:00,138.629,Neutral,Neutral,Neutral,1160.0,1160.0,643.3333333333334,-692.0,1524.285714285681,852.6666666666666,57.99999999999224,-42.666666666666664,1160.0,1930.0,-3460.0,10669.999999999767,12790.0,1739.9999999997672,-3840.0,24829.999999999534,58.32466772736459,61.011709323202204,63.04674772822051,63.45506849370962,31.098124916735628,4.481416544350466,2.7824030067898065,137.8167499999998,138.2661026556463,140.73738096094533,137.78224903905445
2020-12-14 05:00:00,138.513,Neutral,Neutral,Neutral,1570.0,1570.0,43.333333333333336,1906.0,1531.4285714285713,661.3333333333488,-9.0,-40.77777777777778,1570.0,130.0,9530.0,10720.0,9920.000000000233,-270.0,-3670.0,31600.000000000233,56.73486304176283,59.66454207951482,65.73862146577758,59.437164276576596,22.502171565281742,3.2554418267214373,2.8654883406668006,137.8086499999998,138.24749253542305,140.74249182832511,137.78886817167466
2020-12-14 04:00:00,138.356,Neutral,Neutral,Neutral,-800.0,-800.0,-2063.3333333333335,1587.9999999999534,1861.4285714285713,525.3333333333178,-158.66666666666666,-68.66666666666667,-800.0,-6190.0,7939.999999999767,13030.0,7879.999999999767,-4760.0,-6180.0,17099.999999999534,54.55616704126993,59.5771815474958,61.538625034074535,54.80114131512521,14.851560068535576,3.261473493304223,2.9434924381525036,137.80614999999983,138.23387676800886,140.74462919562487,137.7974308043749
2020-12-14 03:00:00,138.436,Neutral,Neutral,Neutral,-640.0,-640.0,2920.0,1990.0,1519.9999999999668,188.0,-65.0,-49.11111111110852,-640.0,8760.0,9950.0,10639.999999999767,2820.0,-1950.0,-4419.999999999767,29579.999999999767,55.887789581186226,65.88657842347732,57.508801922688065,48.10706868114258,8.164303242357462,3.363491353088591,3.074353456229474,137.81789999999984,138.22761403816315,140.74462291883756,137.8084670811622
2020-12-14 02:00:00,138.5,Neutral,Neutral,Neutral,-4750.0,-4750.0,3126.666666666589,2894.0,1691.4285714285713,-51.333333333333336,-22.0,-54.111111111111114,-4750.0,9379.999999999767,14470.0,11840.0,-770.0,-660.0,-4870.0,29509.999999999767,56.919852941446564,60.37160904875901,51.60890348891256,41.542337851897784,5.703335938189568,3.4039950108866606,3.1678867278786385,137.8185999999998,138.21692757858176,140.74408691322876,137.81766308677098
2020-12-14 01:00:00,138.975,Neutral,Neutral,Neutral,14150.0,14150.0,5113.333333333333,3205.9999999999536,2622.8571428571427,338.66666666665117,69.66666666666667,9.555555555555555,14150.0,15340.0,16029.999999999767,18360.0,5079.999999999767,2090.0,860.0,71049.99999999953,65.22029315775455,52.781582386597094,40.44156743335547,32.751815673634326,5.742351785819139,3.4169269683363126,3.2696607725419256,137.8121499999998,138.20241104415007,140.74326201398188,137.82503798601786
2020-12-11 23:00:00,137.56,Buy,Neutral,Buy,-20.00000000023283,-20.00000000023283,1690.0,488.0,684.2857142857143,-602.0,-361.0,-157.0000000000026,-20.00000000023283,5070.0,2440.0,4790.0,-9030.0,-10830.0,-14130.000000000233,-7580.000000000233,41.70532556033996,33.41511841571136,21.901734354441672,14.166696524189092,1.6193840685452017,2.3258061178025287,2.757379060386768,137.77994999999981,138.16279109769624,140.74350003672842,137.82619996327136
2020-12-11 22:00:00,137.562,Buy,Neutral,Buy,1210.0000000002328,1210.0000000002328,633.3333333333334,846.0000000000466,471.4285714286047,-685.9999999999844,-438.3333333333256,-150.22222222221706,1210.0000000002328,1900.0,4230.000000000233,3300.000000000233,-10289.999999999767,-13149.999999999767,-13519.999999999534,-12799.999999998836,41.742366705863944,23.82688657578359,18.30741363318853,8.007632240037694,1.7454006902397197,2.4595015023634517,2.9997558797295767,137.8306999999998,138.19370346168066,140.73195272678313,137.8560272732166
2020-12-11 21:00:00,137.441,Buy,Neutral,Buy,3880.0,3880.0,416.6666666666667,720.0,130.0,-672.6666666666666,-374.6666666666667,-162.11111111111111,3880.0,1250.0,3600.0,910.0,-10090.0,-11240.0,-14590.0,-11690.0,38.68290400491823,19.808495364222964,11.770786658009513,3.5816213655649847,1.9020163393593066,2.6299541268023603,3.2538800631631375,137.88449999999983,138.22609851099762,140.71923614798797,137.88574385201176
2020-12-11 20:00:00,137.053,Buy,Neutral,Buy,-3190.000000000233,-3190.000000000233,-286.6666666666667,-358.0,-668.5714285713954,-878.6666666666666,-658.3333333333334,-226.44444444444446,-3190.000000000233,-860.0,-1790.0,-4679.999999999767,-13180.0,-19750.0,-20380.0,-43450.0,27.31753176145459,17.138090094421926,5.815130061961312,2.378950134178737,2.071240194652532,2.783038809316281,3.5557236858252423,137.93909999999983,138.26635997310007,140.70634796998968,137.92089203001007
2020-12-11 19:00:00,137.372,Buy,Neutral,Neutral,560.0000000002328,560.0000000002328,970.0000000000776,44.00000000004657,-280.0,-639.3333333333178,-578.3333333333255,-199.11111111110594,560.0000000002328,2910.000000000233,220.00000000023283,-1960.0,-9589.999999999767,-17349.999999999767,-17919.999999999534,-25209.999999998836,31.820312513064025,17.510613821351455,6.002195353190217,2.5296331927700493,2.3218001979583534,3.0750889000479162,4.042073652829757,138.01429999999982,138.32858356146417,140.6822645224571,137.9706554775426
2020-12-11 18:00:00,137.316,Buy,Neutral,Buy,1770.0,1770.0,280.0,-409.99999999995345,-1197.142857142857,-839.3333333333334,-602.6666666666666,-210.88888888888889,1770.0,840.0,-2049.999999999767,-8380.0,-12590.0,-18080.0,-18980.0,-38489.99999999977,29.93780933853239,11.463864961946683,5.655830501799372,2.593517442136431,2.5284599340152454,3.3629668237056904,4.550237933679199,138.0684499999998,138.37763912871873,140.6640978162395,138.00976218376022
2020-12-11 17:00:00,137.139,Buy,Neutral,Buy,580.0,580.0,-703.3333333333334,-858.0000000000466,-2054.285714285714,-999.3333333333334,-663.3333333333334,-244.44444444444446,580.0,-2110.0,-4290.000000000233,-14380.0,-14990.0,-19900.0,-22000.0,-55090.00000000023,23.759540963919164,9.689413451632475,5.842095499888828,2.8825275082930517,2.8362049886076477,3.697952534477878,5.192226107917904,138.12964999999983,138.4320821609607,140.64385407147384,138.05199592852588
2020-12-11 16:00:00,137.081,Neutral,Neutral,Neutral,-1510.0,-1510.0,-1466.666666666589,-2146.0,-1980.0000000000332,-967.9999999999844,-762.6666666666666,-188.22222222222223,-1510.0,-4399.999999999767,-10730.0,-13860.000000000233,-14519.999999999767,-22880.0,-16940.0,-67899.99999999977,21.657453486806247,10.164586475863132,6.241529119010735,3.5048637973096675,3.2771947146088394,4.117098105923787,6.1218755363497195,138.2142999999998,138.49839406665097,140.616967637364,138.10214236263576
2020-12-11 15:00:00,137.232,Neutral,Neutral,Neutral,-1180.0,-1180.0,-1120.0000000000775,-2690.0,-1758.5714285714287,-883.3333333333178,-764.0,-192.88888888888889,-1180.0,-3360.000000000233,-13450.0,-12310.0,-13249.999999999767,-22920.0,-17360.0,-66470.0,23.204112265148254,11.231088480975288,7.419737960590879,4.344308239675897,3.8100393764047027,4.683897225541713,7.020645846607621,138.2917999999998,138.57108094186384,140.5865720474119,138.15642795258788
2020-12-11 14:00:00,137.35,Neutral,Neutral,Neutral,-1709.9999999997672,-1709.9999999997672,-2680.0,-2234.0000000000464,-1772.857142857143,-736.6666666666822,-758.0,-170.55555555555554,-1709.9999999997672,-8040.0,-11170.000000000233,-12410.0,-11050.000000000233,-22740.0,-15350.0,-67120.00000000023,24.472296108533143,12.133848791861084,9.509068370927352,5.413664111881602,4.418833724494036,5.371808419466319,8.160754269814092,138.3584999999998,138.63975175939535,140.55857242228868,138.20575757771113
2020-12-11 13:00:00,137.521,Neutral,Neutral,Neutral,-470.00000000046566,-470.00000000046566,-3520.0000000000778,-1884.0000000000466,-1327.1428571428903,-679.3333333333488,-701.3333333333411,-110.66666666666926,-470.00000000046566,-10560.000000000233,-9420.000000000233,-9290.000000000233,-10190.000000000233,-21040.000000000233,-9960.000000000233,-60970.00000000163,26.41495501305573,14.772165008223325,12.146769253091747,7.034620572163931,5.042822120469097,6.212378865870463,9.416269361779726,138.4292999999998,138.7058928752618,140.53219451106278,138.25093548893702
2020-12-11 12:00:00,137.568,Neutral,Neutral,Neutral,-5859.999999999767,-5859.999999999767,-2996.6666666666665,-2045.9999999999534,-1147.142857142824,-842.6666666666512,-674.9999999999923,-106.8888888888863,-5859.999999999767,-8990.0,-10229.999999999767,-8029.999999999767,-12639.999999999767,-20249.999999999767,-9619.999999999767,-65999.99999999884,26.961187999457195,20.103285439053167,15.51748326673416,8.883579614638236,5.736473161069441,7.177283247514424,10.378288351523608,138.4853999999998,138.76665661245474,140.5094902448623,138.28994975513748
2020-12-11 11:00:00,138.154,Neutral,Neutral,Neutral,-4230.0,-4230.0,-1030.0,-592.0,-252.85714285714286,-318.0,-416.3333333333333,-48.333333333333336,-4230.0,-3090.0,-2960.0,-1770.0,-4770.0,-12490.0,-4350.0,-29310.0,35.4477502104215,28.127862805593324,21.547105637189816,11.258730364951859,6.816448260037504,8.33414667931477,11.425172403431034,138.5508499999998,138.8281261823242,140.48706753605637,138.32765246394342
2020-12-11 10:00:00,138.577,Neutral,Neutral,Neutral,1099.9999999997672,1099.9999999997672,-46.666666666666664,412.0,2.857142857142857,7.333333333333333,-317.3333333333333,38.66666666666408,1099.9999999997672,-140.0,2060.0,20.0,110.0,-9520.0,3479.999999999767,-6370.000000000233,44.92656553818589,32.23454156416865,24.058847739846996,11.910519192003619,7.2979006472082375,9.181766232201497,11.930485397128123,138.57139999999978,138.86269675577674,140.47801447994848,138.34554552005133
2020-12-11 09:00:00,138.467,Neutral,Neutral,Neutral,40.00000000023283,40.00000000023283,56.66666666674428,272.00000000004655,-244.28571428568102,-199.33333333331782,-304.9999999999922,30.222222222224808,40.00000000023283,170.00000000023283,1360.0000000002328,-1709.9999999997672,-2989.999999999767,-9149.999999999767,2720.000000000233,-12279.999999998603,41.12498635674215,32.433763065872284,17.87201926690804,11.856979302692338,7.1574797493416185,9.893962888625225,8.938654304350962,138.59394999999978,138.8773478714576,140.47544829823846,138.35149170176135
2020-12-11 08:00:00,138.463,Neutral,Neutral,Neutral,-1280.0,-1280.0,306.6666666666667,-224.0,-99.99999999996673,-120.0,-285.6666666666667,17.88888888888889,-1280.0,920.0,-1120.0,-699.9999999997672,-1800.0,-8570.0,1610.0,-12549.999999999767,40.98744004242334,31.959610940159806,13.554646451855021,12.458136331303535,7.442008500572882,10.62983015876955,6.636722059383942,138.6259499999998,138.8983913520452,140.47099120526286,138.36279879473693
2020-12-11 07:00:00,138.591,Neutral,Neutral,Neutral,1410.0,1410.0,866.6666666666666,-94.0,48.57142857146183,-190.66666666666666,-340.0,25.77777777777778,1410.0,2600.0,-470.0,340.00000000023283,-2860.0,-10200.0,2320.0,-9179.999999999767,44.04503679804707,29.47246720585163,14.12236116867409,12.702950023087368,7.611143136415819,11.364974683344983,5.32124493632918,138.65899999999976,138.92071911368853,140.46639741148473,138.37484258851507
2020-12-11 06:00:00,138.45,Neutral,Neutral,Neutral,790.0,790.0,-416.6666666666667,-165.99999999995345,-7.142857142890405,-76.66666666666667,-384.0,42.22222222222222,790.0,-1250.0,-829.9999999997672,-50.00000000023283,-1150.0,-11520.0,3800.0,-14010.0,39.42267464796704,21.989230266624944,14.356671190259377,11.922321026453432,7.875209667740592,12.305523079426706,3.501949740542443,138.68589999999978,138.93762778618537,140.46327589505898,138.38424410494082
2020-12-11 05:00:00,138.371,Neutral,Neutral,Neutral,400.0,400.0,-890.0,-371.99999999995345,-241.42857142857142,-438.0,-408.0,-102.66666666666409,400.0,-2670.0,-1859.9999999997672,-1690.0,-6570.0,-12240.0,-9239.999999999767,-24629.999999999767,36.70224855475572,23.082601227823304,14.75819599038023,11.936897181133801,7.978565601623018,13.475051358916446,0.5968454401096324,138.73184999999978,138.9626343393231,140.45833881271642,138.39723118728335
2020-12-11 04:00:00,138.331,Neutral,Neutral,Neutral,-2440.0,-2440.0,-673.3333333332557,-248.00000000004655,-715.7142857142857,-517.3333333333334,-348.0,-144.33333333333334,-2440.0,-2019.9999999997672,-1240.0000000002328,-5010.0,-7760.0,-10440.0,-12990.0,-28910.0,35.33693840912049,25.60812753805267,15.670170079449036,12.413216850500277,8.575631470374532,14.869318412860636,0.6403746746522643,138.78949999999978,138.9929745618525,140.4520227186878,138.41201728131202
2020-12-11 03:00:00,138.575,Neutral,Neutral,Neutral,-630.0,-630.0,60.00000000007761,70.0,-80.0,-366.0,-314.3333333333333,-118.33333333333074,-630.0,180.00000000023283,350.0,-560.0,-5490.0,-9430.0,-10649.999999999767,-15579.999999999767,40.25518130705782,27.74036061167918,16.293454774668476,13.944978728681903,9.342406292571539,16.196635689622227,0.7077586849052722,138.85414999999975,139.02692197528083,140.44488817984268,138.42832182015712
2020-12-11 02:00:00,138.638,Neutral,Neutral,Neutral,1050.0000000002328,1050.0000000002328,609.9999999999224,-388.0,102.85714285714286,-327.3333333333333,-333.0,-106.33333333333333,1050.0000000002328,1829.9999999997672,-1940.0,720.0,-4910.0,-9990.0,-9570.0,-13240.0,41.64484047362227,27.23906770564254,15.411624277874736,14.125899590208277,9.925416865119544,17.50742362978795,0.7693936379870223,138.90664999999976,139.05009746119268,140.4415866239997,138.4399233760001
2020-12-11 01:00:00,138.533,Neutral,Neutral,Neutral,-240.0,-240.0,-23.333333333410945,-196.00000000004655,-332.85714285717614,-557.3333333333488,-351.6666666666744,-115.66666666667184,-240.0,-70.00000000023283,-980.0000000002328,-2330.000000000233,-8360.000000000233,-10550.000000000233,-10410.000000000466,-22530.000000001164,38.351207913128015,22.139833011380716,16.295179821027233,12.774846802365303,10.467920378350414,19.021779246429006,0.8296816545931165,138.95439999999977,139.07123066433078,140.4384754195312,138.44873458046862
2020-12-11 00:00:00,138.557,Neutral,Neutral,Neutral,1019.9999999995343,1019.9999999995343,-916.6666666667443,-18.000000000046565,-122.85714285717611,-644.6666666666822,-456.6666666666744,-124.33333333333333,1019.9999999995343,-2750.000000000233,-90.00000000023283,-860.0000000002328,-9670.000000000233,-13700.000000000233,-11190.0,-26050.00000000163,38.81620065095194,22.195082182933305,16.745501935917872,13.408771770323355,11.458081345214211,20.784783789009822,0.9009928752802949,138.99789999999976,139.09883223686057,140.43593639514472,138.45355360485507
2020-12-10 23:00:00,138.455,Neutral,Neutral,Buy,-849.9999999997672,-849.9999999997672,-586.6666666665891,-621.9999999999534,-602.8571428571096,-779.3333333333178,-576.9999999999923,-140.9999999999974,-849.9999999997672,-1759.9999999997672,-3109.999999999767,-4219.999999999767,-11689.999999999767,-17309.999999999767,-12689.999999999767,-38939.9999999986,35.74150659149369,24.417932892024837,16.785058515167265,13.640766858313683,12.75383253009592,23.399959160847146,0.9855435072610703,139.04649999999975,139.12661850541755,140.43248684153986,138.4607131584599
2020-12-10 22:00:00,138.54,Neutral,Neutral,Neutral,-2920.0,-2920.0,-86.66666666666667,-206.0,-35.714285714285715,-723.3333333333334,-506.3333333333333,-134.88888888888889,-2920.0,-260.0,-1030.0,-250.0,-10850.0,-15190.0,-12140.0,-30500.0,37.18760464834516,25.963213192943414,18.161663641539334,14.808168952737262,14.608268339744953,27.452517777972602,1.0936138020745148,139.09284999999977,139.16106048005437,140.42992146494586,138.4652085350539
2020-12-10 21:00:00,138.832,Neutral,Neutral,Neutral,2010.0,2010.0,220.0,-90.0,-280.0,-507.3333333333333,-429.0,-106.66666666666667,2010.0,660.0,-450.0,-1960.0,-7610.0,-12870.0,-9600.0,-20220.0,42.698421093232554,26.190575998195,18.63158865502821,14.878213663696329,16.70116841822319,31.963178821286505,1.211639428392374,139.1318499999998,139.1929097354418,140.42866467454022,138.46746532545953
2020-12-10 20:00:00,138.631,Neutral,Neutral,Neutral,650.0,650.0,-40.0,132.0,-680.0,-514.6666666666666,-468.0,-126.55555555555556,650.0,-120.0,660.0,-4760.0,-7720.0,-14040.0,-11390.0,-25330.0,36.702852102948555,24.63490727036715,18.829238416522003,15.408822930607187,18.419896519296643,36.70843885681336,1.3159216373386045,139.1707999999998,139.2114179270029,140.42791612465228,138.4693738753475
2020-12-10 19:00:00,138.566,Neutral,Neutral,Neutral,-2000.0,-2000.0,-1036.6666666666667,-924.0,-797.1428571428571,-642.0,-465.0000000000078,-111.0,-2000.0,-3110.0,-4620.0,-5580.0,-9630.0,-13950.000000000233,-9990.0,-38890.00000000023,34.64958825780997,24.722881814544905,17.639331445151058,16.75645852474524,20.397227758312255,43.20613410865387,1.4537695521223384,139.2193499999998,139.2411829489005,140.42552944127118,138.4743705587286
