Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-09 18:00:00,1.5471,Neutral,Neutral,Neutral,-21.0,-21.0,-5.666666666666667,-4.600000000000364,-6.857142857142857,-3.2666666666666666,-1.2,-1.5444444444444445,-21.0,-17.0,-23.00000000000182,-48.0,-49.0,-36.0,-139.0,-194.00000000000182,34.197196588953815,26.046450387677794,22.013803088689556,22.87715167290355,36.37666606364212,35.525744638615876,0.4476981236118007,1.5509550000000027,1.551036351933973,1.567602178029776,1.543649821970219
2020-12-09 17:00:00,1.5492,Neutral,Neutral,Neutral,10.0,10.0,-2.0,-4.199999999999636,-5.428571428571429,-1.2666666666666666,-0.10000000000006064,-1.3555555555555354,10.0,-6.0,-20.99999999999818,-38.0,-19.0,-3.000000000001819,-121.99999999999818,-77.0,41.56555027713304,28.807123263179946,24.485529316641433,27.54095494046223,42.69225614683186,40.709902925258504,0.481467480432201,1.5511950000000028,1.5512382161357152,1.5675774957667576,1.5437175042332372
2020-12-09 16:00:00,1.5482,Neutral,Neutral,Neutral,-6.0,-6.0,-4.000000000000607,-7.4,-6.428571428571429,-1.9333333333333333,-0.6,-1.6555555555555554,-6.0,-12.000000000001819,-37.0,-45.0,-29.0,-18.0,-149.0,-147.00000000000182,35.41196766866658,29.843787179643797,27.06165086659412,32.3959220493344,45.538992843412075,41.17484744476861,0.5130043753543276,1.5513900000000027,1.551342740040111,1.56756762658471,1.5437553734152851
2020-12-09 15:00:00,1.5488,Neutral,Neutral,Neutral,-10.0,-10.0,-8.333333333332726,-8.4,-5.285714285714286,-2.066666666666667,-0.3,-1.7333333333333334,-10.0,-24.99999999999818,-42.0,-37.0,-31.0,-9.0,-156.0,-153.99999999999818,37.61913062351515,31.98114593559187,32.688254625416405,40.185655294165024,50.29185914117341,43.97287848979857,0.554170207670424,1.5515400000000028,1.551503906196014,1.5675526227031953,1.5437993772968
2020-12-09 14:00:00,1.5498,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-7.0,-5.8,-2.4285714285716886,-1.2,0.1333333333332727,-1.7444444444444243,3.999999999998181,-21.0,-29.0,-17.00000000000182,-18.0,3.999999999998181,-156.99999999999818,-77.00000000000546,41.63528038497974,37.124661688737085,41.86276342676146,49.222082421925926,56.10413262823916,45.40544157065897,0.6010610534489871,1.5515700000000028,1.5516425680522201,1.5675412680968488,1.5438357319031468
2020-12-09 13:00:00,1.5494,Neutral,Neutral,Neutral,-18.999999999996362,-18.999999999996362,-11.999999999999394,-6.199999999999636,-3.99999999999974,-1.6666666666665455,-0.03333333333333333,-2.1111111111110907,-18.999999999996362,-35.99999999999818,-30.99999999999818,-27.99999999999818,-24.99999999999818,-1.0,-189.99999999999818,-139.9999999999891,39.22538223417083,42.44987587824998,51.049121927732784,54.44543952534638,59.8324352660688,44.661412808221534,0.6526705057209199,1.5516350000000025,1.5517370587215649,1.5675356801532194,1.543856319846776
2020-12-09 12:00:00,1.5513,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-4.666666666667273,-0.4000000000007276,-0.857142857143117,-1.2000000000001212,0.5999999999998787,-2.011111111111111,-6.000000000001819,-14.000000000001819,-2.000000000003638,-6.000000000001819,-18.00000000000182,17.999999999996362,-181.0,-28.000000000014552,47.95981510363235,55.01078002913742,65.26504860683534,64.99383271435823,65.44096209030593,44.803156684857385,0.7223717765509434,1.5517500000000026,1.5518569078867734,1.5675290387969887,1.5438779612030071
2020-12-09 11:00:00,1.5519,Neutral,Neutral,Neutral,-11.0,-11.0,-2.0,-0.6,0.0,0.4666666666666667,0.8666666666667273,-1.9,-11.0,-6.0,-3.0,0.0,7.0,26.00000000000182,-171.0,13.000000000001819,51.310113326232035,61.59205477158202,66.37232890757889,67.59986109326957,69.81635550888471,41.71111441011116,0.7977323517796009,1.5517300000000025,1.5518854672655824,1.567532366357396,1.5438646336425994
2020-12-09 10:00:00,1.553,Neutral,Neutral,Neutral,3.0,3.0,4.999999999999393,2.2,1.4285714285714286,2.3999999999998787,0.9333333333333333,-1.6444444444444444,3.0,14.999999999998181,11.0,10.0,35.99999999999818,28.0,-148.0,102.99999999999636,58.235617640060646,64.6710622518383,67.97873962020542,67.59986109326957,69.0695728883186,36.97573088211352,0.8780957234541518,1.5516550000000024,1.5518847219971508,1.567538165778574,1.5438398342214217
2020-12-09 09:00:00,1.5527,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,2.2857142857142856,1.0666666666666667,0.7666666666666667,-1.5666666666666667,2.0,5.0,8.0,16.0,16.0,23.0,-141.0,70.0,56.75752075383859,60.032923238379006,65.10303741926757,65.61875383455845,64.92543068334189,31.40290979004017,0.9554510663265177,1.5514700000000026,1.5518275282534149,1.567541277403553,1.5438147225964423
2020-12-09 08:00:00,1.5525,Neutral,Neutral,Neutral,9.999999999998181,9.999999999998181,2.0,1.0,2.0,0.5333333333333333,0.8333333333333334,-1.5444444444444445,9.999999999998181,6.0,5.0,14.0,8.0,25.0,-139.0,67.99999999999818,55.78890354125992,58.34004370894382,62.84995294785764,62.18333543146587,62.8724852287107,26.441742924161986,1.0362056380608777,1.5512950000000025,1.5517827861125646,1.5675437861832489,1.5437952138167463
2020-12-09 07:00:00,1.5515,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-1.333333333332727,0.8000000000003638,-0.5714285714283116,0.40000000000012126,0.7,-1.5999999999999799,-6.999999999998181,-3.999999999998181,4.000000000001819,-3.999999999998181,6.000000000001819,21.0,-143.99999999999818,16.000000000009095,50.65734310210478,56.2763928872937,61.403746371086086,58.84186953453426,61.835359126524686,20.64937727721437,1.1230992413691467,1.5512050000000024,1.551746005913209,1.5675490694076764,1.5437669305923192
2020-12-09 06:00:00,1.5522,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,2.2,0.8571428571428571,1.2,0.8333333333333334,-1.5222222222222221,3.0,2.0,11.0,6.0,18.0,25.0,-137.0,65.0,54.79106506020989,58.05669527145558,60.25436076563258,60.254373444717594,61.07816795907805,15.45661076101419,1.2216479493257424,1.5511050000000024,1.5517586216010661,1.5675515742920516,1.5437554257079436
2020-12-09 05:00:00,1.5519,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,0.0,0.0,1.7333333333334546,0.3333333333333333,-1.6222222222222222,0.0,8.0,0.0,0.0,26.00000000000182,10.0,-146.0,44.00000000000182,53.273668587799484,57.43146273713108,56.98316067160099,58.87948219988346,58.801152396238706,8.863721560246333,1.3243063909909125,1.5509950000000026,1.5517359868113774,1.5675599338974882,1.5437200661025072
2020-12-09 04:00:00,1.5519,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,0.6,-1.7142857142857142,1.8,-0.13333333333333333,-1.6333333333333333,-1.0,8.0,3.0,-12.0,27.0,-4.0,-147.0,21.0,53.273668587799484,54.936408246791636,56.98316067160099,58.879482199883455,55.2931230568416,6.1452313433181445,1.4444192396369857,1.5508850000000023,1.5517275758786275,1.5675689821928085,1.5436850178071873
2020-12-09 03:00:00,1.552,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,0.2,1.1428571428571428,0.8666666666666667,-0.1,-1.5888888888888888,9.0,1.0,1.0,8.0,13.0,-3.0,-143.0,29.0,53.792596076807776,52.34260566756045,56.1341694827797,62.6147000117078,51.29398417073128,6.214078903712661,1.5782502155756788,1.5507600000000021,1.551718733615993,1.5675803092427687,1.5436436907572268
2020-12-09 02:00:00,1.5511,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-4.0,2.4285714285711686,1.0666666666665454,-0.7,-1.7,0.0,-5.0,-20.0,16.99999999999818,15.999999999998181,-21.0,-153.0,-13.000000000003638,49.697732260208184,52.022068820475845,55.86455310113827,61.086514272922095,49.26492181808,6.262944756201634,1.7224063100009772,1.5506350000000022,1.5517043096988645,1.5676083249618087,1.5435636750381871
2020-12-09 01:00:00,1.5511,Neutral,Neutral,Neutral,-8.0,-8.0,-2.6666666666666665,-0.2,0.0,0.7333333333333333,-1.0666666666666667,-1.6777777777777778,-8.0,-8.0,-1.0,0.0,11.0,-32.0,-151.0,-38.0,49.69773226020819,53.698936016357614,63.06301971334511,57.672441772628474,46.72863380445848,6.600314967757214,1.8943072631248725,1.5505550000000023,1.551735299939832,1.567628899662101,1.5435061003378945
2020-12-09 00:00:00,1.5519,Neutral,Neutral,Neutral,3.0,3.0,-4.0,4.999999999999636,0.2857142857142857,1.4666666666666666,-1.0666666666666667,-1.4777777777777779,3.0,-12.0,24.99999999999818,2.0,22.0,-32.0,-133.0,7.999999999998181,53.31924480726212,56.399938471947394,63.44257037849582,57.672441772628474,44.97249818709592,7.144906253437114,2.085007451168323,1.5504650000000022,1.5517678794239258,1.5676444073524578,1.5434595926475374
2020-12-08 23:00:00,1.5516,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,1.0,1.0,1.4666666666665453,-0.43333333333333335,-1.4444444444444444,-3.0,4.0,5.0,7.0,21.99999999999818,-13.0,-130.0,21.99999999999818,52.10389813756168,60.648963161845884,57.50532764681875,57.29234865973211,41.38388578735572,7.737743782743095,2.272082000830679,1.550380000000002,1.551761104009768,1.5676550344028573,1.5434189655971382
2020-12-08 22:00:00,1.5519,Neutral,Neutral,Neutral,-12.0,-12.0,8.333333333332726,0.4,2.142857142857143,1.5999999999998786,-0.2,-1.4222222222222223,-12.0,24.99999999999818,2.0,15.0,23.99999999999818,-6.0,-128.0,47.99999999999636,53.39474930028156,59.70943889484442,56.18375945790159,56.008484518445144,37.60548070809058,7.987762776485454,2.4735140175829002,1.5503200000000024,1.551769365753859,1.5676676763116981,1.543375323688297
2020-12-08 21:00:00,1.5531,Neutral,Neutral,Neutral,19.0,19.0,6.666666666666667,4.4,5.428571428571688,2.3999999999998787,0.3333333333333333,-1.288888888888889,19.0,20.0,22.0,38.00000000000182,35.99999999999818,10.0,-116.0,145.0,58.80607199900859,53.2286640896491,55.67171063589167,53.20964322431525,33.246666827648184,8.099929258423273,2.6916924789217234,1.5502250000000022,1.5517626665617492,1.5676725269655671,1.543351473034428
2020-12-08 20:00:00,1.5512,Neutral,Neutral,Neutral,17.99999999999818,17.99999999999818,-1.6666666666666667,1.6,2.857142857142857,1.2666666666667878,0.03333333333333333,-1.5,17.99999999999818,-5.0,8.0,20.0,19.00000000000182,1.0,-135.0,61.0,51.59338146066959,46.88158306736401,49.663152397556786,44.97428047102306,26.051188742783864,6.05837909433869,2.9075075051775627,1.550040000000002,1.5516940853597876,1.567674823680784,1.5433251763192117
2020-12-08 19:00:00,1.5494,Neutral,Neutral,Neutral,-16.99999999999818,-16.99999999999818,-4.999999999999393,0.2000000000007276,-1.8571428571425972,-0.5333333333332121,-0.29999999999993937,-1.633333333333313,-16.99999999999818,-14.999999999998181,1.000000000003638,-12.999999999998181,-7.999999999998181,-8.999999999998181,-146.99999999999818,-60.99999999998727,42.77991363863854,48.40652569908834,47.248778971946194,39.79563640162627,21.926845088819732,5.864194680286957,3.183329523024824,1.549965000000002,1.551719423070546,1.5676742676541406,1.5433287323458547
2020-12-08 18:00:00,1.5511,Neutral,Neutral,Neutral,-6.0,-6.0,2.3333333333333335,3.8,2.285714285714026,0.4666666666666667,-0.03333333333333333,-1.3777777777777576,-6.0,7.0,19.0,15.999999999998181,7.0,-1.0,-123.99999999999818,41.99999999999818,50.90870239702155,53.22980833264134,46.953453522878974,42.19232999537818,22.415639790505026,5.967278487977879,3.5210687238852216,1.5500400000000019,1.5518383678433947,1.5676700104278962,1.5433429895720996
2020-12-08 17:00:00,1.5517,Neutral,Neutral,Neutral,8.0,8.0,8.000000000000606,2.0,2.4285714285714284,1.1333333333333333,0.766666666666606,-1.3333333333333333,8.0,24.00000000000182,10.0,17.0,17.0,22.99999999999818,-120.0,99.0,54.28950207506253,51.11924290488181,41.1396535142465,37.919409131715085,20.984486753839704,5.978120741596996,3.8402032184677353,1.5501000000000018,1.5518762328610047,1.5676727278782052,1.5433312721217907
2020-12-08 16:00:00,1.5509,Neutral,Neutral,Neutral,5.0,5.0,5.666666666666667,2.799999999999636,1.7142857142857142,0.9999999999998788,-0.1333333333332727,-1.4666666666666666,5.0,17.0,13.999999999998181,12.0,14.999999999998181,-3.999999999998181,-132.0,58.99999999999818,50.19445230605782,42.91849186943449,37.808491302137256,33.03597675332303,17.554890546906947,2.1823167264870165,4.180708636046418,1.5501300000000016,1.5518852704436206,1.5676764901254672,1.5433125098745288
2020-12-08 15:00:00,1.5504,Neutral,Neutral,Neutral,11.000000000001819,11.000000000001819,-1.0,0.8,1.4285714285711688,0.4666666666666667,-0.29999999999993937,-1.5333333333333334,11.000000000001819,-3.0,4.0,9.999999999998181,7.0,-8.999999999998181,-138.0,20.00000000000182,47.46293223407164,35.83830851827099,32.86952528872446,29.395578680979142,14.514853040739368,2.1966379727335266,4.597057892759864,1.5502450000000016,1.551935797133037,1.567679078515604,1.5433019214843917
2020-12-08 14:00:00,1.5493,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666678793,-0.8000000000003638,-0.28571428571480545,-1.0666666666667879,-0.8000000000000607,-1.5444444444444647,0.999999999998181,-2.000000000003638,-4.000000000001819,-2.000000000003638,-16.00000000000182,-24.00000000000182,-139.00000000000182,-47.00000000001455,40.83411511384698,36.58184506761889,31.424684369767704,26.295032779269917,13.126748363118068,2.227174176722471,5.089058711181821,1.5504400000000016,1.5520145559603722,1.567680567237244,1.5432964327627516
2020-12-08 13:00:00,1.5492,Neutral,Neutral,Neutral,-15.0,-15.0,-2.6666666666666665,-0.4000000000003638,-0.42857142857168845,-2.066666666666667,-0.7333333333332727,-1.5,-15.0,-8.0,-2.000000000001819,-3.000000000001819,-31.0,-21.99999999999818,-135.0,-81.00000000000182,40.19715137335589,37.05779186977542,32.06553094303757,26.511245735530096,13.595300167924535,2.3065718162777387,5.655142090858774,1.5507300000000015,1.55215376395834,1.5676758324239797,1.5433121675760162
2020-12-08 12:00:00,1.5507,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,3.3333333333333335,2.399999999999636,2.00000000000026,-1.0666666666666667,-0.13333333333333333,-1.288888888888889,11.999999999998181,10.0,11.999999999998181,14.000000000001819,-16.0,-4.0,-116.0,27.99999999999818,47.28805097895525,38.93952833868796,32.37203659386269,26.81839348147318,14.52827868766677,2.3787539450730293,6.285709521046428,1.5509150000000014,1.5523052390331267,1.5676747880187134,1.5433152119812823
2020-12-08 11:00:00,1.5495,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.3333333333333333,0.0,-0.9999999999997401,-2.4666666666665455,-0.5333333333332727,-1.3999999999999797,-4.999999999998181,1.0,0.0,-6.999999999998181,-36.99999999999818,-15.999999999998181,-125.99999999999818,-63.999999999992724,39.3388810721307,35.115271187666906,28.567863614612676,22.9501754130294,15.022355514759823,2.391388661464987,6.899538818957609,1.5510050000000013,1.5523875589835436,1.5676815421517722,1.5432924578482239
2020-12-08 10:00:00,1.55,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666660603,1.4000000000003638,-0.5714285714285714,-2.8666666666666667,0.03333333333333333,-1.211111111111111,3.0,4.999999999998181,7.000000000001819,-4.0,-43.0,1.0,-109.0,-31.0,41.776398785010144,34.73571345456105,28.567863614612676,23.52756822433207,16.20579989988515,2.4395163515206377,7.653369597374137,1.551135000000001,1.5525356389314178,1.5676859588635306,1.5432800411364653
2020-12-08 09:00:00,1.5497,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666660603,-1.0,-0.42857142857142855,-3.6,0.16666666666666666,-1.0333333333333334,2.999999999998181,1.999999999998181,-5.0,-3.0,-54.0,5.0,-93.0,-52.00000000000364,39.69455136297638,32.91368735757813,26.487976560609653,23.845897294164672,17.711533080044035,2.3254331553642658,8.389697716493671,1.5511900000000012,1.5526656716971314,1.5676877020062436,1.5432742979937517
2020-12-08 08:00:00,1.5494,Neutral,Neutral,Neutral,-1.0,-1.0,0.333333333334546,-1.9999999999996363,0.0,-2.3333333333332122,-0.16666666666660604,-0.9888888888888687,-1.0,1.000000000003638,-9.999999999998181,0.0,-34.99999999999818,-4.999999999998181,-88.99999999999818,-49.999999999990905,37.62352326807156,32.210752435570754,27.009593199891555,24.072727632682415,19.86371314393716,1.792247041198607,9.081958930784666,1.5512200000000012,1.5528177574251896,1.5676936592754513,1.5432573407245447
2020-12-08 07:00:00,1.5495,Neutral,Neutral,Neutral,0.0,0.0,-2.333333333332727,-0.9999999999996362,-0.28571428571402585,-1.9999999999998788,0.20000000000006063,-0.9999999999999798,0.0,-6.999999999998181,-4.999999999998181,-1.999999999998181,-29.99999999999818,6.000000000001819,-89.99999999999818,-37.999999999990905,38.027749152652504,31.879357969894997,28.034883187750907,24.072727632682415,21.43102334410426,1.8013780237603925,9.800576238025428,1.5513100000000013,1.5529930270367378,1.5676957875339563,1.5432512124660396
2020-12-08 06:00:00,1.5495,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-2.999999999999394,0.2,-1.9999999999997402,-1.7333333333332122,-0.5333333333332727,-1.1999999999999797,2.000000000003638,-8.999999999998181,1.0,-13.999999999998181,-25.99999999999818,-15.999999999998181,-107.99999999999818,-61.999999999989086,38.027749152652504,32.92559833218404,28.537845184895943,24.205080507043547,22.867087723621168,1.2407250931240554,10.58720002817256,1.5513050000000013,1.5531721566283654,1.567703433119062,1.5432305668809339
2020-12-08 05:00:00,1.5493,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.3333333333339397,-0.8000000000003638,-4.285714285714546,-1.2000000000001212,-1.033333333333394,-1.3444444444444446,-9.000000000001819,-7.000000000001819,-4.000000000001819,-30.00000000000182,-18.00000000000182,-31.00000000000182,-121.0,-99.00000000001091,36.857860359837325,34.26828301658453,28.29895008140332,25.102163420045017,24.17050709911412,1.2585173881990954,11.627078619460164,1.5513950000000014,1.553360472352897,1.5677162844110595,1.5431977155889363
2020-12-08 04:00:00,1.5502,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666660603,-1.4,-3.0,-0.06666666666666667,-1.1666666666666667,-1.3444444444444446,-2.0,7.999999999998181,-7.0,-21.0,-1.0,-35.0,-121.0,-58.00000000000182,40.01424378857939,35.30817067441842,28.654747700668196,27.10071488362,25.089868296797007,1.2918465478423116,12.950387454858827,1.5514950000000014,1.5535687017043278,1.5677208795372957,1.5431851204626998
2020-12-08 03:00:00,1.5504,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,-3.8,-4.0,-0.5333333333333333,-1.1,-1.3777777777777778,4.0,7.0,-19.0,-28.0,-8.0,-33.0,-124.0,-77.0,40.734057490179346,33.155554151099764,29.252398579281007,28.57974094987236,25.139196422132414,1.3287380362656478,14.48076043190376,1.5515700000000017,1.5537414556378832,1.5677224521835582,1.5431795478164372
2020-12-08 02:00:00,1.55,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-3.0,-4.6,-6.142857142857143,0.39999999999987873,-1.4666666666666666,-1.4555555555555555,5.999999999998181,-9.0,-23.0,-43.0,5.999999999998181,-44.0,-131.0,-107.00000000000364,38.685666682965824,31.29813845172434,30.875461312303102,30.65079215811184,25.511796180969114,1.3628111754287318,16.315462484661595,1.5516200000000016,1.5539128123372619,1.567728625190875,1.5431593748091197
