Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 08:00:00,11.3227,Neutral,Neutral,Neutral,-50.0,-50.0,-74.66666666666667,-54.8,-68.14285714285714,-43.46666666666667,1.4666666666666666,-6.033333333333333,-50.0,-224.0,-274.0,-477.0,-652.0,44.0,-543.0,-1633.0,43.47072282083019,40.99026172446487,44.46397783731112,45.324922167646704,65.39390282082678,92.19311746515756,20.424115446041,11.365794999999988,11.333434764691672,11.458278679632532,11.214541320367474
2020-12-10 07:00:00,11.3277,Neutral,Neutral,Neutral,-12.000000000014552,-12.000000000014552,-103.66666666666667,-20.80000000000291,-62.142857142857146,-52.93333333333333,8.9,-0.8666666666666667,-12.000000000014552,-311.0,-104.00000000001455,-435.0,-794.0,267.0,-78.0,-1389.000000000029,44.84752030623341,44.15214979345355,47.70258466325325,50.0070791665032,70.99523137118243,92.16208429095832,23.888678885090428,11.366909999999988,11.333985265445092,11.458260414049462,11.214317585950539
2020-12-10 06:00:00,11.3289,Neutral,Neutral,Neutral,-161.99999999998545,-161.99999999998545,-70.66666666666181,-82.99999999999709,-81.42857142856936,-55.333333333331396,5.966666666667152,-1.055555555555394,-161.99999999998545,-211.99999999998545,-414.99999999998545,-569.9999999999854,-829.9999999999709,179.00000000001455,-94.99999999998545,-2009.9999999998981,45.16631746609589,49.027841801418965,48.95943749067957,54.800912001276004,78.60928359775805,91.98250292693197,24.441706575472082,11.366144999999989,11.33430758674997,11.458227378717037,11.214218621282967
2020-12-10 05:00:00,11.3451,Neutral,Neutral,Neutral,-137.0,-137.0,23.333333333328483,-52.2,-38.0,-27.79999999999903,9.199999999999514,-1.0222222222222221,-137.0,69.99999999998545,-261.0,-266.0,-416.99999999998545,275.99999999998545,-92.0,-735.0000000000146,49.584805772867306,52.71242341877222,54.25635491854051,62.03698605076324,87.74357598511936,91.8664928766815,25.098838688689938,11.36447999999999,11.334584898890995,11.458189887530954,11.214113112469052
2020-12-10 04:00:00,11.3588,Neutral,Neutral,Neutral,87.0,87.0,-38.666666666666664,-54.2,-7.0,-8.266666666666667,11.733333333332848,1.3777777777779394,87.0,-116.0,-271.0,-49.0,-124.0,351.99999999998545,124.00000000001455,-121.00000000001455,53.71093277178587,51.59711718627233,57.91558716489483,65.80209028396251,92.77272694978033,91.69442577787851,25.720685252239292,11.36184499999999,11.334045662936688,11.458152354223733,11.214087645776273
2020-12-10 03:00:00,11.3501,Neutral,Neutral,Neutral,119.99999999998545,119.99999999998545,-70.33333333333333,-43.2,-27.714285714285715,3.4,13.533333333333333,-0.5444444444444444,119.99999999998545,-211.0,-216.0,-194.0,51.0,406.0,-49.0,-44.00000000001455,51.32236570296645,53.54025114344325,61.94349145073128,66.49237445623216,94.26458970127455,91.48099464271999,23.343699142981862,11.358739999999989,11.332776209753954,11.458259406392283,11.214091593607723
2020-12-10 02:00:00,11.3381,Neutral,Neutral,Neutral,-322.99999999998545,-322.99999999998545,-159.33333333332848,-51.19999999999709,-42.85714285714078,17.133333333334303,7.666666666667637,-1.8111111111109495,-322.99999999998545,-477.99999999998545,-255.99999999998545,-299.99999999998545,257.00000000001455,230.0000000000291,-162.99999999998545,-869.9999999998981,47.87759119003624,57.177224830023796,65.30496465699069,69.1596122858561,94.22914818625904,91.23989526131284,23.621061731206098,11.35639999999999,11.331887810254157,11.458336075055447,11.21410992494456
2020-12-10 01:00:00,11.3704,Neutral,Neutral,Neutral,-8.0,-8.0,-4.333333333333333,1.8,-12.428571428571429,49.86666666666667,16.7,1.211111111111111,-8.0,-13.0,9.0,-87.0,748.0,501.0,109.0,1150.0,58.1656809686555,66.70979776859494,69.45283814295873,73.38670868550535,94.05731430012725,91.10750750213214,24.52102259202961,11.35474999999999,11.331569236421037,11.458523740691579,11.21417625930843
2020-12-10 00:00:00,11.3712,Neutral,Neutral,Neutral,-147.0,-147.0,25.0,6.2,-23.857142857142858,52.53333333333333,28.233333333333334,1.1222222222222222,-147.0,75.0,31.0,-167.0,788.0,847.0,101.0,1427.0,58.45456508797369,66.99185669682538,69.38936800243964,74.61479205336465,93.53723307713379,90.82711280779561,22.69206993789109,11.35179499999999,11.32957791521186,11.458445086605215,11.214175913394799
2020-12-09 23:00:00,11.3859,Neutral,Neutral,Neutral,142.0,142.0,54.666666666666664,13.6,-30.285714285714285,59.46666666666667,31.1,2.488888888888889,142.0,164.0,68.0,-212.0,892.0,933.0,224.0,1987.0,63.86677323110327,66.22686840702909,69.18458157772977,76.90882227645432,92.93214898516531,90.34940611569168,21.045951606230204,11.348914999999991,11.32744344932529,11.45825267433469,11.214154325665321
2020-12-09 22:00:00,11.3717,Neutral,Neutral,Neutral,80.0,80.0,12.0,-32.4,-57.42857142856935,45.6,48.53333333333333,0.5888888888888889,80.0,36.0,-162.0,-401.99999999998545,684.0,1456.0,53.0,1692.0000000000146,60.59409186616544,64.55909761549378,68.75886734099053,79.80094655649836,92.16065809673572,89.80641097526524,17.424957888728557,11.344964999999991,11.324445677495818,11.458256637066256,11.214153362933754
2020-12-09 21:00:00,11.3637,Neutral,Neutral,Neutral,-58.0,-58.0,-51.333333333333336,-86.8,-32.99999999999792,39.06666666666667,38.03333333333382,-0.6333333333333333,-58.0,-154.0,-434.0,-230.99999999998545,586.0,1141.0000000000146,-57.0,850.0000000000291,58.63408983895359,64.19873697595315,70.92647099869924,85.45951709028442,91.50001295978268,88.90151047764182,16.584446560250512,11.342294999999991,11.32202237890586,11.45835228802146,11.21414071197855
2020-12-09 20:00:00,11.3695,Neutral,Neutral,Neutral,14.0,14.0,-61.333333333333336,-84.79999999999708,-2.4285714285714284,38.80000000000097,38.733333333333334,2.3,14.0,-184.0,-423.99999999998545,-17.0,582.0000000000146,1162.0,207.0,1133.000000000029,60.66546449795797,66.90081265019953,76.96203312827905,88.82007247729335,90.8892094408736,88.13506992368335,16.754759350682477,11.33915999999999,11.319885065003596,11.458455658687576,11.214137341312433
2020-12-09 19:00:00,11.3681,Neutral,Neutral,Neutral,-110.0,-110.0,-130.0,-37.39999999999709,33.0,36.3333333333343,51.233333333333334,0.5777777777777777,-110.0,-390.0,-186.99999999998545,231.0,545.0000000000146,1537.0,52.0,1626.000000000029,60.35763176903537,70.17786670202676,83.40029124620087,89.05939447495875,90.24257445507449,87.30608632015975,13.768532010958694,11.336234999999991,11.317340709362757,11.458594226332686,11.214119773667328
2020-12-09 18:00:00,11.3791,Sell,Neutral,Sell,-88.0,-88.0,-109.33333333332848,15.8,95.28571428571429,48.13333333333333,51.53333333333285,2.7111111111111112,-88.0,-327.99999999998545,79.0,667.0,722.0,1545.9999999999854,244.0,2598.0,64.01262314695171,77.66545969655294,86.35891751252854,88.67434806199603,89.60078507976476,86.11450051701867,13.04087464190529,11.333704999999991,11.314737668817257,11.458754556363642,11.21410044363637
2020-12-09 17:00:00,11.3879,Sell,Neutral,Neutral,-192.0,-192.0,3.6666666666715173,85.8,131.85714285714286,46.4,50.86666666666667,2.155555555555717,-192.0,11.000000000014552,429.0,923.0,696.0,1526.0,194.00000000001455,3393.0000000000146,67.02781195079669,84.72503149196501,86.16640525289897,87.49427238705444,88.68528839038402,84.78007872960384,9.72157129975156,11.330929999999992,11.311437036448911,11.458798855643344,11.21409214435667
2020-12-09 16:00:00,11.4071,Sell,Neutral,Sell,-47.99999999998545,-47.99999999998545,119.66666666666667,189.4,163.85714285714286,70.73333333333333,67.7,2.4,-47.99999999998545,359.0,947.0,1147.0,1061.0,2031.0,216.0,5497.000000000015,74.09904897302734,84.68167082056704,85.10653993932004,85.56109302694,87.7173791672135,83.30997133973193,7.103643398189291,11.32700999999999,11.307515858830905,11.458765732049333,11.21410026795068
2020-12-09 15:00:00,11.4119,Sell,Neutral,Sell,251.0,251.0,222.99999999999514,232.5999999999971,164.57142857142648,67.2666666666657,65.63333333333284,2.155555555555394,251.0,668.9999999999854,1162.9999999999854,1151.9999999999854,1008.9999999999854,1968.9999999999854,193.99999999998545,6212.999999999927,75.95932229866497,83.2398523130029,82.33184809096011,82.4263478408753,86.02514743368768,81.04755454180122,4.232470729647318,11.32240999999999,11.302408979796594,11.458463372977327,11.214200627022684
2020-12-09 14:00:00,11.3868,Sell,Neutral,Sell,155.99999999998545,155.99999999998545,247.99999999999514,188.79999999999708,119.2857142857122,46.19999999999806,59.53333333333285,0.08888888888888889,155.99999999998545,743.9999999999854,943.9999999999854,834.9999999999854,692.9999999999709,1785.9999999999854,8.0,5157.999999999898,72.62186440209909,79.97899264714783,77.56557184854685,77.96475174633602,84.08941139808132,78.41333342354386,1.698604948972033,11.31782999999999,11.2967940556836,11.45810129397479,11.214329706025223
2020-12-09 13:00:00,11.3712,Sell,Neutral,Neutral,262.0,262.0,252.0,149.0,94.42857142857143,31.733333333332364,50.733333333333334,0.5444444444442827,262.0,756.0,745.0,661.0,475.99999999998545,1522.0,48.99999999998545,4421.999999999985,70.23730863443186,74.94502564104009,71.83984340758936,73.42350319980592,82.5476771359612,75.5511574600724,1.5989109993768835,11.31281499999999,11.292178366231477,11.457993797145175,11.214352202854837
2020-12-09 12:00:00,11.345,Sell,Neutral,Neutral,326.0,326.0,175.33333333333334,83.4,48.14285714285922,23.666666666666668,44.73333333333285,-6.944444444444445,326.0,526.0,417.0,337.00000000001455,355.0,1341.9999999999854,-625.0,3303.0,65.55921805782174,67.15220130245476,65.36130827301895,68.67858153848098,81.39801112333359,72.68529181542516,1.0280337594211488,11.308884999999991,11.288125974756168,11.458102361934587,11.214337638065421
2020-12-09 11:00:00,11.3124,Neutral,Neutral,Neutral,168.0,168.0,52.333333333333336,14.6,-1.7142857142836354,-1.79999999999903,30.0,-8.233333333333333,168.0,157.0,73.0,-11.999999999985448,-26.999999999985448,900.0,-741.0,1259.000000000029,57.91667064048883,58.891621384521144,60.65689479021594,65.78677609655801,80.50882389491666,69.78550520834233,1.1038856041846543,11.30293999999999,11.285209358077,11.458537905898602,11.21433709410141
2020-12-09 10:00:00,11.2956,Neutral,Neutral,Neutral,32.0,32.0,-25.666666666666668,-31.39999999999709,-16.142857142857142,-16.466666666666665,26.966666666666665,-11.455555555555556,32.0,-77.0,-156.99999999998545,-113.0,-247.0,809.0,-1031.0,247.00000000001455,52.9170660906389,55.81169120167368,59.76869587634472,65.98822306887158,80.78153111987196,67.64658326146304,1.2014809647265423,11.29979999999999,11.283814966183511,11.458935488652548,11.214575511347467
2020-12-09 09:00:00,11.2924,Neutral,Neutral,Neutral,-43.0,-43.0,-42.333333333333336,-42.39999999999709,-37.0,3.933333333333333,23.466666666666665,-10.511111111111111,-43.0,-127.0,-211.99999999998545,-259.0,59.0,704.0,-946.0,122.00000000001455,51.906492300696435,57.78329298097428,62.5906038991315,67.80368845948995,83.1748110019031,65.61482433776929,1.3564176696862376,11.29768499999999,11.283210605474974,11.459386083352552,11.214982916647468
2020-12-09 08:00:00,11.2967,Neutral,Neutral,Neutral,-66.0,-66.0,-48.66666666666182,-20.4,-6.142857142857143,2.7333333333333334,27.166666666666668,-9.333333333333172,-66.0,-145.99999999998545,-102.0,-43.0,41.0,815.0,-839.9999999999854,499.00000000001455,53.33489192084092,61.08836423861963,66.52911762179676,72.02081062988594,83.06351616003154,63.77667946530548,1.5238448487654495,11.293784999999989,11.28273935447369,11.459857196199811,11.215428803800213
2020-12-09 07:00:00,11.3033,Neutral,Neutral,Neutral,-18.0,-18.0,-34.33333333332848,-30.0,-11.0,51.46666666666667,21.699999999999516,-7.455555555555556,-18.0,-102.99999999998545,-150.0,-77.0,772.0,650.9999999999854,-671.0,1075.0,55.512134233511766,65.06085364822877,68.45353253311383,72.7180616609441,82.99091506067633,61.568167001661465,1.6965045638994383,11.29017499999999,11.28202342393388,11.460298558993873,11.215835441006153
2020-12-09 06:00:00,11.3051,Neutral,Neutral,Neutral,-61.99999999998545,-61.99999999998545,-6.0,8.2,-17.714285714287794,37.00000000000097,21.066666666666666,-3.966666666666667,-61.99999999998545,-18.0,41.0,-124.00000000001455,555.0000000000146,632.0,-357.0,1024.0000000000146,56.092017118036615,67.95573000731017,71.26861871843934,73.90782106103865,81.61280402636476,59.747883586761674,1.8521690108920552,11.28677499999999,11.280932317468952,11.460791087320535,11.21616391267949
2020-12-09 05:00:00,11.3113,Neutral,Neutral,Neutral,-23.0,-23.0,-23.333333333338185,0.5999999999970896,-17.57142857143273,38.6666666666657,19.83333333333285,-2.933333333333495,-23.0,-70.00000000001455,2.999999999985448,-123.0000000000291,579.9999999999854,594.9999999999854,-264.00000000001455,961.9999999999127,58.03087504344939,68.4499656864592,70.9655667578396,75.76140014265181,80.56142659967003,57.95257665626119,1.9401164528428296,11.28171999999999,11.279692949134027,11.461249412619603,11.21648458738042
2020-12-09 04:00:00,11.3136,Neutral,Neutral,Neutral,66.99999999998545,66.99999999998545,41.99999999999515,-7.800000000005821,5.857142857140778,66.13333333333236,37.76666666666618,-1.433333333333495,66.99999999998545,125.99999999998545,-39.000000000029104,40.99999999998545,991.9999999999854,1132.9999999999854,-129.00000000001455,2319.999999999898,58.73016552420001,70.29617334340085,70.94474401127819,77.55290307546565,79.41946881250173,56.24658400060121,2.0055074414986223,11.27690499999999,11.278072074730645,11.461594912090737,11.216761087909289
2020-12-09 03:00:00,11.3069,Neutral,Neutral,Neutral,-114.0,-114.0,-13.666666666666666,-33.40000000000291,-11.714285714283635,54.933333333332364,33.36666666666667,-2.2111111111111112,-114.0,-41.0,-167.00000000001455,-81.99999999998545,823.9999999999854,1001.0,-199.0,1420.9999999999854,57.339619045278745,68.89387288094534,71.5642988452908,77.38739691917057,77.30170301097529,52.8650892333983,2.0366538829343597,11.271634999999991,11.276250129845037,11.462003531018894,11.217012468981135
2020-12-09 02:00:00,11.3183,Neutral,Neutral,Neutral,173.0,173.0,2.666666666661816,17.6,-2.857142857142857,55.333333333333336,40.43333333333382,-0.1111111111111111,173.0,7.999999999985448,88.0,-20.0,830.0,1213.0000000000146,-10.0,2292.0,60.56373614263852,69.8908323819248,74.13867205612812,78.46177568367466,75.34484191713858,49.6742376783562,2.08299331596551,11.26723999999999,11.274678341631962,11.462485282750094,11.217320717249937
2020-12-09 01:00:00,11.301,Neutral,Neutral,Neutral,-100.0,-100.0,-75.33333333333819,-28.19999999999709,20.714285714285715,64.66666666666667,43.666666666666664,-1.5555555555555556,-100.0,-226.00000000001455,-140.99999999998545,145.0,970.0,1310.0,-140.0,1958.0,57.17014790003732,69.81168122058288,73.67531064860054,78.70925816190874,73.18235461709084,45.524639295344656,2.08520714934744,11.26186499999999,11.272441333510525,11.463047869562134,11.217504130437897
2020-12-09 00:00:00,11.311,Neutral,Neutral,Neutral,-65.00000000001455,-65.00000000001455,5.0,-18.6,26.285714285714285,64.0,54.56666666666667,-0.36666666666666664,-65.00000000001455,15.0,-93.0,184.0,960.0,1637.0,-33.0,2637.9999999999854,59.93861455240359,74.98240932749532,75.69310602065747,78.24735414796194,70.36128284828256,40.614153410271356,2.1144212091652435,11.257934999999991,11.270976786511065,11.463605646234667,11.217866353765364
2020-12-08 23:00:00,11.3175,Neutral,Neutral,Neutral,-61.0,-61.0,8.0000000000097,62.00000000000291,130.57142857143066,72.86666666666764,46.666666666667155,0.4222222222222222,-61.0,24.000000000029104,310.00000000001455,914.0000000000146,1093.0000000000146,1400.0000000000146,38.0,3680.0000000000873,61.743244247957264,74.86768534094153,76.9844359914794,77.67668449653863,67.18935682206919,33.67700148753711,2.1209250401880695,11.25311999999999,11.268924314024455,11.464031381241805,11.218155618758226
2020-12-08 22:00:00,11.3236,Neutral,Neutral,Neutral,141.00000000001455,141.00000000001455,11.000000000004851,62.00000000000291,105.71428571428987,69.7333333333343,49.133333333333816,1.222222222222384,141.00000000001455,33.00000000001455,310.00000000001455,740.0000000000291,1046.0000000000146,1474.0000000000146,110.00000000001455,3744.000000000102,63.40684590597866,74.69528205158909,75.70134579509208,74.60348702008022,63.00345473700499,26.89530763691654,1.7979393233059966,11.24834499999999,11.266433253205197,11.464898500345477,11.218253499654555
2020-12-08 21:00:00,11.3095,Neutral,Neutral,Neutral,-55.99999999998545,-55.99999999998545,76.66666666666667,166.8,80.28571428571429,65.79999999999903,42.666666666666664,-1.0222222222222221,-55.99999999998545,230.0,834.0,562.0,986.9999999999854,1280.0,-92.0,3837.0,61.16071139853324,74.47169167341247,74.37481321438928,71.67154407616262,58.27281042392494,18.775497965099916,0.9191034135811122,11.24292499999999,11.263501625164439,11.465402379247372,11.218420620752656
2020-12-08 20:00:00,11.3151,Neutral,Neutral,Neutral,-52.00000000001455,-52.00000000001455,74.99999999999515,131.0,143.8571428571408,61.79999999999903,26.666666666666668,0.5222222222220605,-52.00000000001455,224.99999999998545,655.0,1006.9999999999854,926.9999999999854,800.0,46.99999999998545,3561.999999999942,62.57727738754386,72.92331615357557,70.32811830960318,69.16078745597075,53.0079849777669,10.785152918899286,0.9255360796214944,11.23935999999999,11.261142734147231,11.465591028531753,11.218731971468278
2020-12-08 19:00:00,11.3203,Neutral,Neutral,Neutral,338.0,338.0,314.0,134.0,136.8571428571408,70.4,18.166666666666668,-1.0333333333331716,338.0,942.0,670.0,957.9999999999854,1056.0,545.0,-92.99999999998545,4508.999999999985,63.85246049942173,71.34449735270127,66.46616306020144,63.82643803968458,47.1977278641378,5.383315142923436,0.595502593358745,11.23569999999999,11.258375694872731,11.465874456562194,11.21900454343784
2020-12-08 18:00:00,11.2865,Neutral,Neutral,Neutral,-61.0,-61.0,123.00000000000485,144.2,73.14285714285714,43.0,3.7666666666666666,-3.888888888888889,-61.0,369.00000000001455,721.0,512.0,645.0,113.0,-350.0,2299.0000000000146,58.783010693406894,62.94464893772338,61.735686513505236,57.30210716359906,39.25265077265344,1.614928644887783,0.5991698952946649,11.23227499999999,11.255200089481589,11.46620139912857,11.219232600871463
