Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 23:00:00,1.1961,Neutral,Neutral,Neutral,-11.0,-11.0,-0.9999999999993937,-8.6,-8.0,-7.266666666666667,-3.499999999999939,0.8,-11.0,-2.999999999998181,-43.0,-56.0,-109.0,-104.99999999999818,72.0,-326.99999999999636,26.902936587467963,14.628879490342555,9.18237838827784,8.29608824742894,6.530459118549487,15.635624925087555,99.79515990950081,1.2025449999999993,1.2029355690635788,1.213372372783849,1.180452627216151
2020-12-28 22:00:00,1.1972,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,-9.0,-8.285714285714286,-6.666666666666667,-2.8333333333333335,0.8555555555555555,0.0,11.0,-45.0,-58.0,-100.0,-85.0,77.0,-277.0,29.160799828659677,14.796076427494597,10.203916844353131,9.299777816619752,7.847384995111028,17.934268325834864,99.78757043868397,1.2030949999999994,1.2032861110668394,1.2133661492265784,1.1804338507734218
2020-12-28 21:00:00,1.1972,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,-10.666666666666666,-9.0,-6.428571428571429,-6.1999999999998785,-3.133333333333273,1.0333333333333334,8.000000000001819,-32.0,-45.0,-45.0,-92.99999999999818,-93.99999999999818,93.0,-300.99999999999454,29.16079982865969,11.346218029281587,11.44075730202195,10.524325185586292,9.475153717614816,20.162415433828514,99.77945586720313,1.2034949999999995,1.2035982193266772,1.2133544954062438,1.1803955045937564
2020-12-28 20:00:00,1.1964,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-17.666666666667272,-13.200000000000363,-11.714285714285714,-6.000000000000122,-3.2000000000000606,0.9444444444444242,2.999999999998181,-53.00000000000182,-66.00000000000182,-82.0,-90.00000000000182,-96.00000000000182,84.99999999999818,-384.0000000000091,25.225484970633403,12.739599605684376,12.89178289240786,11.627345275674926,11.542805397342079,23.11091900018836,99.76958467664721,1.2038849999999996,1.2039263331383017,1.2133445665172378,1.1803794334827624
2020-12-28 19:00:00,1.1961,Neutral,Neutral,Neutral,-43.0,-43.0,-18.666666666666668,-11.2,-13.0,-5.466666666666667,-4.033333333333333,0.7777777777777778,-43.0,-56.0,-56.0,-91.0,-82.0,-121.0,70.0,-449.0,23.750493677157664,15.705966064307631,15.583519688423692,14.13383435249078,14.358415448199764,26.832017071368483,99.76048647923959,1.2043949999999994,1.204312298940266,1.2133367014509933,1.1803442985490071
2020-12-28 18:00:00,1.2004,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-8.399999999999636,-8.285714285714286,-4.466666666666667,-2.466666666666667,1.311111111111091,-13.0,-26.0,-41.99999999999818,-58.0,-67.0,-74.0,117.99999999999818,-279.9999999999982,32.20588223327137,20.356455432821036,18.651840022891264,18.170167860062804,18.09209078372659,33.062452865742856,99.75302913569635,1.2049199999999995,1.2047334424756642,1.213330085238213,1.1803099147617875
2020-12-28 17:00:00,1.2017,Neutral,Neutral,Neutral,0.0,0.0,0.0,-7.0,-6.428571428571429,-2.3333333333333335,-1.4666666666666666,1.5555555555555556,0.0,0.0,-35.0,-45.0,-35.0,-44.0,140.0,-159.0,35.78203605461327,23.33530145063918,21.61588465176041,21.865857346060125,22.53877910622964,38.08442331868142,99.74037599782949,1.2052299999999996,1.2049556702949291,1.2132941344688826,1.1802628655311178
2020-12-28 16:00:00,1.2017,Neutral,Neutral,Neutral,-13.0,-13.0,-9.66666666666606,-9.0,-7.285714285714546,-2.2,-2.033333333333333,1.5777777777777777,-13.0,-28.99999999999818,-45.0,-51.00000000000182,-33.0,-61.0,142.0,-232.0,35.78203605461327,23.33530145063918,24.646671578193406,25.62004786525779,25.589626121926457,41.570707385195185,99.72484530648106,1.2054749999999994,1.2051226277459512,1.2132481232608765,1.180192876739124
2020-12-28 15:00:00,1.203,Neutral,Neutral,Neutral,13.0,13.0,-7.333333333333333,-6.4,-5.714285714285714,-2.3999999999998787,-1.7333333333333334,1.833333333333313,13.0,-22.0,-32.0,-40.0,-35.99999999999818,-52.0,164.99999999999818,-168.99999999999818,39.570692971798245,27.157271842327248,29.601873760887756,31.270093521779998,29.029933945994543,47.123992052668754,99.70841736167847,1.2057199999999995,1.2052981471175386,1.213199717269158,1.1801312827308428
2020-12-28 14:00:00,1.2017,Neutral,Neutral,Neutral,-28.99999999999818,-28.99999999999818,-15.0,-10.200000000000363,-7.857142857142857,-3.2666666666665454,-1.9666666666666666,1.911111111111091,-28.99999999999818,-45.0,-51.00000000000182,-55.0,-48.99999999999818,-59.0,171.99999999999818,-287.9999999999982,32.98153325239126,30.699211178588925,34.13329091796872,37.25342985506616,33.60675362518509,52.69624778336853,99.68834041259875,1.2058999999999993,1.2054160008158739,1.2131347864722446,1.180074213527756
2020-12-28 13:00:00,1.2046,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-5.33333333333394,-4.800000000000364,-2.7142857142857144,-1.3333333333333333,-0.9666666666667273,2.1999999999999797,-6.000000000001819,-16.00000000000182,-24.00000000000182,-19.0,-20.0,-29.00000000000182,197.99999999999818,-114.00000000000728,42.604467680420335,40.80819540062423,44.13081041423284,49.296908075938006,41.969777033007524,60.19548059302415,99.66608521115633,1.2061249999999994,1.2056065649602778,1.2130860345036147,1.1800079654963858
2020-12-28 12:00:00,1.2052,Neutral,Neutral,Neutral,-10.0,-10.0,-5.33333333333394,-4.0,-0.2857142857142857,-0.9333333333332121,-0.7,2.022222222222222,-10.0,-16.00000000000182,-20.0,-2.0,-13.999999999998181,-21.0,182.0,-83.0,45.13442483697625,45.785973600598695,50.60805208588759,55.000647820251885,46.34042685854963,64.37694917711819,99.63849070910645,1.2062249999999994,1.2056581836761897,1.2129971061605012,1.1799588938394996
2020-12-28 11:00:00,1.2062,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.5999999999996362,2.7142857142857144,-0.2666666666665454,-0.7,2.066666666666667,0.0,-8.0,-2.999999999998181,19.0,-3.999999999998181,-21.0,186.0,-16.999999999996362,49.70211873384321,51.63445427685816,57.09230332116977,55.62977585937354,49.70494026577359,67.53127472231293,99.61105633041522,1.2062499999999994,1.2056816802749688,1.2128974420009635,1.1799165579990374
2020-12-28 10:00:00,1.2062,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-3.3333333333333335,1.6,-1.2857142857142858,-0.2666666666665454,-0.20000000000006063,2.1222222222222222,-6.000000000001819,-10.0,8.0,-9.0,-3.999999999998181,-6.000000000001819,191.0,-27.00000000000182,49.702118733843214,54.88972395922439,58.129700038696924,50.650159158754064,50.68117941212439,70.75026378843789,99.58087217469541,1.2062699999999993,1.2056550997762494,1.2127792923360277,1.179889707663973
2020-12-28 09:00:00,1.2068,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.0000000000012126,5.000000000000364,2.2857142857145454,0.40000000000012126,-0.8333333333332728,1.866666666666687,-1.999999999998181,3.000000000003638,25.00000000000182,16.00000000000182,6.000000000001819,-24.99999999999818,168.00000000000182,23.000000000012733,52.448121038314376,59.22350341652237,56.15704487840264,53.28027562430176,51.62266218179645,71.6564492922808,99.54737846280165,1.2062599999999992,1.2056271561750316,1.2126611148366824,1.1798518851633182
2020-12-28 08:00:00,1.207,Neutral,Neutral,Neutral,-2.0,-2.0,5.333333333333333,-0.2,2.857142857142857,0.26666666666678795,-0.23333333333333334,1.9555555555555555,-2.0,16.0,-1.0,20.0,4.000000000001819,-7.0,176.0,30.00000000000182,53.360638266158446,58.306478989950044,49.21391713073025,48.899929211581146,50.33767350761649,75.39257697678029,99.51577339979715,1.2063299999999992,1.2055670103378537,1.2125352577102826,1.1797997422897184
2020-12-28 07:00:00,1.2072,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,9.666666666666666,4.0,0.857142857143117,1.0,0.3333333333333333,1.788888888888889,7.000000000001819,29.0,20.0,6.000000000001819,15.0,10.0,161.0,87.00000000000364,54.23687429796011,53.08089600501269,49.5051099588922,42.65981393188789,49.50742343075373,76.42866353452374,99.48048445302793,1.2063699999999993,1.205493523688513,1.2124011225877696,1.1797618774122314
2020-12-28 06:00:00,1.2065,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,-2.000000000000606,2.9999999999996363,-0.14285714285714285,-0.06666666666666667,0.09999999999993937,1.7111111111110908,10.999999999998181,-6.000000000001819,14.999999999998181,-1.0,-1.0,2.999999999998181,153.99999999999818,20.999999999992724,51.65688387332159,40.53795610878222,43.27150437573366,40.640528519193644,46.38635124888936,75.99098107563363,99.44620216225094,1.2063149999999991,1.2054060120827956,1.2122615450239342,1.1797264549760662
2020-12-28 05:00:00,1.2054,Neutral,Neutral,Neutral,11.0,11.0,0.6666666666666666,-2.399999999999636,-1.7142857142854544,-0.4,-0.3,1.9111111111111112,11.0,2.0,-11.999999999998181,-11.999999999998181,-6.0,-9.0,172.0,-25.999999999996362,47.323476900965126,42.73267168858483,37.93555977742531,40.863236323194094,46.56452985620867,75.86614554978344,99.41172244247996,1.2063799999999991,1.2053499101383238,1.2121326313869007,1.1796883686131
2020-12-28 04:00:00,1.2043,Neutral,Neutral,Neutral,-28.0,-28.0,-2.3333333333333335,-4.599999999999636,-3.285714285714026,-2.6,-0.9,1.8777777777777778,-28.0,-7.0,-22.99999999999818,-22.99999999999818,-39.0,-27.0,169.0,-146.99999999999636,42.54081578594915,41.75665608341911,40.785396915927386,43.52070772922376,47.58284528174958,76.98117122229216,99.37111488876693,1.2065199999999991,1.2053473414274687,1.212030705824249,1.1796102941757514
2020-12-28 03:00:00,1.2071,Neutral,Neutral,Neutral,19.0,19.0,1.666666666667273,1.0000000000003637,0.7142857142859741,-0.4666666666666667,-0.26666666666666666,2.2444444444444445,19.0,5.000000000001819,5.000000000001819,5.000000000001819,-7.0,-8.0,202.0,19.000000000005457,54.16463992120558,44.20519201390679,47.08005948622914,49.217305881117326,54.81859763777631,80.26751692484028,99.32884605468611,1.2066849999999991,1.2054010512442621,1.2119540878013,1.1795029121987008
2020-12-28 02:00:00,1.2052,Neutral,Neutral,Neutral,2.0,2.0,-4.66666666666606,-2.799999999999636,-1.9999999999997402,-0.6,-0.3333333333333333,1.8444444444444241,2.0,-13.999999999998181,-13.999999999998181,-13.999999999998181,-9.0,-10.0,165.99999999999818,-58.99999999999454,44.63200661430588,41.94736866809783,45.378331228310735,47.83907360444716,56.24406991671276,81.22150135044876,99.27474312384318,1.206704999999999,1.2053139256670449,1.2118152193007103,1.1794487806992906
2020-12-28 01:00:00,1.205,Neutral,Neutral,Neutral,-15.999999999998181,-15.999999999998181,-5.333333333332727,-3.199999999999636,-1.7142857142857142,-1.8666666666666667,-1.7,1.7555555555555555,-15.999999999998181,-15.999999999998181,-15.999999999998181,-12.0,-28.0,-51.0,158.0,-138.99999999999454,43.48310660544652,46.87972666597021,49.51843390737159,51.47105033814547,58.046107064171714,82.35763826280419,99.22720582277044,1.206809999999999,1.2053197680089447,1.2117143473698329,1.179364652630168
2020-12-25 23:00:00,1.2066,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0666666666667879,-1.133333333333394,2.0444444444444243,0.0,0.0,0.0,0.0,-16.00000000000182,-34.00000000000182,183.99999999999818,-50.00000000000364,51.407267220906654,53.563576763882104,54.826825541881064,54.781303310252206,63.966798885286096,88.20036438291433,99.17968457220013,1.2069749999999992,1.2053361663683777,1.2116281260288797,1.1792488739711209
2020-12-25 22:00:00,1.2066,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.7999999999996362,1.2857142857140258,-0.666666666666788,-0.5666666666667273,1.9555555555555353,0.0,0.0,3.999999999998181,8.999999999998181,-10.000000000001819,-17.00000000000182,175.99999999999818,-14.000000000007276,51.40726722090666,53.563576763882104,54.826825541881064,54.781303310252206,67.62692692589303,92.25181570579603,99.12125064259685,1.206984999999999,1.205271354387269,1.2115526597973179,1.1790663402026826
2020-12-25 21:00:00,1.2066,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.6000000000001212,-0.2666666666667273,1.7555555555555353,0.0,0.0,0.0,0.0,-9.000000000001819,-8.000000000001819,157.99999999999818,-17.000000000003638,51.40726722090667,53.563576763882104,53.758260757738036,52.81904216967414,69.9497888907245,94.2621245861643,99.06189736145163,1.2071199999999993,1.2052032187148214,1.2114862572790255,1.1788647427209753
2020-12-25 20:00:00,1.2066,Neutral,Neutral,Neutral,0.0,0.0,1.333333333332727,1.7999999999996361,0.8571428571425973,-0.4666666666667879,-0.6000000000000606,1.633333333333313,0.0,3.999999999998181,8.999999999998181,5.999999999998181,-7.000000000001819,-18.00000000000182,146.99999999999818,-6.000000000009095,51.40726722090666,53.563576763882104,53.75826075773804,52.81904216967414,72.01705768993588,95.16835116532471,99.0059270526706,1.2071749999999992,1.2051315889053251,1.2114193349396587,1.1786606650603415
2020-12-25 19:00:00,1.2066,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-2.2857142857145454,-1.1333333333334545,-0.6666666666666666,1.622222222222202,0.0,0.0,0.0,-16.00000000000182,-17.00000000000182,-20.0,145.99999999999818,-53.00000000000364,51.40726722090666,52.299522756793344,51.534081181793674,51.612018910157204,73.58773446343424,97.11910320526894,98.9519033636181,1.2071549999999993,1.205056285772265,1.2113157280878852,1.178519271912115
2020-12-25 18:00:00,1.2066,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.999999999999394,1.1999999999996362,-1.7142857142859742,-0.13333333333357586,-0.13333333333339398,1.7222222222222021,3.999999999998181,8.999999999998181,5.999999999998181,-12.000000000001819,-2.000000000003638,-4.000000000001819,154.99999999999818,0.9999999999872671,51.40726722090667,52.299522756793344,51.534081181793674,55.102662594031166,77.39423833813147,99.21741607530815,98.89660023422896,1.2071349999999992,1.2049771209400737,1.2111922371240984,1.1784147628759014
2020-12-25 17:00:00,1.2062,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.333333333332727,-4.0,0.14285714285714285,-2.066666666666667,0.7,1.7222222222222021,-3.999999999998181,-3.999999999998181,-20.0,1.0,-31.0,21.0,154.99999999999818,-36.99999999999636,49.945397638961786,49.639986870014724,50.155957094827116,57.82634848288152,77.83407049474644,99.61712597169225,98.83605573026699,1.207119999999999,1.2048938963728981,1.2110735699843167,1.1782964300156833
2020-12-25 16:00:00,1.2066,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,1.9999999999993936,-2.4000000000003636,-1.7142857142859742,-0.7333333333334546,0.9666666666666061,2.6111111111110907,8.999999999998181,5.999999999998181,-12.000000000001819,-12.000000000001819,-11.000000000001819,28.99999999999818,234.99999999999818,8.999999999989086,51.38073141470973,50.80910246173073,54.99634005562527,57.66441971042182,84.76761532579599,99.60945585916896,98.77356710883655,1.2071599999999991,1.2048269166997134,1.2109681303782776,1.1781598696217224
2020-12-25 15:00:00,1.2057,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-8.333333333333334,-0.8,-3.5714285714285716,-0.3333333333333333,0.8666666666666667,2.5666666666666464,-8.999999999998181,-25.0,-4.0,-25.0,-5.0,26.0,230.99999999999818,-41.99999999999818,48.275061863163,49.14069234730781,58.12141127594011,60.24179267269735,87.33091816606475,99.59915882451169,98.67329138960694,1.2072249999999989,1.204735989350981,1.2108443614714148,1.178044638528585
2020-12-25 14:00:00,1.2066,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-4.000000000000607,-2.4000000000003636,-1.4285714285716884,0.2666666666665454,1.2999999999998788,2.6333333333333133,5.999999999998181,-12.000000000001819,-12.000000000001819,-10.000000000001819,3.999999999998181,38.99999999999636,236.99999999999818,14.999999999987267,51.31903355113487,56.56330739937797,59.16196079281613,65.94365082217496,88.45995813940075,99.59016293850513,98.56629443900997,1.2072499999999988,1.2046865529074418,1.2107384283052296,1.17791657169477
2020-12-25 13:00:00,1.206,Neutral,Neutral,Neutral,-22.0,-22.0,-0.3333333333333333,-4.4,-2.142857142857143,-0.2,1.2333333333333334,2.7444444444444445,-22.0,-1.0,-22.0,-15.0,-3.0,37.0,247.0,-26.0,49.34164075897588,60.6462792152337,62.26740656504176,68.34640594209421,88.34805428428189,99.57693835994604,98.44697060138186,1.207424999999999,1.2045884274155159,1.2106114732869564,1.1778005267130434
2020-12-25 12:00:00,1.2082,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.2,1.2857142857142858,0.8,1.9000000000000605,3.033333333333333,4.0,4.0,6.0,9.0,12.0,57.00000000000182,273.0,92.00000000000182,57.26077540254736,60.986932394087155,68.37755420881629,72.00049016207969,88.94874938588725,99.56456034441486,98.31092650049688,1.207624999999999,1.20451603907785,1.21049479153678,1.1776782084632196
2020-12-25 11:00:00,1.2078,Neutral,Neutral,Neutral,17.0,17.0,-1.3333333333333333,0.6,-0.7142857142857143,-0.06666666666666667,2.3333333333333335,2.933333333333333,17.0,-4.0,3.0,-5.0,-1.0,70.0,264.0,80.0,56.07042797021757,60.15564656598054,67.5716952113473,71.14085759707577,88.66242889301347,99.54553940073404,98.14407020714403,1.207629999999999,1.2043271180049193,1.2103341131594254,1.1775718868405742
2020-12-25 10:00:00,1.2061,Neutral,Neutral,Neutral,-17.0,-17.0,-5.0,-2.4,-1.0000000000002598,-0.06666666666666667,1.9,2.966666666666667,-17.0,-15.0,-12.0,-7.000000000001819,-1.0,57.0,267.0,4.999999999998181,50.64572274380212,61.36990475829974,67.1834176680693,72.2857319462026,88.84053805324518,99.521714575186,97.9634137690621,1.2076099999999992,1.2041490214923511,1.2101789997794385,1.177463000220561
2020-12-25 09:00:00,1.2078,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,-1.0,-2.142857142857143,-1.5333333333333334,2.7666666666666666,3.1666666666666665,-4.0,3.0,-5.0,-15.0,-23.0,83.0,285.0,39.0,57.20521306900881,66.00958705816595,70.310305630367,73.83033511275184,89.00656707114328,99.50197315568771,97.75850926806389,1.2077249999999993,1.2040489713124718,1.2100588681247062,1.1773331318752935
2020-12-25 08:00:00,1.2082,Neutral,Neutral,Neutral,6.0,6.0,3.0,2.799999999999636,0.7142857142857143,-1.2,3.233333333333394,3.2777777777777777,6.0,9.0,13.999999999998181,5.0,-18.0,97.00000000000182,295.0,113.0,58.87114081336567,65.52555357215175,71.59963873475614,77.10884952393027,92.70678667432402,99.4725355144779,97.51021959601111,1.2077649999999993,1.2038566108669575,1.2098905461717457,1.1772424538282542
2020-12-25 07:00:00,1.2076,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-3.4,2.0,-0.4666666666666667,3.2666666666666666,3.6666666666666665,1.0,-7.0,-17.0,14.0,-7.0,98.0,330.0,82.0,57.13231048839628,64.10148117622704,70.17776963416088,76.78983195284286,95.59480350117258,99.43638257400919,97.21355581455852,1.2077049999999994,1.203633872962699,1.209708797418312,1.177161202581688
