Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-11 19:00:00,0.9626,Neutral,Neutral,Neutral,4.0,4.0,3.0,2.4,1.8571428571428572,1.6666666666666667,1.5666666666666667,1.511111111111111,4.0,9.0,12.0,13.0,25.0,47.0,136.0,110.0,66.55327442840532,74.66578079557915,79.21738441288933,83.52396344861181,99.39058423500191,99.6931777329461,98.00838701125326,0.9613999999999999,0.9593074592163919,0.9622093810204906,0.9465936189795081
2020-12-11 18:00:00,0.9622,Neutral,Neutral,Sell,-3.0,-3.0,1.6666666666666667,1.8,-0.14285714285714285,2.466666666666667,1.6,1.3666666666666667,-3.0,5.0,9.0,-1.0,37.0,48.0,123.0,95.0,64.53789023648739,72.94230140506431,77.78993130281947,82.48554989480974,99.3551360138142,99.67391400976597,97.79530759561517,0.961235,0.9591386109710787,0.9620831877997035,0.9466418122002952
2020-12-11 17:00:00,0.9625,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,2.4,0.2857142857142857,1.7333333333333334,2.066666666666667,1.3222222222222222,8.0,11.0,12.0,2.0,26.0,62.0,119.0,121.0,67.36481290848936,71.95818258031571,76.67415910538966,82.8585654783511,99.29910748539237,99.65326952416913,97.57766038888809,0.9610749999999999,0.9589816166619033,0.9619691517456458,0.9466868482543528
2020-12-11 16:00:00,0.9617,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,-1.2,-0.2857142857142857,1.4,2.1666666666666665,1.1111111111111112,0.0,4.0,-6.0,-2.0,21.0,65.0,100.0,82.0,63.394450561196415,69.70741294982219,75.12710302164042,82.71338629765802,99.25698380459892,99.62477726834642,97.34192219752079,0.960875,0.9588011867471291,0.9618464982424687,0.9467385017575297
2020-12-11 15:00:00,0.9617,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-1.2,-0.42857142857142855,1.2666666666666666,1.8666666666666667,0.9666666666666667,3.0,4.0,-6.0,-3.0,19.0,56.0,87.0,73.0,63.39445056119642,68.86354063711963,77.51400308432093,83.36904422476023,99.2219114283746,99.59215068960485,97.12348319374003,0.9606350000000001,0.9586525296572384,0.9617414611745646,0.9467785388254338
2020-12-11 14:00:00,0.9614,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-1.0,-1.1428571428571428,1.4,1.6,0.9222222222222223,1.0,-9.0,-5.0,-8.0,21.0,48.0,83.0,48.0,61.8955183374174,68.03672836198051,79.87034590461012,84.29979760618187,99.18978081190699,99.56165877470461,96.918933850026,0.960345,0.9584962491268404,0.9616343903066978,0.9468196096933003
2020-12-11 13:00:00,0.9613,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-1.4,-1.8571428571428572,1.5333333333333334,1.7,0.8555555555555555,0.0,-10.0,-7.0,-13.0,23.0,51.0,77.0,44.0,61.40636523692927,72.03311716415399,81.79439397918827,86.69650740302573,99.15392324689537,99.53392497835965,96.71179364824619,0.960055,0.9583473388256528,0.9615314003036541,0.9468565996963441
2020-12-11 12:00:00,0.9613,Neutral,Neutral,Neutral,-10.0,-10.0,-2.0,-1.8,-1.1428571428571428,1.8666666666666667,1.5666666666666667,1.011111111111111,-10.0,-6.0,-9.0,-8.0,28.0,47.0,91.0,42.0,61.40636523692927,76.68019933651078,84.43872219286301,90.58249939121292,99.11404714085316,99.50289439652755,96.50964990073362,0.959825,0.9581959203038914,0.961432548516253,0.9468944514837451
2020-12-11 11:00:00,0.9623,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.6,3.142857142857143,3.6,2.3,1.3888888888888888,0.0,3.0,-3.0,22.0,54.0,69.0,125.0,145.0,69.04927057750122,79.5390748531766,87.82862859558297,92.96358558046346,99.06418893241626,99.47286116227306,96.2571447358013,0.95959,0.9580367367297321,0.9613397998464571,0.9469342001535409
2020-12-11 10:00:00,0.9623,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.4,5.428571428571429,4.266666666666667,2.6666666666666665,1.5888888888888888,4.0,1.0,2.0,38.0,64.0,80.0,143.0,189.0,69.04927057750122,79.17865718895852,88.93374157774882,92.45728737471092,98.95930725437528,99.42554897775304,95.87666277888778,0.9593250000000001,0.9578181078440774,0.9612089387681428,0.9469900612318554
2020-12-11 09:00:00,0.9619,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,3.6,2.857142857142857,4.2,2.8,1.6333333333333333,-1.0,-7.0,18.0,20.0,63.0,84.0,147.0,177.0,67.66103947541077,79.06451191005385,88.84686723965764,91.47324193910386,98.81288550600543,99.3641033890424,95.37749085098703,0.9590650000000002,0.9575882672206968,0.9610717474072974,0.9470452525927009
2020-12-11 08:00:00,0.962,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,7.0,3.4285714285714284,3.533333333333333,3.0,1.7444444444444445,-2.0,-1.0,35.0,24.0,53.0,90.0,157.0,199.0,68.37295846750612,81.98598712096262,88.06376997588109,90.89254956640555,98.63768447429293,99.29006424904061,94.77353379439035,0.9588650000000001,0.9573671527191941,0.9609400909324062,0.9470899090675922
2020-12-11 07:00:00,0.9622,Neutral,Neutral,Neutral,-4.0,-4.0,7.0,4.6,3.4285714285714284,3.7333333333333334,2.8,1.7222222222222223,-4.0,21.0,23.0,24.0,56.0,84.0,155.0,204.0,69.7356324679147,82.38982912662537,86.3308833940628,90.14467326609362,98.46015443227967,99.19705183767799,93.99549114422919,0.9586350000000001,0.9571295708073579,0.9608030792859268,0.9471379207140715
2020-12-11 06:00:00,0.9626,Neutral,Neutral,Neutral,5.0,5.0,13.666666666666666,6.0,4.714285714285714,3.7333333333333334,2.9,1.5888888888888888,5.0,41.0,30.0,33.0,56.0,87.0,143.0,252.0,72.4159557378045,80.51860159109899,85.0022533104087,89.33115830899847,98.23441331586659,99.0942015466871,93.0465406903366,0.9583400000000001,0.9568695487974789,0.9606635452438923,0.947199454756106
2020-12-11 05:00:00,0.9621,Neutral,Neutral,Neutral,20.0,20.0,7.333333333333333,4.6,4.428571428571429,3.3333333333333335,2.933333333333333,1.488888888888889,20.0,22.0,23.0,31.0,50.0,88.0,134.0,234.0,71.12789540855209,75.87029294124531,83.00103301205591,88.07426736038208,97.95619310322873,98.96693944913235,91.9576952695556,0.9579700000000002,0.956575679505042,0.9605113369842104,0.9472726630157879
2020-12-11 04:00:00,0.9601,Neutral,Neutral,Neutral,16.0,16.0,1.6666666666666667,1.6,2.2857142857142856,1.4666666666666666,2.566666666666667,1.1,16.0,5.0,8.0,16.0,22.0,77.0,99.0,144.0,65.06948718753725,72.614560682843,81.21676007214228,86.70835746522155,97.64905036430042,98.80989128082942,90.68903924868708,0.9576700000000002,0.9562923810181211,0.9603690307923164,0.947336969207682
2020-12-11 03:00:00,0.9585,Neutral,Neutral,Neutral,-14.0,-14.0,-4.333333333333333,-1.0,2.2857142857142856,0.7333333333333333,1.6666666666666667,0.9444444444444444,-14.0,-13.0,-5.0,16.0,11.0,50.0,85.0,45.0,58.619108054007825,71.81191315172842,80.55763894875821,85.93637419193756,97.49525927893167,98.64217542083443,89.55912358824484,0.9574950000000003,0.9560971185062299,0.9602832358774336,0.9473697641225647
2020-12-11 02:00:00,0.9599,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.8,5.714285714285714,2.4,2.2666666666666666,1.0777777777777777,3.0,6.0,14.0,40.0,36.0,68.0,97.0,167.0,68.96680657124398,77.28034601276498,82.23232194733734,85.13466033257131,97.41680244500039,98.51608213704094,88.44076900389679,0.9573800000000002,0.9559738938142417,0.9602277219139476,0.9473822780860507
2020-12-11 01:00:00,0.9596,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,5.4,5.714285714285714,2.933333333333333,1.5333333333333334,1.0555555555555556,-2.0,6.0,27.0,40.0,44.0,46.0,95.0,161.0,67.83709287687597,76.51386544873439,81.21709782847165,82.86740421340718,97.14503742656677,98.3189367764493,86.96076532815633,0.9572150000000003,0.955772555035485,0.9601517083644283,0.94741429163557
2020-12-11 00:00:00,0.9598,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,7.8,4.428571428571429,2.466666666666667,1.5333333333333334,1.1222222222222222,5.0,13.0,39.0,31.0,37.0,46.0,101.0,171.0,69.40107645702587,75.75432838885368,79.0760521956601,80.04065448976965,96.75793778444945,98.16587380211269,85.24239430140615,0.9570050000000003,0.9555762758065355,0.9600843096135573,0.9474426903864411
2020-12-10 23:00:00,0.9593,Neutral,Neutral,Neutral,3.0,3.0,8.0,7.4,3.857142857142857,1.8,0.9666666666666667,1.0888888888888888,3.0,24.0,37.0,27.0,27.0,29.0,98.0,147.0,67.67080107062195,74.06700835421458,75.29960635009814,77.35146556903362,96.37404581525315,97.99648102946767,83.03528119016475,0.9567300000000003,0.955359674565845,0.9600150083826486,0.9474739916173496
2020-12-10 22:00:00,0.959,Neutral,Neutral,Neutral,5.0,5.0,10.333333333333334,4.6,2.857142857142857,1.8666666666666667,0.8,1.0222222222222221,5.0,31.0,23.0,20.0,28.0,24.0,92.0,131.0,66.61914657118282,70.55405900498343,70.62979872824106,74.58172939578128,96.0577375246378,97.88196834607771,80.39327546765483,0.9564400000000003,0.9551576065948628,0.9599693635816943,0.9474956364183037
2020-12-10 21:00:00,0.9585,Neutral,Neutral,Neutral,16.0,16.0,9.666666666666666,3.8,2.0,1.2666666666666666,0.8666666666666667,0.9888888888888889,16.0,29.0,19.0,14.0,19.0,26.0,89.0,123.0,64.8495550281502,64.84174066772813,67.03207177699119,72.24727450252956,95.69620313750212,97.7846649233651,77.31339660328256,0.9561400000000002,0.9549605607792148,0.9599508678615323,0.9475051321384658
2020-12-10 20:00:00,0.9569,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,-0.2,-1.4285714285714286,1.0,0.26666666666666666,0.8111111111111111,10.0,2.0,-1.0,-10.0,15.0,8.0,73.0,24.0,58.27731992005974,57.71630316049099,63.612996601689495,70.48533625007136,95.43225615436852,97.67732493307909,73.58625328098158,0.9559050000000002,0.9547790510755847,0.9599270212083529,0.9475159787916451
2020-12-10 19:00:00,0.9559,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-2.4,-2.142857142857143,1.0666666666666667,0.26666666666666666,0.7333333333333333,3.0,-7.0,-12.0,-15.0,16.0,8.0,66.0,-7.0,53.19883375989329,57.16029916300832,63.937061042367255,73.58386046083302,95.21722682661127,97.64471898636431,69.80844150012398,0.9557550000000002,0.9546702844640763,0.9599729200703313,0.9474940799296669
2020-12-10 18:00:00,0.9556,Neutral,Neutral,Neutral,-11.0,-11.0,-4.666666666666667,-4.6,-1.0,1.4,0.3,0.5444444444444444,-11.0,-14.0,-23.0,-7.0,21.0,9.0,49.0,-25.0,51.55621524926901,59.712123902220696,67.78488271303148,78.38324952660199,94.9833123739753,97.61361150716931,65.68855008095213,0.9556250000000002,0.9546072221289008,0.9600210486765586,0.9474749513234395
2020-12-10 17:00:00,0.9567,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.4,2.142857142857143,2.466666666666667,1.2333333333333334,0.6333333333333333,1.0,-4.0,-7.0,15.0,37.0,37.0,57.0,79.0,58.55331878187869,65.11035843149551,75.9161523361945,80.66306775420584,94.66533279353685,97.58022547344353,62.12556628307238,0.9554650000000002,0.9545563104432034,0.9600854537896101,0.947448546210388
2020-12-10 16:00:00,0.9566,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,0.6,0.7142857142857143,1.8666666666666667,1.2666666666666666,0.5777777777777777,-4.0,-13.0,3.0,5.0,28.0,38.0,52.0,57.0,58.072973011117185,66.71039539963778,78.58008680919374,79.47521064299539,94.04812132354702,97.4437012149439,57.34054130131392,0.9553050000000001,0.9544463776454191,0.9601473514079756,0.9474186485920223
2020-12-10 15:00:00,0.957,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,3.6,0.5714285714285714,2.066666666666667,1.4666666666666666,0.5777777777777777,-1.0,-4.0,18.0,4.0,31.0,44.0,52.0,92.0,60.685271616406496,72.05403174334838,78.27673047239921,79.07739071602774,93.52140191901782,97.2983349542731,52.227756636105205,0.9551299999999999,0.9543359354733894,0.9601984731344775,0.9473955268655203
2020-12-10 14:00:00,0.9571,Neutral,Neutral,Neutral,-8.0,-8.0,2.6666666666666665,2.0,1.2857142857142858,2.533333333333333,1.5333333333333334,0.6,-8.0,8.0,10.0,9.0,38.0,46.0,54.0,103.0,61.32566427558335,73.74170556537882,76.41583287270217,78.77173849412087,92.87298900439366,97.12239365952168,46.245387400111525,0.9550299999999998,0.954199316779717,0.9602551382088703,0.9473678617911275
2020-12-10 13:00:00,0.9579,Neutral,Neutral,Neutral,5.0,5.0,9.0,2.6,1.8571428571428572,3.6666666666666665,2.3333333333333335,0.5666666666666667,5.0,27.0,13.0,13.0,55.0,70.0,51.0,183.0,66.54198258235024,72.54756224051965,75.32542290071716,78.10341626056146,91.95667706987253,96.92819301107674,38.86279499519486,0.9549349999999999,0.9540505637940615,0.9603379391641856,0.9473240608358123
2020-12-10 12:00:00,0.9574,Neutral,Neutral,Neutral,11.0,11.0,4.333333333333333,2.4,2.857142857142857,2.6,2.2333333333333334,0.5444444444444444,11.0,13.0,12.0,20.0,39.0,67.0,49.0,162.0,64.80456801875187,67.98470913916869,73.86688001900302,77.13802958968347,90.27650987342321,96.6043803241276,30.490839051119707,0.9548599999999998,0.9538531568091416,0.9604151624093313,0.9472808375906667
2020-12-10 11:00:00,0.9563,Neutral,Neutral,Neutral,11.0,11.0,-1.0,-0.6,2.857142857142857,2.1333333333333333,2.033333333333333,0.24444444444444444,11.0,-3.0,-3.0,20.0,32.0,61.0,22.0,118.0,60.627901347431425,65.4146529762187,72.47213362944721,75.60131461716813,88.7258438317066,96.25335846782484,20.817109902675,0.95482,0.9536712674147387,0.9604865044822171,0.9472434955177809
2020-12-10 10:00:00,0.9552,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-0.4,2.4285714285714284,0.13333333333333333,1.7333333333333334,0.08888888888888889,-9.0,-10.0,-2.0,17.0,2.0,52.0,8.0,50.0,55.75203067641307,66.55960990397115,73.38130285526725,73.97707104368271,87.16649993890357,95.89456489241027,15.939753951493884,0.9548,0.9535364606154947,0.9605308998012415,0.9472261001987564
2020-12-10 09:00:00,0.9561,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,3.6,4.428571428571429,0.6,2.1666666666666665,0.14444444444444443,-5.0,-5.0,18.0,31.0,9.0,65.0,13.0,113.0,61.5423546366689,70.37209959459283,73.95564284167423,72.53390644279779,87.06265186253314,95.55783134677125,14.15427641295075,0.9548449999999999,0.9534511509034688,0.9605807111242035,0.9472112888757944
2020-12-10 08:00:00,0.9566,Neutral,Neutral,Neutral,4.0,4.0,4.0,6.2,4.0,0.13333333333333333,2.3,0.2,4.0,12.0,31.0,28.0,2.0,69.0,18.0,146.0,65.02632281241333,72.29470300759193,72.13286480949428,69.68740869377886,86.60989488071512,95.09042284153865,11.311790619904627,0.9547950000000001,0.9533153124882621,0.9606331377357032,0.9471908622642949
2020-12-10 07:00:00,0.9562,Neutral,Neutral,Neutral,-4.0,-4.0,6.333333333333333,6.4,3.2857142857142856,-0.26666666666666666,2.2,0.23333333333333334,-4.0,19.0,32.0,23.0,-4.0,66.0,21.0,132.0,63.49097930007086,70.49848045665972,68.62076362516653,66.8017803304148,86.51249592896623,94.52228743160977,7.368272223182146,0.9546999999999999,0.9531468669748396,0.9606749698515038,0.9471740301484943
2020-12-10 06:00:00,0.9566,Neutral,Neutral,Neutral,12.0,12.0,10.333333333333334,5.6,4.714285714285714,0.4666666666666667,2.2333333333333334,0.12222222222222222,12.0,31.0,28.0,33.0,7.0,67.0,11.0,178.0,66.18913030909067,67.39009760067361,64.30920248966913,64.20248688169433,87.6971763719429,93.89477939677445,2.6803473745689246,0.9545399999999999,0.9529902960504725,0.9607386684400964,0.947147331559902
2020-12-10 05:00:00,0.9554,Neutral,Neutral,Neutral,11.0,11.0,8.0,3.0,4.285714285714286,-0.4666666666666667,2.0,0.011111111111111112,11.0,24.0,15.0,30.0,-7.0,60.0,1.0,133.0,61.64900981069126,61.1957966731443,59.82399781053535,60.03341932782803,87.41717912793328,93.15569203166638,0.22431375794317887,0.9543499999999998,0.9528051830274198,0.9607840403724673,0.9471289596275311
2020-12-10 04:00:00,0.9543,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,2.0,1.1428571428571428,-0.5333333333333333,1.4,-0.044444444444444446,8.0,5.0,10.0,8.0,-8.0,42.0,-4.0,65.0,56.69990511244321,55.05885822265906,57.14497565870492,55.67579639273017,89.30446393199078,92.38957505063803,0.011300169074203836,0.9542099999999998,0.9526721154903645,0.9608529338094849,0.9471040661905135
2020-12-10 03:00:00,0.9535,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,2.2,0.5714285714285714,-0.8,0.8666666666666667,-0.18888888888888888,5.0,-4.0,11.0,4.0,-12.0,26.0,-17.0,30.0,52.5660842135908,53.64050037767607,55.29977610180834,54.44591267199471,91.39851396116171,91.79240974276246,0.011390492498989602,0.9541199999999999,0.9525886342334602,0.9609230148869675,0.947085985113031
2020-12-10 02:00:00,0.953,Neutral,Neutral,Neutral,-8.0,-8.0,-1.0,-1.0,-2.857142857142857,0.0,1.1666666666666667,-0.2222222222222222,-8.0,-3.0,-5.0,-20.0,0.0,35.0,-20.0,-1.0,49.78379663480389,54.928284457901135,53.2434496646736,53.851391891043654,94.48440504608978,91.40471929488471,0.011761499756687499,0.9539899999999999,0.9525418975274837,0.9609698161674494,0.9470851838325491
2020-12-10 01:00:00,0.9538,Neutral,Neutral,Neutral,-1.0,-1.0,4.666666666666667,1.4,-2.0,0.6666666666666666,1.8666666666666667,-0.2,-1.0,14.0,7.0,-14.0,10.0,56.0,-18.0,72.0,54.536438758967066,55.8622814555197,54.29773139620969,57.324899993852185,94.48440504608978,90.86536961453623,0.012195443978129106,0.953875,0.9525184050929957,0.9610126983459778,0.9470903016540205
2020-12-10 00:00:00,0.9539,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,-2.2,-3.5714285714285716,0.8666666666666667,1.9,-0.25555555555555554,6.0,4.0,-11.0,-25.0,13.0,57.0,-23.0,44.0,55.147519236828614,52.35135181191271,53.09020286067755,59.83348630772676,94.3472697956013,89.92621203942493,0.012583441052285593,0.953695,0.952452682277252,0.9610496591407234,0.9470913408592752
2020-12-09 23:00:00,0.9533,Neutral,Neutral,Neutral,9.0,9.0,0.6666666666666666,-3.8,-4.714285714285714,0.5333333333333333,1.3333333333333333,-0.4,9.0,2.0,-19.0,-33.0,8.0,40.0,-36.0,7.0,52.16103683473429,51.32410823433779,55.219121675864564,64.51485397224931,94.17236249505622,88.84193981821053,0.013077083361039854,0.9534999999999998,0.9523784608555727,0.9610844407469374,0.9470925592530612
2020-12-09 22:00:00,0.9524,Neutral,Neutral,Neutral,-11.0,-11.0,-8.666666666666666,-8.0,-5.0,1.0,1.0333333333333334,-0.5,-11.0,-26.0,-40.0,-35.0,15.0,31.0,-45.0,-66.0,47.27078315987571,50.83196556706669,59.0147298314389,71.35807933322346,94.06746824011863,88.00032064708392,0.013867779976521888,0.9533149999999999,0.9523312024379098,0.9611408266881591,0.9470901733118393
2020-12-09 21:00:00,0.9535,Neutral,Neutral,Neutral,4.0,4.0,-5.666666666666667,-6.2,-3.7142857142857144,1.8666666666666667,1.4666666666666666,-0.3111111111111111,4.0,-17.0,-31.0,-26.0,28.0,44.0,-28.0,2.0,53.47465978009884,57.89843705786255,68.1757419283102,79.68206075612363,93.87553786345046,87.31158709189035,0.014914506437619934,0.9531799999999999,0.9523276743578027,0.9612091471006722,0.9470908528993262
2020-12-09 20:00:00,0.9531,Neutral,Neutral,Neutral,-19.0,-19.0,-11.0,-5.6,-2.857142857142857,1.9333333333333333,1.1,-0.35555555555555557,-19.0,-33.0,-28.0,-20.0,29.0,33.0,-32.0,-38.0,51.31727371810251,63.23570442042256,76.7495974020735,86.65476106865037,93.51169222323763,86.27320536569019,0.015594587998890574,0.9529849999999997,0.9522675550941003,0.9612789276562965,0.947081072343702
2020-12-09 19:00:00,0.955,Neutral,Neutral,Neutral,-2.0,-2.0,-5.333333333333333,-2.2,0.42857142857142855,3.3333333333333335,1.9,-0.26666666666666666,-2.0,-16.0,-11.0,3.0,50.0,57.0,-24.0,81.0,64.51151716073682,75.83694430713481,85.79947185282282,92.43220472267737,93.11851661229174,85.44358229024827,0.01638759035395765,0.9528249999999998,0.9522248656117465,0.9613509566128858,0.9470740433871124
2020-12-09 18:00:00,0.9552,Neutral,Neutral,Neutral,-12.0,-12.0,-2.3333333333333335,0.2,3.142857142857143,3.7333333333333334,1.8333333333333333,-0.2222222222222222,-12.0,-7.0,1.0,22.0,56.0,55.0,-20.0,115.0,66.17456099740721,83.31134590019126,89.65599324639768,92.36126799693311,92.3791763399174,83.88106726483326,0.016989250682144075,0.952545,0.9520825510277334,0.9614177479843721,0.947055252015626
2020-12-09 17:00:00,0.9564,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,3.4,5.142857142857143,4.466666666666667,2.6333333333333333,-0.05555555555555555,-2.0,3.0,17.0,36.0,67.0,79.0,-5.0,200.0,77.27296664796108,86.7862256312714,89.61659530381331,91.84045162501997,91.42053576987078,82.16582326267086,0.017486027715989394,0.9522899999999999,0.9519226818496686,0.9614745495370396,0.9470404504629586
2020-12-09 16:00:00,0.9566,Neutral,Neutral,Neutral,7.0,7.0,5.0,7.2,5.714285714285714,4.666666666666667,2.7666666666666666,-0.14444444444444443,7.0,15.0,36.0,40.0,70.0,83.0,-13.0,251.0,79.33209060260646,86.5631920444891,88.952365622426,90.89742790132321,90.02676244607973,79.21598035042669,0.017605534296635028,0.952015,0.9516930757906773,0.9615179494142974,0.9470260505857009
2020-12-09 15:00:00,0.9559,Neutral,Neutral,Neutral,-2.0,-2.0,4.0,6.2,4.857142857142857,4.0,2.2,-0.26666666666666666,-2.0,12.0,31.0,34.0,60.0,66.0,-24.0,201.0,77.37245311199845,85.42066520233911,87.36271714052369,89.66507003351285,88.16085104261045,75.21681611449932,0.017900902851593514,0.9516599999999998,0.9514414386517377,0.9615430273482006,0.9470189726517977
