Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 12:00:00,10.2574,Neutral,Neutral,Neutral,-121.00000000001455,-121.00000000001455,29.0,20.20000000000291,4.714285714285714,-2.7333333333333334,4.033333333333333,-0.08888888888888889,-121.00000000001455,87.0,101.00000000001455,33.0,-41.0,121.0,-8.0,180.0,53.05867344452376,58.600849824163575,54.87259445591204,50.575101638768594,61.61239534195793,85.3029138250814,21.004407991355023,10.255684999999994,10.249794233907705,10.305955851938535,10.16563914806142
2020-12-10 11:00:00,10.2695,Neutral,Neutral,Neutral,196.00000000001455,196.00000000001455,74.0000000000097,46.40000000000291,18.14285714285922,8.333333333334304,7.033333333333818,0.7888888888890506,196.00000000001455,222.0000000000291,232.00000000001455,127.00000000001455,125.00000000001455,211.00000000001455,71.00000000001455,1113.0000000001019,62.97434079752952,55.45194066852777,51.28095250585497,49.3587552635738,62.797255773584894,84.82388081174301,21.102035148507056,10.256329999999995,10.249404194620922,10.306072784289597,10.164642215710359
2020-12-10 10:00:00,10.2499,Neutral,Neutral,Neutral,12.0,12.0,8.666666666671517,-8.4,-11.571428571426493,-3.066666666666667,1.099999999999515,-0.5777777777777777,12.0,26.000000000014552,-42.0,-80.99999999998545,-46.0,32.99999999998545,-52.0,-97.99999999998545,48.497217567213575,45.65811297194594,41.31934157646855,44.47560099767789,60.655214900648666,83.9782998318685,17.959559962191705,10.256564999999995,10.248373640498919,10.305973374484815,10.163773625515141
2020-12-10 09:00:00,10.2487,Neutral,Neutral,Neutral,14.000000000014552,14.000000000014552,8.0,-16.2,-15.142857142857142,-5.666666666665696,1.0333333333333334,-1.8111111111111111,14.000000000014552,24.0,-81.0,-106.0,-84.99999999998545,31.0,-163.0,-202.9999999999709,47.326334557741866,44.32703432515371,42.790132847136064,47.16932008327927,61.87256081809154,83.8475989956815,18.45958091679408,10.257119999999995,10.24829536565271,10.306336798379355,10.162473201620603
2020-12-10 08:00:00,10.2473,Neutral,Neutral,Neutral,0.0,0.0,-22.666666666671517,-21.4,-5.571428571432729,-6.00000000000097,-1.600000000000485,-2.3000000000001615,0.0,-68.00000000001455,-107.0,-39.000000000029104,-90.00000000001455,-48.00000000001455,-207.00000000001455,-352.00000000007276,45.996282703301375,43.13309627213928,45.70352104194081,50.916692218328635,64.07924222544098,83.73183556462581,20.087439494751337,10.257424999999994,10.248274615173363,10.306719774252745,10.161147225747214
2020-12-10 07:00:00,10.2473,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,-31.666666666671517,-24.00000000000291,-9.714285714287794,-15.333333333334304,1.5333333333333334,-2.888888888889212,9.999999999985448,-95.00000000001455,-120.00000000001455,-68.00000000001455,-230.00000000001455,46.0,-260.0000000000291,-457.00000000007276,45.996282703301375,45.71228647182234,49.86831468721216,52.337227342928074,66.40786956911374,84.6036382490036,22.41877496043614,10.257784999999995,10.248324595438666,10.307083347060615,10.159860652939344
2020-12-10 06:00:00,10.2463,Neutral,Neutral,Neutral,-78.0,-78.0,-38.99999999999515,-9.80000000000291,-23.571428571428573,-18.6,-2.4,-0.8,-78.0,-116.99999999998545,-49.00000000001455,-165.0,-279.0,-72.0,-72.0,-760.0,45.143166152344115,49.55646034761441,55.096894397882785,54.813144647928425,72.67499330171381,84.45965226007681,25.928526234470013,10.258199999999995,10.248377138794496,10.307358101580133,10.15870689841982
2020-12-10 05:00:00,10.2541,Neutral,Neutral,Neutral,-27.0,-27.0,-17.333333333333332,0.0,-14.857142857142858,-4.59999999999903,-1.7666666666666666,0.3,-27.0,-52.0,0.0,-104.0,-68.99999999998545,-53.0,27.0,-304.99999999998545,50.97570852656458,54.829512086433105,57.37794096754065,61.35272076079942,81.31938618166711,85.62346989041916,27.01610746275179,10.258179999999996,10.248483658732674,10.307553403531324,10.157693596468631
2020-12-10 04:00:00,10.2568,Neutral,Neutral,Neutral,-11.999999999985448,-11.999999999985448,18.666666666661815,-12.0,-6.714285714285714,1.3333333333333333,0.4666666666666667,0.5333333333333333,-11.999999999985448,55.99999999998545,-60.0,-47.0,20.0,14.0,48.0,-29.0,53.1843977443304,57.34783598571754,57.37794096754065,65.95846858741751,83.60304811406742,86.43760608554457,25.934306032264445,10.257649999999996,10.248195641231787,10.307878051851281,10.156325948148671
2020-12-10 03:00:00,10.258,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,12.999999999995149,-13.00000000000291,1.4285714285693498,2.333333333332363,1.099999999999515,0.33333333333300996,-13.000000000014552,38.99999999998545,-65.00000000001455,9.999999999985448,34.99999999998545,32.99999999998545,29.999999999970896,38.99999999991269,54.15273021707716,55.29450919816552,60.00064165632736,68.10391791321388,83.47816833109985,86.40590149602185,24.076547486997953,10.256934999999997,10.247754392064186,10.307800718232754,10.155600281767201
2020-12-10 02:00:00,10.2593,Neutral,Neutral,Neutral,80.99999999998545,80.99999999998545,-11.666666666666666,-4.4,6.857142857142857,2.466666666666667,-0.3,0.4222222222222222,80.99999999998545,-35.0,-22.0,48.0,37.0,-9.0,38.0,99.99999999998545,55.163066794296554,53.85801057401419,62.892521196378134,67.89761638918529,83.27113085614245,86.33598731769936,22.955014942221496,10.256309999999996,10.247228976272606,10.307889774348228,10.154531225651732
2020-12-10 01:00:00,10.2512,Neutral,Neutral,Neutral,-28.999999999985448,-28.999999999985448,-44.33333333332848,-11.59999999999709,-8.571428571424414,3.5333333333343035,-4.099999999999515,-0.5444444444442827,-28.999999999985448,-132.99999999998545,-57.99999999998545,-59.999999999970896,53.00000000001455,-122.99999999998545,-48.99999999998545,-349.99999999989814,49.73747656250319,55.33984976617386,63.859856149396435,66.94468202356188,83.06278650616991,86.44858166920596,21.592723721626598,10.255609999999995,10.246609949414792,10.307860792048304,10.153635207951654
2020-12-10 00:00:00,10.2541,Neutral,Neutral,Neutral,-87.0,-87.0,-24.666666666666668,-0.8,-3.142857142857143,7.066666666667637,-6.400000000000485,-0.4111111111111111,-87.0,-74.0,-4.0,-22.0,106.00000000001455,-192.00000000001455,-37.0,-273.0,51.82223392804981,61.290172575456445,66.35844444951705,69.33356325950709,82.77748692860614,87.90339854054021,22.059763898927955,10.255469999999995,10.246374562205295,10.307864242720573,10.152830757279382
2020-12-09 23:00:00,10.2628,Neutral,Neutral,Neutral,-17.0,-17.0,19.333333333333332,11.20000000000291,-10.714285714285714,13.533333333333333,3.3666666666661818,0.2777777777776161,-17.0,58.0,56.00000000001455,-75.0,203.0,100.99999999998545,24.999999999985448,326.0,58.67313389875998,64.89521713078594,66.52513071519516,70.18630516080813,82.22132154493909,90.1012207905899,22.399471724208126,10.255094999999995,10.245978385908131,10.307941584920671,10.151822415079286
2020-12-09 22:00:00,10.2645,Neutral,Neutral,Sell,30.0,30.0,33.333333333333336,16.4,-13.857142857142858,12.666666666666666,12.733333333333333,0.7777777777777778,30.0,100.0,82.0,-97.0,190.0,382.0,70.0,687.0,60.11511702477191,63.32521984337412,65.39511527029559,73.02963411125596,81.13815009285095,89.97883226790827,21.642395789691264,10.254234999999996,10.245115739031625,10.307872611882416,10.15089238811754
2020-12-09 21:00:00,10.2615,Neutral,Neutral,Neutral,45.0,45.0,14.333333333338183,-17.6,0.7142857142877931,10.8,9.633333333333333,0.6888888888888889,45.0,43.00000000001455,-88.0,5.000000000014552,162.0,289.0,62.0,456.0000000000291,58.441450524557986,60.49674152256177,63.73036209692421,76.76437279516823,80.0835635005613,89.52393366768733,19.603065349002748,10.253614999999996,10.24412167436658,10.307823283134748,10.149878716865206
2020-12-09 20:00:00,10.257,Neutral,Neutral,Neutral,25.0,25.0,2.3333333333333335,-34.4,3.142857142857143,5.733333333333333,15.3,1.066666666666505,25.0,7.0,-172.0,22.0,86.0,459.0,95.99999999998545,427.0,55.861668015704986,59.241619270629776,66.93942754811997,76.70735722809513,79.16109935452883,89.17885404013938,17.844526685852188,10.252674999999996,10.243230478180251,10.307919740349199,10.148661259650758
2020-12-09 19:00:00,10.2545,Neutral,Neutral,Neutral,-26.999999999985448,-26.999999999985448,-52.666666666666664,-12.99999999999709,0.0,5.266666666665697,21.833333333333332,-0.37777777777777777,-26.999999999985448,-158.0,-64.99999999998545,0.0,78.99999999998545,655.0,-34.0,484.00000000001455,54.4014539777998,59.04491861698939,73.67225088658518,76.47147142171606,78.674196849796,88.626329084101,15.17692296999553,10.252499999999996,10.242524348856163,10.30798442132857,10.14756957867139
2020-12-09 18:00:00,10.2572,Sell,Neutral,Neutral,8.999999999985448,8.999999999985448,-56.66666666667152,4.799999999997089,2.285714285712207,7.7333333333323635,18.499999999999513,0.5222222222220605,8.999999999985448,-170.00000000001455,23.999999999985448,15.999999999985448,115.99999999998545,554.9999999999854,46.99999999998545,549.9999999999127,56.26827763651944,65.68935661366888,76.3676615608457,76.47147142171606,78.24052668972098,87.80095993344709,15.340738121771679,10.252744999999996,10.24191021290007,10.308094336710058,10.146433663289903
2020-12-09 17:00:00,10.2563,Sell,Neutral,Neutral,-140.0,-140.0,-15.666666666661817,3.6,14.857142857142858,2.8,22.266666666666666,-0.7333333333333333,-140.0,-46.99999999998545,18.0,104.0,42.0,668.0,-66.0,645.0000000000146,55.79879344277745,74.01035338951515,76.06745296178589,76.32109749250108,77.62000003658187,87.06225110076277,14.151309815889391,10.252654999999995,10.24112612125392,10.308136283263662,10.145351716736299
2020-12-09 16:00:00,10.2703,Sell,Neutral,Sell,-39.0,-39.0,51.666666666666664,29.4,38.28571428571637,18.40000000000097,31.53333333333285,1.6555555555555554,-39.0,155.0,147.0,268.00000000001455,276.00000000001455,945.9999999999854,149.0,1753.0000000000146,66.03947462039037,76.49803548849388,75.85383330904736,75.37103399537256,77.40334799976536,86.1230920744969,14.4153997674332,10.252574999999997,10.240347973625918,10.30812862426658,10.14436337573338
2020-12-09 15:00:00,10.2742,Sell,Neutral,Sell,132.00000000001455,132.00000000001455,65.66666666666667,56.6,45.285714285714285,13.8,32.9,1.7111111111109494,132.00000000001455,197.0,283.0,317.0,207.0,987.0,153.99999999998545,2123.0000000000146,69.3308900516483,73.8013487896199,74.1007627172919,72.75532473492353,75.98473065655473,84.65864332857043,10.930904079775658,10.252069999999996,10.2388119722734,10.307899166926104,10.143463833073858
2020-12-09 14:00:00,10.261,Sell,Neutral,Sell,61.99999999998545,61.99999999998545,17.99999999999515,35.0,22.142857142855064,1.0666666666656965,29.099999999999515,0.25555555555555554,61.99999999998545,53.99999999998545,175.0,154.99999999998545,15.999999999985448,872.9999999999854,23.0,1334.9999999999272,63.63459990804004,69.6979013034194,70.23800297723932,69.15756897053524,74.88673419366783,82.91150801584605,7.309046023213668,10.251534999999995,10.236997201620753,10.30758969292445,10.142604307075514
2020-12-09 13:00:00,10.2548,Sell,Neutral,Neutral,3.0,3.0,29.666666666666668,24.6,13.571428571428571,-0.4,27.0,-1.9111111111111112,3.0,89.0,123.0,95.0,-6.0,810.0,-172.0,1114.0,60.429066557387394,68.43968856634638,67.45045343655144,67.19041414326483,74.8040525451552,81.14820078726873,6.783367513010177,10.252149999999997,10.235766288883356,10.307505277972371,10.14161872202759
2020-12-09 12:00:00,10.2545,Sell,Neutral,Neutral,-11.0,-11.0,36.66666666667152,18.0,8.714285714285714,-0.13333333333333333,27.166666666666668,-4.522222222222222,-11.0,110.00000000001455,90.0,61.0,-2.0,815.0,-407.0,1063.0000000000146,60.27172024399342,66.29804060908022,65.33120614115384,65.95459278245369,74.88990956785237,79.30870864629236,7.061462697204178,10.252044999999997,10.234790201133784,10.30749579890812,10.140612201091843
2020-12-09 11:00:00,10.2556,Neutral,Neutral,Sell,97.0,97.0,43.666666666666664,20.6,12.857142857140778,-3.066666666666667,27.466666666666665,-3.933333333333333,97.0,131.0,103.0,89.99999999998545,-46.0,824.0,-354.0,1198.9999999999854,61.098901000625276,63.4516636775309,63.726564340741064,65.172425353302,74.91652431717083,77.23314487449943,7.7605331711349095,10.250634999999997,10.233779442217568,10.307510080170532,10.139555919829432
2020-12-09 10:00:00,10.2459,Neutral,Neutral,Neutral,24.000000000014552,24.000000000014552,1.3333333333333333,-5.0,0.42857142857142855,-11.733333333333333,24.366666666666667,-4.7,24.000000000014552,4.0,-25.0,3.0,-176.0,731.0,-423.0,561.0000000000146,56.17380157957531,59.686520733669994,61.850088690903256,64.04059407009606,75.48949014175045,74.86617944303427,8.434957719469708,10.249484999999996,10.232660439254365,10.307519234303077,10.138473765696888
2020-12-09 09:00:00,10.2435,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,-6.00000000000485,-6.20000000000582,-12.285714285716365,-19.866666666668607,22.13333333333285,-4.37777777777794,9.999999999985448,-18.000000000014552,-31.000000000029104,-86.00000000001455,-298.0000000000291,663.9999999999854,-394.00000000001455,240.99999999988358,54.86081069798605,59.5684238220016,62.57972424243384,64.00438627271367,77.59798075093347,72.51201225826648,9.335104691713653,10.247744999999997,10.231981487421256,10.307580969044963,10.137472030955
2020-12-09 08:00:00,10.2425,Neutral,Neutral,Neutral,-30.0,-30.0,-19.666666666666668,-6.2,-0.28571428571220686,-6.80000000000097,26.666666666666668,-4.7555555555555555,-30.0,-59.0,-31.0,-1.999999999985448,-102.00000000001455,800.0,-428.0,576.0,54.331453067209694,60.306635978543525,63.44146345306727,65.76713760479345,81.16214412884743,70.15408909485058,10.28435018074208,10.245019999999995,10.231390794468501,10.307619305097303,10.136548694902663
2020-12-09 07:00:00,10.2455,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666715173,-13.2,-11.428571428571429,12.8,26.4,-4.444444444444606,2.0,-11.000000000014552,-66.0,-80.0,192.0,792.0,-400.00000000001455,828.9999999999854,56.16633480733045,62.670503258002846,64.26317560337851,65.8062753214854,82.36453777632178,66.9858008069482,11.45978539598218,10.242979999999994,10.230821091620731,10.307657911859964,10.135633088140002
2020-12-09 06:00:00,10.2453,Neutral,Neutral,Neutral,-31.0,-31.0,-1.0,5.200000000002911,-20.142857142857142,8.466666666666667,23.166666666666668,-1.8111111111111111,-31.0,-3.0,26.000000000014552,-141.0,127.0,695.0,-163.0,673.0000000000146,56.07450207432462,63.098691094762465,65.95195031630907,67.2937044748184,81.89573471408089,63.41565777392395,12.721598604587669,10.240179999999995,10.23006832708846,10.307622799542226,10.134792200457735
2020-12-09 05:00:00,10.2484,Neutral,Neutral,Neutral,17.999999999985448,17.999999999985448,-12.333333333333334,-10.2,-10.0,24.866666666666667,23.833333333333332,-0.9000000000001617,17.999999999985448,-37.0,-51.0,-70.0,373.0,715.0,-81.00000000001455,947.9999999999854,57.81791045889864,63.20805839219158,65.62147309735286,69.87869037498623,81.59522964333358,59.88044198582402,13.274675382201451,10.236699999999995,10.2292872156571,10.307650441936214,10.133821558063751
2020-12-09 04:00:00,10.2466,Neutral,Neutral,Neutral,10.000000000014552,10.000000000014552,13.0000000000097,-25.599999999997088,-11.571428571426493,38.40000000000097,22.633333333334303,-0.8444444444444444,10.000000000014552,39.000000000029104,-127.99999999998545,-80.99999999998545,576.0000000000146,679.0000000000291,-76.0,1095.0000000001164,57.09874330081112,64.48815536456755,66.80248437884717,71.1384343465345,80.72257932361005,55.80028679158979,13.546432803915735,10.233054999999995,10.228307072870285,10.307583655013282,10.13295934498668
2020-12-09 03:00:00,10.2456,Neutral,Neutral,Neutral,-65.0,-65.0,-26.333333333333332,-19.6,-20.857142857142858,29.266666666666666,23.466666666666665,-0.9111111111111111,-65.0,-79.0,-98.0,-146.0,439.0,704.0,-82.0,755.0,56.71807108845501,63.77000245454984,69.72707180404562,72.54363763092346,79.31631578686485,51.44591656391008,13.792436935330201,10.229409999999994,10.22736897404312,10.307486682590923,10.132187317409041
2020-12-09 02:00:00,10.2521,Neutral,Neutral,Neutral,94.00000000001455,94.00000000001455,-24.333333333333332,-5.2,-16.285714285714285,41.733333333333334,24.199999999999516,-0.03333333333333333,94.00000000001455,-73.0,-26.0,-114.0,626.0,725.9999999999854,-3.0,1233.0,59.927564303216805,66.29162548107168,71.96701447615925,75.0240182426907,78.19035370044294,46.35814129629759,14.048029634976857,10.225819999999995,10.226434049635076,10.30739175315609,10.131422246843876
2020-12-09 01:00:00,10.2427,Neutral,Neutral,Neutral,-108.00000000001455,-108.00000000001455,-42.33333333333818,-35.00000000000291,-43.71428571428987,44.666666666664725,21.03333333333285,-1.3111111111112728,-108.00000000001455,-127.00000000001455,-175.00000000001455,-306.0000000000291,669.9999999999709,630.9999999999854,-118.00000000001455,584.9999999998836,56.632127888022666,68.61984844188832,72.54110746959287,76.93118529256776,76.49617363111658,40.37529752022857,14.056879141793488,10.221864999999994,10.22511784705226,10.307260625831882,10.130573374168081
2020-12-09 00:00:00,10.2535,Neutral,Neutral,Neutral,-59.0,-59.0,-4.0,-20.0,1.142857142855064,52.0,26.9,-0.15555555555539385,-59.0,-12.0,-100.0,7.999999999985448,780.0,807.0,-13.999999999985448,1423.9999999999854,62.07866934313469,72.7472694876759,76.34759248116491,82.13534212624515,74.52983412236665,34.47731343855362,14.387916986709456,10.218389999999994,10.224216198183147,10.307227736777822,10.129718263222141
2020-12-08 23:00:00,10.2594,Neutral,Neutral,Neutral,40.0,40.0,-2.6666666666666665,-27.80000000000291,47.285714285714285,57.13333333333333,24.86666666666715,0.3888888888888889,40.0,-8.0,-139.00000000001455,331.0,857.0,746.0000000000146,35.0,1827.0,65.26261755178027,73.1332244091792,78.53422691766677,82.10595613620391,71.99730221849933,25.755628404812825,14.425343229923058,10.214354999999994,10.222714464756642,10.307065349345502,10.128875650654463
