Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-11 06:00:00,1.6953,Neutral,Neutral,Neutral,17.0,17.0,1.6666666666666667,5.6,2.5714285714285716,0.6666666666666666,-7.366666666666666,-0.4222222222222222,17.0,5.0,28.0,18.0,10.0,-221.0,-38.0,-143.0,42.39404920760909,31.679020999429994,27.082204274178096,21.14549580797572,4.829615159171681,5.369589505935167,0.0024286584598627314,1.6955600000000004,1.7016751383738677,1.7455138835129975,1.6932271164870032
2020-12-11 05:00:00,1.6936,Neutral,Neutral,Neutral,-17.0,-17.0,-4.0,0.2,2.7142857142857144,-5.0,-7.8,-1.8111111111111111,-17.0,-12.0,1.0,19.0,-75.0,-234.0,-163.0,-318.0,38.303975885400305,30.810635865189255,23.318769288225596,19.221624367872906,4.244379966181285,5.9018221593485265,0.0024611989101970266,1.6962300000000003,1.7020020685468866,1.7455463384970522,1.6935706615029482
2020-12-11 04:00:00,1.6953,Neutral,Neutral,Neutral,5.0,5.0,9.333333333333334,3.6,1.1428571428571428,-5.733333333333333,-6.366666666666666,-2.2333333333333334,5.0,28.0,18.0,8.0,-86.0,-191.0,-201.0,-218.0,41.00758068807334,31.708819060772313,23.187294877930427,17.242592293024018,4.434281489174182,6.539081289350634,0.0025999516982437854,1.6970500000000004,1.7024329438569834,1.7455281926624229,1.6939688073375778
2020-12-11 03:00:00,1.6948,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,6.2,4.571428571428571,-6.0,-6.133333333333334,-2.311111111111111,0.0,13.0,31.0,32.0,-90.0,-184.0,-208.0,-198.0,39.84804124145584,27.104594216965936,20.921082032173274,16.442212060296313,4.6560952859804985,7.121936774609807,0.0027793692924404922,1.6978200000000006,1.7027987358496492,1.745510462583931,1.6943365374160697
2020-12-11 02:00:00,1.6948,Neutral,Neutral,Neutral,23.0,23.0,4.333333333333333,0.6,9.571428571428571,-6.533333333333333,-5.966666666666667,-2.4,23.0,13.0,3.0,67.0,-98.0,-179.0,-216.0,-171.0,39.84804124145584,24.922350736576917,17.005262219100857,13.32877776644844,4.893991702659761,7.738998619537625,0.002976759737535417,1.6986450000000004,1.7032089274316826,1.7454712970862136,1.694724702913787
2020-12-11 01:00:00,1.6925,Neutral,Neutral,Neutral,-10.0,-10.0,2.6666666666666665,1.8,-0.14285714285714285,-10.8,-7.433333333333334,-2.6666666666666665,-10.0,8.0,9.0,-1.0,-162.0,-223.0,-240.0,-379.0,34.76201846374616,22.775644307339675,16.634304651079376,6.559739787857907,5.160594472269409,8.39614321725658,0.003195605836694426,1.6994600000000006,1.7036401544794615,1.745426708059566,1.6951192919404352
2020-12-11 00:00:00,1.6935,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,10.8,-1.0,-11.0,-7.7,-2.5555555555555554,0.0,-10.0,54.0,-7.0,-165.0,-231.0,-230.0,-359.0,35.99060325105769,21.492921675247302,15.583216720645979,6.566847821847759,5.6314952475990765,9.310734982321563,0.003457894534733441,1.7005100000000006,1.7042114444527674,1.7453049990388474,1.6955860009611536
2020-12-10 23:00:00,1.6935,Neutral,Neutral,Neutral,18.0,18.0,6.333333333333333,1.8,-5.714285714285714,-11.466666666666667,-8.933333333333334,-2.566666666666667,18.0,19.0,9.0,-40.0,-172.0,-268.0,-231.0,-434.0,35.99060325105769,21.91544837146884,9.20530168952844,6.613428186325081,6.163400539323874,10.400475440554928,0.003730358351617724,1.7015950000000006,1.7047607492964991,1.7452280822777817,1.6960289177222194
2020-12-10 22:00:00,1.6917,Neutral,Neutral,Neutral,-28.0,-28.0,12.0,-5.0,-3.7142857142857144,-13.066666666666666,-9.366666666666667,-2.6777777777777776,-28.0,36.0,-25.0,-26.0,-196.0,-281.0,-241.0,-520.0,32.275697257301076,19.109865021265307,8.13110830555354,6.872077448295684,6.783598830003214,11.90106953616511,0.00402622395790786,1.7026350000000008,1.7053382236193966,1.7451137368511536,1.6964842631488477
2020-12-10 21:00:00,1.6945,Neutral,Neutral,Neutral,29.0,29.0,6.333333333333333,-6.0,-9.428571428571429,-11.066666666666666,-8.666666666666666,-2.2333333333333334,29.0,19.0,-30.0,-66.0,-166.0,-260.0,-201.0,-474.0,35.228979839565326,13.651305544185064,8.38705181781063,7.038218133579647,7.591963294324515,13.846089261399882,0.00436133083442769,1.7036950000000008,1.7060376197024427,1.7449729623658674,1.6969980376341336
2020-12-10 20:00:00,1.6916,Neutral,Neutral,Neutral,35.0,35.0,-8.666666666666666,-5.4,-17.571428571428573,-14.6,-9.433333333333334,-2.588888888888889,35.0,-26.0,-27.0,-123.0,-219.0,-283.0,-233.0,-643.0,28.979113287721205,10.697987986346945,8.691916043432101,7.46354104894607,8.377025814583646,16.107918328590927,0.0046618247522047795,1.704800000000001,1.7066292925076962,1.744896769357686,1.6974372306423147
2020-12-10 19:00:00,1.6881,Neutral,Neutral,Buy,-45.0,-45.0,-31.333333333333332,-26.0,-22.428571428571427,-18.066666666666666,-10.0,-2.977777777777778,-45.0,-94.0,-130.0,-157.0,-271.0,-300.0,-268.0,-997.0,20.367917950619955,11.184046318520274,8.96422874251867,8.33520444410253,9.592139698123432,19.293353577760044,0.005035258539308529,1.7060900000000008,1.707400025456809,1.7447993334012302,1.6979566665987704
2020-12-10 18:00:00,1.6926,Neutral,Neutral,Neutral,-16.0,-16.0,-5.666666666666667,-22.6,-17.142857142857142,-14.466666666666667,-7.9,-2.8333333333333335,-16.0,-17.0,-113.0,-120.0,-217.0,-237.0,-255.0,-720.0,23.815335060367303,13.196986565782908,10.42437868767324,9.674377741267605,11.510667679310984,23.95681752128273,0.0055063623796627326,1.7075350000000007,1.7083897703520299,1.7445999009054782,1.6986060990945218
2020-12-10 17:00:00,1.6942,Neutral,Neutral,Neutral,-33.0,-33.0,-23.0,-19.2,-20.714285714285715,-12.466666666666667,-5.866666666666666,-3.1555555555555554,-33.0,-69.0,-96.0,-145.0,-187.0,-176.0,-284.0,-706.0,25.22494931784385,13.608299307649617,12.002358860087128,10.91952650424308,13.521540343761345,29.12024862245822,0.006002556768720524,1.7086250000000007,1.7091995021649546,1.744470823345346,1.699129176654654
2020-12-10 16:00:00,1.6975,Neutral,Neutral,Neutral,32.0,32.0,-21.333333333333332,-14.2,-17.857142857142858,-12.733333333333333,-4.966666666666667,-2.933333333333333,32.0,-64.0,-71.0,-125.0,-191.0,-149.0,-264.0,-568.0,28.449988176266913,15.419578401419855,13.629985809772847,12.762584017488734,15.71891322545217,34.203745569865205,0.006619438152938528,1.7095750000000005,1.7099687074041832,1.7443688083720856,1.699613191627914
2020-12-10 15:00:00,1.6943,Neutral,Neutral,Neutral,-68.0,-68.0,-31.666666666666668,-28.8,-23.428571428571427,-15.4,-5.9,-3.466666666666667,-68.0,-95.0,-144.0,-164.0,-231.0,-177.0,-312.0,-879.0,19.14143863024536,17.416123980593426,15.029705840075891,14.756335000110425,18.583111682916993,39.644212882455,0.007263800573397816,1.7103350000000006,1.7106081282967054,1.7443144770641843,1.7000135229358158
2020-12-10 14:00:00,1.7011,Neutral,Neutral,Buy,-28.0,-28.0,-11.666666666666666,-17.8,-14.571428571428571,-10.6,-3.7333333333333334,-2.6666666666666665,-28.0,-35.0,-89.0,-102.0,-159.0,-112.0,-240.0,-525.0,25.752392746709788,21.199625011067752,18.63349685577485,18.224868125314245,23.364181568522568,48.080087166799295,0.008132566282839093,1.7113600000000004,1.7114444425683313,1.7441905446371382,1.7005154553628619
2020-12-10 13:00:00,1.7039,Neutral,Neutral,Neutral,1.0,1.0,-16.0,-13.6,-10.285714285714286,-7.0,-2.7,-3.111111111111111,1.0,-48.0,-68.0,-72.0,-105.0,-81.0,-280.0,-373.0,29.670526482812036,22.9016624713813,21.606825488014266,21.08748912112783,27.9622981476342,54.95048529919186,0.008892230049724503,1.7121350000000006,1.7119749268026048,1.7441744099733494,1.700838590026651
2020-12-10 12:00:00,1.7038,Neutral,Neutral,Neutral,-8.0,-8.0,-20.666666666666668,-15.0,-13.857142857142858,-6.266666666666667,-3.0,-3.2555555555555555,-8.0,-62.0,-75.0,-97.0,-94.0,-90.0,-293.0,-426.0,29.31386749379672,25.509840206099227,24.36519656701614,23.507725036176296,31.799927494661645,60.783375263987395,0.009893383764193686,1.712955000000001,1.7123890256129948,1.7441898895855317,1.7011011104144684
2020-12-10 11:00:00,1.7046,Neutral,Neutral,Neutral,-41.0,-41.0,-20.333333333333332,-13.0,-15.142857142857142,-5.4,-2.8,-2.9444444444444446,-41.0,-61.0,-65.0,-106.0,-81.0,-84.0,-265.0,-438.0,30.46141640412617,29.54563709663887,28.030017531107816,27.448758160373558,35.895174534339944,68.25895143803844,0.011108665178028332,1.7137550000000008,1.712829488464943,1.7441893568898628,1.701372643110138
2020-12-10 10:00:00,1.7087,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-9.6,-8.0,-4.066666666666666,-1.6333333333333333,-2.6222222222222222,-13.0,-26.0,-48.0,-56.0,-61.0,-49.0,-236.0,-253.0,37.435574206714016,34.53754398885985,31.890196586606706,33.075474378418534,40.018919684769294,76.40262238259177,0.012386498224032039,1.714550000000001,1.7132515135144275,1.7441825538089324,1.7016324461910677
2020-12-10 09:00:00,1.71,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-10.4,-4.142857142857143,-4.4,-0.9333333333333333,-2.4,-7.0,-11.0,-52.0,-29.0,-66.0,-28.0,-216.0,-193.0,40.141461272470785,37.012578679126975,35.215752473008706,36.7734511568096,43.514767766205225,81.6811728775975,0.013688625796788756,1.715110000000001,1.7134849244638855,1.7442174333089697,1.70181156669103
2020-12-10 08:00:00,1.7107,Neutral,Neutral,Neutral,-6.0,-6.0,-9.333333333333334,-7.2,-8.428571428571429,-6.4,-0.3,-2.5,-6.0,-28.0,-36.0,-59.0,-96.0,-9.0,-225.0,-234.0,41.646593504092586,38.08477900025668,39.34290905409034,38.86283312968714,47.70121951466016,84.7894928633456,0.015031598625569131,1.715515000000001,1.7136636385389565,1.74423152035451,1.70197047964549
2020-12-10 07:00:00,1.7113,Neutral,Neutral,Neutral,2.0,2.0,-13.0,-3.2,-8.714285714285714,-5.666666666666667,-0.13333333333333333,-1.6222222222222222,2.0,-39.0,-16.0,-61.0,-85.0,-4.0,-146.0,-203.0,42.927707272858825,40.88416221995989,42.548536707732886,43.535879687996136,54.8253798185952,85.76359960926239,0.01660760698608499,1.7157950000000006,1.713815620002493,1.7442517262506203,1.7021192737493802
2020-12-10 06:00:00,1.7111,Neutral,Neutral,Neutral,-24.0,-24.0,-10.666666666666666,-11.0,-8.428571428571429,-6.266666666666667,-0.3333333333333333,-1.9555555555555555,-24.0,-32.0,-55.0,-59.0,-94.0,-10.0,-176.0,-274.0,42.37907353132443,45.17924760176659,44.02907261061754,49.21759069972232,62.49980532445814,86.17216759091689,0.0177275274135269,1.7158200000000003,1.713944626156467,1.7442935065380205,1.7022594934619797
2020-12-10 05:00:00,1.7135,Neutral,Neutral,Buy,-17.0,-17.0,2.0,-7.8,-1.2857142857142858,-4.266666666666667,0.5666666666666667,-1.9,-17.0,6.0,-39.0,-9.0,-64.0,17.0,-171.0,-106.0,47.463126931429706,49.110114448880346,49.5303527245481,55.752399291266634,72.99192646816789,87.13580421544654,0.019174928842531358,1.7158850000000005,1.7140905044209012,1.7443218475651927,1.7024051524348074
2020-12-10 04:00:00,1.7152,Neutral,Neutral,Neutral,9.0,9.0,-4.666666666666667,-3.6,2.857142857142857,-1.9333333333333333,0.4666666666666667,-1.5555555555555556,9.0,-14.0,-18.0,20.0,-29.0,14.0,-140.0,-18.0,51.52909696205546,48.32735810864691,53.97050580565719,56.82102946659575,81.65863485846316,86.90463601488892,0.020699696110071386,1.7158100000000005,1.7141207866988961,1.7443961580363676,1.7025108419636323
2020-12-10 03:00:00,1.7143,Neutral,Neutral,Neutral,14.0,14.0,-10.333333333333334,-0.2,2.2857142857142856,-1.3333333333333333,0.4666666666666667,-1.6666666666666667,14.0,-31.0,-1.0,16.0,-20.0,14.0,-150.0,-8.0,49.398096287888364,49.993455473027055,56.12686199216512,55.04289324662932,85.95273740037631,86.72217639022585,0.022031567985564493,1.7156650000000002,1.7140654424270447,1.7444912611729826,1.7025907388270178
2020-12-10 02:00:00,1.7129,Neutral,Neutral,Neutral,-37.0,-37.0,-13.666666666666666,-0.6,-2.7142857142857144,0.7333333333333333,0.7,-1.8555555555555556,-37.0,-41.0,-3.0,-19.0,11.0,21.0,-167.0,-68.0,45.9667511763549,53.80762621899753,56.242786069614496,53.624196760322334,88.94813485223337,86.54813724268249,0.023538359664144082,1.7155500000000004,1.71405341383356,1.7445872812708394,1.702682718729161
2020-12-10 01:00:00,1.7166,Neutral,Neutral,Neutral,-8.0,-8.0,7.333333333333333,7.8,0.0,2.8,2.566666666666667,-1.4777777777777779,-8.0,22.0,39.0,0.0,42.0,77.0,-133.0,172.0,55.14329802149866,59.370442833083025,56.56825703754115,55.55742062834973,88.74786870602568,86.29798108898088,0.025329257421489615,1.7155450000000005,1.714112563260922,1.74465508022227,1.7028019197777304
2020-12-10 00:00:00,1.7174,Neutral,Neutral,Neutral,4.0,4.0,14.0,5.2,-4.142857142857143,3.6,4.4,-1.511111111111111,4.0,42.0,26.0,-29.0,54.0,132.0,-136.0,229.0,57.445785228251935,57.16388600770558,53.306427983501855,55.55742062834973,87.97533607517072,85.37177611569906,0.026839399759396088,1.7153650000000007,1.7139850024025078,1.744718344298348,1.7028746557016523
2020-12-09 23:00:00,1.717,Neutral,Neutral,Neutral,26.0,26.0,14.333333333333334,0.8,-4.0,3.1333333333333333,2.566666666666667,-1.5888888888888888,26.0,43.0,4.0,-28.0,47.0,77.0,-143.0,169.0,56.60451729842798,52.600482469936686,51.029702116737,58.32467248449701,86.90170090212956,83.60795650706753,0.02844997059909815,1.7151750000000008,1.7138098743205852,1.7447831076601958,1.7029388923398048
2020-12-09 22:00:00,1.7144,Neutral,Neutral,Neutral,12.0,12.0,-1.3333333333333333,-11.8,-8.714285714285714,1.6,3.9,-1.8444444444444446,12.0,-4.0,-59.0,-61.0,24.0,117.0,-166.0,29.0,50.7249172039563,47.25900214132457,50.68620425700461,61.05097843570428,85.88300272437233,82.46254582881122,0.03022057786864707,1.7149650000000007,1.7136462781318973,1.7449270184538013,1.7029859815461998
2020-12-09 21:00:00,1.7132,Neutral,Neutral,Neutral,5.0,5.0,-11.333333333333334,-13.2,-9.571428571428571,0.26666666666666666,2.8333333333333335,-1.8111111111111111,5.0,-34.0,-66.0,-67.0,4.0,85.0,-163.0,-73.0,47.687295757907755,47.7235465909975,56.07330066004675,67.42689400851569,85.34247242109448,80.54439220893818,0.03239372257749551,1.7148250000000007,1.713607625728405,1.7450747985772845,1.703063201422716
2020-12-09 20:00:00,1.7127,Neutral,Neutral,Neutral,-21.0,-21.0,-25.333333333333332,-15.6,-7.714285714285714,-0.2,1.7,-1.9,-21.0,-76.0,-78.0,-54.0,-3.0,51.0,-171.0,-181.0,46.409087815208956,51.7376010281474,63.03209426162569,75.46504269867509,85.25509812934672,78.99451253904314,0.03466668933310757,1.7147500000000009,1.713628529611913,1.7452561368199808,1.7031418631800201
2020-12-09 19:00:00,1.7148,Neutral,Neutral,Neutral,-18.0,-18.0,-16.666666666666668,-10.2,-2.142857142857143,0.8,3.2333333333333334,-1.8333333333333333,-18.0,-50.0,-51.0,-15.0,12.0,97.0,-165.0,-25.0,51.29734236991808,62.680518356304084,72.96982228964737,82.85750290645976,85.61050563115481,78.01891928901198,0.03721010249348922,1.714720000000001,1.713676146515088,1.7454088902807103,1.7032421097192905
2020-12-09 18:00:00,1.7166,Sell,Neutral,Sell,-37.0,-37.0,-13.0,-3.0,6.857142857142857,2.533333333333333,3.433333333333333,-1.3555555555555556,-37.0,-39.0,-15.0,48.0,38.0,103.0,-122.0,98.0,55.9913081893888,71.9812704094605,80.69410319980221,85.00534436116601,85.38419535772017,76.05478273041847,0.039828281034260726,1.7145700000000008,1.7136185130030412,1.7455954230093629,1.7033015769906377
2020-12-09 17:00:00,1.7203,Sell,Neutral,Sell,5.0,5.0,1.3333333333333333,8.0,11.285714285714286,5.8,3.8666666666666667,-1.0222222222222221,5.0,4.0,40.0,79.0,87.0,116.0,-92.0,331.0,67.84016622736041,80.64875490946932,83.09643826043603,83.75398350918451,84.67549464721766,73.74123921686852,0.04185002090082435,1.7144300000000008,1.7134656162339665,1.7457869298905764,1.7033390701094242
2020-12-09 16:00:00,1.7198,Sell,Neutral,Sell,-7.0,-7.0,5.666666666666667,16.0,11.142857142857142,5.4,4.333333333333333,-1.7333333333333334,-7.0,17.0,80.0,78.0,81.0,130.0,-156.0,379.0,66.96287927782416,80.42426211368043,81.7511634496064,81.37906493552723,82.91422525584554,70.7898328222301,0.04339239839896436,1.7140600000000006,1.7131151350151956,1.7459943774124331,1.7033316225875674
2020-12-09 15:00:00,1.7205,Sell,Neutral,Sell,6.0,6.0,14.0,16.2,11.714285714285714,5.6,4.133333333333334,-1.8888888888888888,6.0,42.0,81.0,82.0,84.0,124.0,-170.0,419.0,69.42486934803844,79.48503975754525,78.58617313313687,78.4971536020986,81.029253601485,66.92071877730541,0.04606554843493882,1.7136100000000005,1.7127723214262311,1.7461787350479754,1.7033412649520248
2020-12-09 14:00:00,1.7199,Sell,Neutral,Sell,18.0,18.0,27.0,15.8,11.285714285714286,5.4,4.233333333333333,-1.9777777777777779,18.0,81.0,79.0,79.0,81.0,127.0,-178.0,465.0,68.50317378035805,76.94768946874223,74.41414202994054,74.67028034749724,78.77427593291657,62.524049546897494,0.04912806900092903,1.7130300000000005,1.71237603021732,1.7463642574913518,1.703344742508648
2020-12-09 13:00:00,1.7181,Sell,Neutral,Sell,18.0,18.0,19.0,11.6,7.571428571428571,2.8666666666666667,3.1,-1.9777777777777779,18.0,57.0,58.0,53.0,43.0,93.0,-178.0,322.0,65.61571533728213,70.3890621194772,68.93240382273248,69.87382144825222,76.24605760524453,57.101447687391776,0.05252306466651646,1.7122450000000005,1.7119901856130801,1.7465336173965917,1.703362382603408
2020-12-09 12:00:00,1.7163,Sell,Neutral,Sell,45.0,45.0,14.333333333333334,8.6,4.714285714285714,2.2666666666666666,2.8666666666666667,-2.511111111111111,45.0,43.0,43.0,33.0,34.0,86.0,-226.0,284.0,62.41635495489752,63.626930870565445,63.61847941958408,65.84467701624939,74.76433985144128,52.420073291334894,0.05612451515573014,1.7118050000000005,1.7116768617983664,1.7467017498912707,1.703400250108729
2020-12-09 11:00:00,1.7118,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-2.0,-2.5714285714285716,0.6666666666666666,0.8333333333333334,-2.7111111111111112,-6.0,-5.0,-10.0,-18.0,10.0,25.0,-244.0,-4.0,52.06153299089523,56.7002393858556,58.76276626626731,62.98226590978992,73.55309945763571,47.500633854006786,0.06106071864576279,1.7111250000000005,1.7114397777880264,1.7468599684110269,1.7034640315889733
2020-12-09 10:00:00,1.7124,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,-1.2,-0.5714285714285714,2.3333333333333335,1.0666666666666667,-2.7555555555555555,4.0,4.0,-6.0,-4.0,35.0,32.0,-248.0,65.0,53.90013462418065,57.89057835119312,60.506669099835996,65.77418594586362,73.20181621216048,45.99334673033797,0.06696526815598247,1.7107700000000008,1.711421304854079,1.7469796813331468,1.7036043186668532
2020-12-09 09:00:00,1.712,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-3.2,0.5714285714285714,5.2,0.7,-2.577777777777778,-3.0,-8.0,-16.0,4.0,78.0,21.0,-232.0,76.0,52.869761833895566,57.22346963161051,61.523926035711774,66.38138883822536,71.9927895733381,44.0852808607267,0.07369060686070839,1.7105300000000008,1.7113711153594164,1.7471176017707764,1.7037303982292238
2020-12-09 08:00:00,1.7123,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-1.0,0.8571428571428571,2.0,0.26666666666666666,-2.3222222222222224,3.0,-7.0,-5.0,6.0,30.0,8.0,-209.0,35.0,53.70573427983711,58.95809665385339,64.19645556977815,66.09071071069617,69.10870128739319,42.85498639242065,0.0807338349386697,1.7101850000000005,1.7113388648650276,1.7472476194419746,1.7038673805580256
2020-12-09 07:00:00,1.712,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,0.8,-0.14285714285714285,6.2,0.36666666666666664,-2.1333333333333333,-8.0,-16.0,4.0,-1.0,93.0,11.0,-192.0,83.0,53.015890221089215,60.4468718383251,65.01598385824799,65.67735888439256,67.92922244637747,42.40671525094047,0.08774965873520557,1.7098850000000005,1.711289575883747,1.7473551956506876,1.704010804349312
2020-12-09 06:00:00,1.7128,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,2.2,1.4285714285714286,5.4,0.23333333333333334,-1.988888888888889,-2.0,0.0,11.0,10.0,81.0,7.0,-179.0,107.0,55.04703902013565,63.86997237044171,64.68104460115362,65.80149581584776,63.96912567599757,41.824043466573464,0.09477534450535074,1.7097200000000004,1.7112531438777854,1.7474704314028329,1.704157568597167
2020-12-09 05:00:00,1.713,Neutral,Neutral,Neutral,-6.0,-6.0,4.666666666666667,1.8,-1.1428571428571428,3.6,-0.6,-2.077777777777778,-6.0,14.0,9.0,-8.0,54.0,-18.0,-187.0,45.0,55.541013838721746,63.86997237044171,63.79592521736927,65.1905570032641,59.97169545518497,41.47416239425368,0.10183367206313676,1.7094200000000004,1.7111738179228,1.7475804532784964,1.7042965467215037
2020-12-09 04:00:00,1.7136,Neutral,Neutral,Neutral,8.0,8.0,6.333333333333333,3.6,1.0,5.666666666666667,1.7333333333333334,-1.9,8.0,19.0,18.0,7.0,85.0,52.0,-171.0,189.0,56.965032793885435,62.25741121163871,63.093232996972525,66.06732079198332,57.019817458285075,42.07842564157865,0.10976358880431292,1.7091750000000006,1.7110801675598666,1.7476523659693692,1.7044466340306308
