Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-09 19:00:00,1.7956,Neutral,Neutral,Neutral,-14.0,-14.0,-7.666666666666667,-5.8,-2.7142857142857144,-5.466666666666667,-0.13333333333333333,-1.3888888888888888,-14.0,-23.0,-29.0,-19.0,-82.0,-4.0,-125.0,-171.0,40.635049041568934,39.13709047087009,39.57483341603823,38.383762921668726,31.30304061830239,42.87555272911001,0.3564385089904363,1.7994999999999979,1.7995536481710575,1.821410793256041,1.7924262067439587
2020-12-09 18:00:00,1.797,Neutral,Neutral,Neutral,-17.0,-17.0,-9.666666666666666,-3.8,1.1428571428571428,-4.466666666666667,0.13333333333333333,-1.0,-17.0,-29.0,-19.0,8.0,-67.0,4.0,-90.0,-120.0,43.757889361085994,42.178258125382555,42.65620878483157,40.08142850152451,35.634890279733895,43.16983091261051,0.3927255888558818,1.799864999999998,1.7997563993593169,1.8214219505607423,1.7925800494392574
2020-12-09 17:00:00,1.7987,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,2.4,2.142857142857143,-2.2666666666666666,-0.9,-0.9777777777777777,8.0,2.0,12.0,15.0,-34.0,-27.0,-88.0,-24.0,47.9093975803548,46.39961086168305,44.77727430650856,39.027057502167565,39.815238283643744,42.80531260768144,0.42140816543701476,1.800199999999998,1.7998977531726152,1.8214550405519758,1.792705959448024
2020-12-09 16:00:00,1.7979,Neutral,Neutral,Neutral,-20.0,-20.0,-3.3333333333333335,3.4,1.1428571428571428,-2.2666666666666666,-0.6,-1.5222222222222221,-20.0,-10.0,17.0,8.0,-34.0,-18.0,-137.0,-57.0,45.65643464741892,46.05385405351056,43.118505769524006,37.099979120433005,42.144948872411895,44.5983023749399,0.45133667331447214,1.8003349999999982,1.7999591764122367,1.8215136329776067,1.792799367022393
2020-12-09 15:00:00,1.7999,Neutral,Neutral,Neutral,14.0,14.0,8.0,5.4,3.142857142857143,-1.6666666666666667,0.16666666666666666,-1.4444444444444444,14.0,24.0,27.0,22.0,-25.0,5.0,-130.0,67.0,50.75214056263958,47.475723460981904,40.77842473082008,36.09979835468636,44.56639892030377,45.78552564408603,0.5029762679388341,1.8005249999999982,1.8000647752026078,1.8215749451783507,1.7929050548216483
2020-12-09 14:00:00,1.7985,Neutral,Neutral,Neutral,-4.0,-4.0,7.666666666666667,2.8,-2.4285714285714284,-2.933333333333333,0.23333333333333334,-1.6111111111111112,-4.0,23.0,14.0,-17.0,-44.0,7.0,-145.0,-21.0,46.899922402335584,43.59475821773309,36.953236062059894,33.39533976133929,46.38607469928432,45.41069555257578,0.5593683590551706,1.8006399999999982,1.8000732252129978,1.8216525214947723,1.7929774785052273
2020-12-09 13:00:00,1.7989,Neutral,Neutral,Neutral,14.0,14.0,5.666666666666667,2.4,-3.7142857142857144,-3.2,-0.1,-1.0777777777777777,14.0,17.0,12.0,-26.0,-48.0,-3.0,-97.0,-34.0,47.893840156503416,39.62495428470713,34.929582880242734,34.441260322147386,49.70268386009177,44.91559752896506,0.6328562426543272,1.8005799999999983,1.800153903429049,1.8217004164056847,1.793080583594315
2020-12-09 12:00:00,1.7975,Neutral,Neutral,Neutral,13.0,13.0,1.3333333333333333,-5.4,-7.571428571428571,-2.6,0.03333333333333333,-1.6444444444444444,13.0,4.0,-27.0,-53.0,-39.0,1.0,-148.0,-101.0,44.03956451122923,36.560554873318736,33.223639728627845,36.04447345998563,53.5836788080387,45.07829832455866,0.6890922188075734,1.8006649999999982,1.8002182061690002,1.8217716054569675,1.7931713945430319
2020-12-09 11:00:00,1.7962,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-10.6,-10.857142857142858,-3.6666666666666665,-1.5,-1.5666666666666667,-10.0,-15.0,-53.0,-76.0,-55.0,-45.0,-141.0,-254.0,40.22726076811343,35.849150226125474,35.148905102168214,39.52725928808246,56.937995775351595,45.01665050085159,0.7883418886850109,1.8004699999999982,1.800357601357154,1.8218310727553302,1.793288927244669
2020-12-09 10:00:00,1.7972,Neutral,Neutral,Neutral,1.0,1.0,-10.0,-11.2,-9.285714285714286,-3.3333333333333335,-1.1333333333333333,-1.5,1.0,-30.0,-56.0,-65.0,-50.0,-34.0,-135.0,-234.0,42.284872361703584,37.30588767421747,39.300007500798706,45.36372334598577,62.02231669764647,47.23197687799398,0.9034568749210621,1.8004599999999982,1.800570811683162,1.8218530115285911,1.7934419884714081
2020-12-09 09:00:00,1.7971,Neutral,Neutral,Neutral,-6.0,-6.0,-14.666666666666666,-13.4,-7.142857142857143,-0.13333333333333333,-1.2666666666666666,-1.2666666666666666,-6.0,-44.0,-67.0,-50.0,-2.0,-38.0,-114.0,-207.0,42.009439623533474,40.35099026504134,44.45059404320236,51.38996457043529,67.07867556949307,48.921024135431175,1.0382433775190236,1.8004899999999986,1.80074367382076,1.8218973288264657,1.793572671173534
2020-12-09 08:00:00,1.7977,Neutral,Neutral,Neutral,-25.0,-25.0,-17.0,-12.0,-5.142857142857143,-1.9333333333333333,-1.5333333333333334,-0.9444444444444444,-25.0,-51.0,-60.0,-36.0,-29.0,-46.0,-85.0,-247.0,43.15691359841176,45.3976583313999,52.02560544406193,56.77744394305662,67.28241109321777,50.80660809779371,1.1757918681921495,1.8004349999999985,1.8009305288884914,1.8219269312666,1.7937110687333997
2020-12-09 07:00:00,1.8002,Neutral,Neutral,Neutral,-13.0,-13.0,-12.0,-3.8,-3.142857142857143,4.4,-0.7333333333333333,-0.4,-13.0,-36.0,-19.0,-22.0,66.0,-22.0,-36.0,-46.0,48.25677437043771,52.459303284080775,60.615346638485526,61.0569137150951,70.1512145414897,53.10749739351682,1.2945323956320038,1.8003799999999983,1.8010961970366193,1.8219474466297296,1.79384255337027
2020-12-09 06:00:00,1.8015,Neutral,Neutral,Neutral,-13.0,-13.0,-7.333333333333333,0.4,-2.0,3.6666666666666665,-0.26666666666666666,-0.12222222222222222,-13.0,-22.0,2.0,-14.0,55.0,-8.0,-11.0,0.0,51.176893162956056,58.415181333432905,63.70832431378171,63.785066150574856,67.19526485163088,54.197518967105445,1.3480726860319834,1.8004399999999987,1.80114215585901,1.8219960339589452,1.7939289660410538
2020-12-09 05:00:00,1.8028,Neutral,Neutral,Neutral,-10.0,-10.0,2.3333333333333335,0.8,-1.2857142857142858,3.3333333333333335,-0.36666666666666664,-0.35555555555555557,-10.0,7.0,4.0,-9.0,50.0,-11.0,-32.0,31.0,54.22371318721996,62.43777527594229,63.526411034346864,65.51485969375321,64.47277865836381,54.57575388840268,1.3640798015296696,1.8003499999999988,1.8011238048774207,1.822050164879371,1.7939968351206281
2020-12-09 04:00:00,1.8038,Neutral,Neutral,Neutral,1.0,1.0,8.333333333333334,1.8,3.4285714285714284,5.2,2.933333333333333,-0.3,1.0,25.0,9.0,24.0,78.0,88.0,-27.0,225.0,56.63199154414596,61.6576765503255,63.18368825351985,66.59289490606903,61.79634358660491,55.06642115263985,1.4092831534076709,1.8001799999999988,1.8010378461531862,1.822073288485543,1.7940507115144562
2020-12-09 03:00:00,1.8037,Neutral,Neutral,Neutral,16.0,16.0,4.333333333333333,0.0,2.857142857142857,4.733333333333333,3.2,-0.3333333333333333,16.0,13.0,0.0,20.0,71.0,96.0,-30.0,216.0,56.45239539680615,58.821550442792244,62.44644057269343,65.17389595843369,57.116569293799756,51.85066636189902,1.4468481112131002,1.7998799999999988,1.8008961972379651,1.8221153830277061,1.794093616972293
2020-12-09 02:00:00,1.8021,Neutral,Neutral,Neutral,8.0,8.0,-2.6666666666666665,1.4,-0.14285714285714285,0.4666666666666667,3.1666666666666665,-0.5,8.0,-8.0,7.0,-1.0,7.0,95.0,-45.0,108.0,53.59740182580912,57.29633599374241,62.44644057269343,63.99031879457386,52.16370313910003,48.087179373984554,1.4877639523728163,1.799654999999999,1.8007524124809378,1.8221590484668406,1.7941379515331584
2020-12-09 01:00:00,1.8013,Neutral,Neutral,Neutral,-11.0,-11.0,-8.0,-0.8,5.714285714285714,1.0666666666666667,4.233333333333333,-0.37777777777777777,-11.0,-24.0,-4.0,40.0,16.0,127.0,-34.0,144.0,52.14062436608278,58.53524762865174,61.93525066110616,64.09144811513262,51.65249692124754,44.07008548692657,1.5487684143117662,1.799419999999999,1.8006833054286782,1.8222025780686977,1.7942024219313013
2020-12-09 00:00:00,1.8024,Neutral,Neutral,Neutral,-5.0,-5.0,3.3333333333333335,0.4,2.5714285714285716,2.0,4.2,-0.3888888888888889,-5.0,10.0,2.0,18.0,30.0,126.0,-35.0,181.0,54.317892105976625,62.2871222675178,62.38585416145717,61.85217040257126,50.53044266180339,38.126667174563565,1.5946430657857604,1.799389999999999,1.8006516800660464,1.8222477341032886,1.7942782658967105
2020-12-08 23:00:00,1.8029,Neutral,Neutral,Neutral,-8.0,-8.0,4.0,11.2,13.285714285714286,3.4,2.8,-0.23333333333333334,-8.0,12.0,56.0,93.0,51.0,84.0,-21.0,288.0,55.29241901767942,61.3280960310875,62.25836811392093,60.831525781974285,48.447355982061524,31.412035450191354,1.6411082834883217,1.7992999999999992,1.800562022633536,1.8222917498517819,1.7943402501482173
2020-12-08 22:00:00,1.8037,Neutral,Neutral,Neutral,23.0,23.0,5.0,6.2,11.0,3.0,3.466666666666667,0.08888888888888889,23.0,15.0,31.0,77.0,45.0,104.0,8.0,295.0,56.80662592401281,60.200335772821425,58.6110908352794,55.063461491418416,44.7765892962316,26.472421493066065,1.6681900241147218,1.799199999999999,1.8004421263583326,1.822365685071982,1.794389314928017
2020-12-08 21:00:00,1.8014,Neutral,Neutral,Neutral,-3.0,-3.0,13.666666666666666,15.6,5.142857142857143,2.6666666666666665,2.6666666666666665,-0.24444444444444444,-3.0,41.0,78.0,36.0,40.0,80.0,-22.0,272.0,53.39970999149993,58.80595628056437,56.44763080924153,49.32626912389445,41.35527940283334,19.835002269179668,1.0908096835643875,1.7991299999999992,1.8002750559151703,1.8224433927358472,1.7944286072641518
2020-12-08 20:00:00,1.8017,Neutral,Neutral,Neutral,-5.0,-5.0,3.6666666666666665,11.4,8.142857142857142,0.6666666666666666,1.6,0.07777777777777778,-5.0,11.0,57.0,57.0,10.0,48.0,7.0,178.0,53.914773530228246,54.785379268631445,50.38873600238325,46.35272377857761,38.19476906719114,14.30974662870426,1.1074141932153196,1.7991799999999991,1.8002173664749228,1.822516498364475,1.794498501635524
2020-12-08 19:00:00,1.8022,Neutral,Neutral,Neutral,49.0,49.0,28.666666666666668,8.8,8.0,1.0666666666666667,1.9333333333333333,-0.3111111111111111,49.0,86.0,44.0,56.0,16.0,58.0,-28.0,309.0,54.7317800994544,53.65857764491356,45.21717540735363,41.287355852583985,37.41174253294173,10.887815626022629,0.6606389412771563,1.7992099999999993,1.8001413339864574,1.8226397485812136,1.7945442514187855
2020-12-08 18:00:00,1.7973,Neutral,Neutral,Neutral,-33.0,-33.0,4.333333333333333,2.6,-5.857142857142857,-2.4,1.9,-0.8333333333333334,-33.0,13.0,13.0,-41.0,-36.0,57.0,-75.0,-27.0,47.490854086927826,43.42250470879998,40.79327323347932,35.75331262641005,36.21104946842139,6.707706050238343,0.6719138827954225,1.7992949999999994,1.8000357613703784,1.8227729085735815,1.7945800914264172
2020-12-08 17:00:00,1.8006,Neutral,Neutral,Neutral,70.0,70.0,9.333333333333334,8.0,1.2857142857142858,-1.1333333333333333,-0.5666666666666667,-0.6,70.0,28.0,40.0,9.0,-17.0,-17.0,-54.0,113.0,52.7694232591799,41.612222968344895,39.4518432380321,38.20124593448124,37.72302037504382,2.535565575548958,0.7017004483446669,1.7991799999999993,1.8001760568252696,1.822861475713061,1.7947075242869377
2020-12-08 16:00:00,1.7936,Neutral,Neutral,Neutral,-24.0,-24.0,-8.0,-15.6,-8.285714285714286,-5.866666666666666,-3.9,-1.2777777777777777,-24.0,-24.0,-78.0,-58.0,-88.0,-117.0,-115.0,-389.0,39.53091499759976,37.620363054525654,35.26106719004359,37.326583173312414,38.426571559049854,2.567362841853594,0.7231329456612912,1.7988549999999992,1.8001543161496425,1.8229531010341968,1.794785898965802
2020-12-08 15:00:00,1.796,Neutral,Neutral,Neutral,-18.0,-18.0,-2.0,-7.4,-2.5714285714285716,-4.2,-3.2333333333333334,-1.0,-18.0,-6.0,-37.0,-18.0,-63.0,-97.0,-90.0,-239.0,43.40416692145204,39.785296117870914,40.313412385861554,40.78052076067328,42.21065207648852,2.79104650543637,0.7696182614079277,1.7988049999999993,1.8004904349265474,1.8229517463412594,1.7950232536587396
2020-12-08 14:00:00,1.7978,Neutral,Neutral,Neutral,18.0,18.0,-12.0,-3.2,-2.0,-4.066666666666666,-2.8666666666666667,-0.8666666666666667,18.0,-36.0,-16.0,-14.0,-61.0,-86.0,-78.0,-195.0,46.58280510161322,40.32398782641181,43.02911636708974,41.89776185280197,45.16749263608759,2.9917096666598297,0.8073329294484068,1.7984349999999996,1.8007207136407293,1.8229969152293746,1.7951980847706241
2020-12-08 13:00:00,1.796,Neutral,Neutral,Neutral,-6.0,-6.0,-12.333333333333334,-3.6,-2.0,0.6666666666666666,-3.5,-1.1777777777777778,-6.0,-37.0,-18.0,-14.0,10.0,-105.0,-106.0,-170.0,42.68525841682362,43.6141038765404,44.22541147088441,42.7434982944586,48.203397047738285,3.1799270666285793,0.8404787736827046,1.7980349999999994,1.8008704938274334,1.8230561465725192,1.7953378534274798
2020-12-08 12:00:00,1.7966,Neutral,Neutral,Neutral,-48.0,-48.0,-9.333333333333334,-5.2,-5.857142857142857,1.6666666666666667,-3.566666666666667,-1.3,-48.0,-28.0,-26.0,-41.0,25.0,-107.0,-117.0,-225.0,43.6715443979538,47.297058919532546,45.54827696849208,43.55998143770666,47.667951480148794,3.4241577676692003,0.8864021486706406,1.7979599999999993,1.8011202627416607,1.8230837585147055,1.7955242414852937
2020-12-08 11:00:00,1.8014,Neutral,Neutral,Neutral,17.0,17.0,12.0,8.0,1.1428571428571428,5.866666666666666,-2.1666666666666665,-1.1333333333333333,17.0,36.0,40.0,8.0,88.0,-65.0,-102.0,124.0,52.720784536515694,50.28066950777769,47.45204897575412,45.9467081789988,46.38122492578311,3.692516236746272,0.9389871654814641,1.7977949999999996,1.801352071087387,1.8231111385061005,1.7957018614938984
2020-12-08 10:00:00,1.7997,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,-2.0,-1.7142857142857142,7.4,-2.2333333333333334,-1.2777777777777777,3.0,5.0,-10.0,-12.0,111.0,-67.0,-115.0,30.0,49.26331252961297,46.23119999014054,44.11518289105118,45.40471780281501,41.6954789542614,3.8633075251462117,0.9863562102459014,1.7973949999999994,1.8013496131944324,1.8231597359377678,1.7957932640622312
2020-12-08 09:00:00,1.7994,Neutral,Neutral,Neutral,16.0,16.0,6.666666666666667,-2.4,-4.142857142857143,6.4,-1.9666666666666666,-1.1888888888888889,16.0,20.0,-12.0,-29.0,96.0,-59.0,-107.0,32.0,48.647945986135475,45.660415722871946,44.77523186486615,46.047827635920584,35.04709564199149,4.042262845087066,1.0413541482806323,1.7972549999999994,1.801434208742865,1.8232229720678077,1.795907027932192
2020-12-08 08:00:00,1.7978,Neutral,Neutral,Neutral,-14.0,-14.0,-9.666666666666666,-6.2,-6.571428571428571,2.2,-2.3666666666666667,-1.1,-14.0,-29.0,-31.0,-46.0,33.0,-71.0,-99.0,-158.0,45.36634260265789,43.42990740366733,45.534375621454714,47.55948506020385,28.499423369051513,4.201400114554531,1.0940595132267248,1.7971049999999995,1.8015385271399351,1.823272850389164,1.7960321496108353
2020-12-08 07:00:00,1.7992,Neutral,Neutral,Neutral,18.0,18.0,-4.666666666666667,-6.2,-4.428571428571429,3.933333333333333,-2.3333333333333335,-1.0444444444444445,18.0,-14.0,-31.0,-31.0,59.0,-70.0,-94.0,-69.0,47.85085605586682,45.970593218016994,47.46480374071482,49.9759496795962,26.122254604180625,4.3947310294111475,1.1437955900001953,1.7967949999999995,1.8017302464804446,1.8233115693540505,1.7961904306459489
2020-12-08 06:00:00,1.7974,Neutral,Neutral,Neutral,-33.0,-33.0,-11.666666666666666,-10.0,-9.285714285714286,2.6666666666666665,-3.2,-1.6111111111111112,-33.0,-35.0,-50.0,-65.0,40.0,-96.0,-145.0,-239.0,44.20263576311417,47.208616133763215,49.409911386003095,51.61713011150201,21.80631309602971,4.588010939906994,1.191554277563867,1.7969499999999996,1.801860002710211,1.8233621373725586,1.7963218626274413
2020-12-08 05:00:00,1.8007,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333333333,-3.2,8.142857142857142,2.533333333333333,-3.6,-2.011111111111111,1.0,-16.0,-16.0,57.0,38.0,-108.0,-181.0,-44.0,50.178618320953014,50.35681497193331,52.640768879034674,55.142881715238886,18.82072149331107,4.860217528458648,1.2673520982879012,1.7973449999999995,1.8020887207979142,1.8233910950435928,1.7964949049564074
2020-12-08 04:00:00,1.8006,Neutral,Neutral,Neutral,-3.0,-3.0,-6.0,-6.6,9.285714285714286,2.8,-3.7333333333333334,-2.1555555555555554,-3.0,-18.0,-33.0,65.0,42.0,-112.0,-194.0,-59.0,49.98836441167282,51.82384071664436,53.68383675299707,52.50096282700716,15.991136517356722,5.1813505794872015,1.3682379865506817,1.7975949999999998,1.8021599372490893,1.8234979399926279,1.7965810600073722
2020-12-08 03:00:00,1.8009,Neutral,Neutral,Neutral,-14.0,-14.0,-4.666666666666667,11.8,11.857142857142858,6.2,-3.966666666666667,-2.0555555555555554,-14.0,-14.0,59.0,83.0,93.0,-119.0,-185.0,88.0,50.52585149809345,53.450509645983125,55.801442187139195,49.34164738731499,12.874368318596183,5.533423646508595,1.4859661950215894,1.7978849999999995,1.802239934031094,1.8236152481074666,1.7966647518925336
2020-12-08 02:00:00,1.8023,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,16.4,19.571428571428573,0.0,-3.466666666666667,-1.7666666666666666,-1.0,-16.0,82.0,137.0,0.0,-104.0,-159.0,98.0,52.995053019320494,54.69030723035318,52.70418249428864,45.00437846393855,5.679291702907506,5.931040682403349,1.6085211828698078,1.7981649999999996,1.802308648596791,1.8236477464513285,1.7967802535486714
2020-12-08 01:00:00,1.8024,Neutral,Neutral,Neutral,1.0,1.0,24.666666666666668,19.6,18.0,-1.9333333333333333,-5.033333333333333,-1.8555555555555556,1.0,74.0,98.0,126.0,-29.0,-151.0,-167.0,119.0,53.16738882033493,56.07050286667,48.00159717696066,36.69736603414993,5.679291702907506,6.29832090312334,1.721854953644808,1.7984149999999992,1.8023090921145752,1.8237095391279392,1.7968664608720606
2020-12-08 00:00:00,1.8023,Neutral,Neutral,Neutral,-16.0,-16.0,27.333333333333332,27.4,11.142857142857142,-2.2666666666666666,-5.733333333333333,-1.8888888888888888,-16.0,82.0,137.0,78.0,-34.0,-172.0,-170.0,75.0,53.02554276477047,50.73058266775257,41.5523580316539,27.322079921251287,5.808259468203815,6.8720572030879765,1.848907194704438,1.7986899999999992,1.802304430171733,1.8237468545872169,1.7969591454127833
2020-12-07 23:00:00,1.8039,Neutral,Neutral,Neutral,89.0,89.0,37.666666666666664,28.2,15.142857142857142,-1.6666666666666667,-3.5,-1.4777777777777779,89.0,113.0,141.0,106.0,-25.0,-105.0,-133.0,319.0,55.52407840500233,43.68716622705062,30.336466995541528,20.558960743229207,5.955490991942455,7.604782447973562,1.9875343034096176,1.7988949999999988,1.802304657360027,1.8237640518019977,1.7970569481980025
2020-12-07 22:00:00,1.795,Buy,Neutral,Buy,9.0,9.0,21.333333333333332,1.0,2.2857142857142856,-7.666666666666667,-6.666666666666667,-2.611111111111111,9.0,64.0,5.0,16.0,-115.0,-200.0,-235.0,-221.0,41.217585333562795,31.079515462503508,14.691574842247348,9.989183603146628,6.060380266406881,8.093990081958424,2.102030232945367,1.798964999999999,1.8022228449169515,1.823807882545647,1.7971281174543534
2020-12-07 21:00:00,1.7941,Buy,Neutral,Buy,15.0,15.0,14.333333333333334,1.6,-4.0,-8.8,-6.466666666666667,-2.911111111111111,15.0,43.0,8.0,-28.0,-132.0,-194.0,-262.0,-288.0,39.386774612725624,21.88141849654319,14.056026316373575,8.278693443605704,6.5533865358118675,9.133151748361556,2.3214447198211445,1.7994599999999992,1.802593247220385,1.8237530627567302,1.7973929372432698
2020-12-07 20:00:00,1.7926,Buy,Neutral,Neutral,40.0,40.0,-6.333333333333333,-1.6,-5.428571428571429,-10.2,-7.566666666666666,-2.966666666666667,40.0,-19.0,-8.0,-38.0,-153.0,-227.0,-267.0,-405.0,36.317169947818954,14.786242445594482,13.094101017987896,8.542486616535669,7.175541631773953,10.327412080018746,2.6026989208684057,1.800064999999999,1.8030287983598918,1.823717972448368,1.7976750275516318
2020-12-07 19:00:00,1.7886,Buy,Neutral,Neutral,-12.0,-12.0,-15.666666666666666,-16.6,-4.285714285714286,-11.866666666666667,-6.733333333333333,-3.7,-12.0,-47.0,-83.0,-30.0,-178.0,-202.0,-333.0,-552.0,27.186298953411182,15.358591101754925,13.231617313722978,8.899863089317066,7.992182451159508,12.037663576492747,2.9397330257579597,1.800784999999999,1.8035636085321942,1.8236827797111954,1.7979932202888045
2020-12-07 18:00:00,1.7898,Buy,Neutral,Neutral,-47.0,-47.0,-12.0,-13.2,-17.857142857142858,-10.333333333333334,-6.466666666666667,-3.5444444444444443,-47.0,-36.0,-66.0,-125.0,-155.0,-194.0,-319.0,-623.0,28.31734138957698,16.857425559038134,14.721049265861154,9.181445609530243,9.112549079061026,13.94602047957271,3.4583786920702693,1.8019299999999991,1.804330973072307,1.8234917707288518,1.7984882292711484
2020-12-07 17:00:00,1.7945,Buy,Neutral,Neutral,12.0,12.0,-8.0,5.8,-15.428571428571429,-6.933333333333334,-5.666666666666667,-3.1555555555555554,12.0,-24.0,29.0,-108.0,-104.0,-170.0,-284.0,-365.0,33.365847694949736,18.114772514556563,16.05553413073035,10.462144908613809,10.277504971536743,16.24233602987681,4.102157996950069,1.803029999999999,1.8050761511785791,1.823271787096894,1.7989682129031066
