Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-11 05:00:00,1.0763,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333339397,-1.2,-0.2857142857142857,0.6666666666666666,0.7,-0.4777777777777778,5.0,7.000000000001819,-6.0,-2.0,10.0,21.0,-43.0,35.00000000000182,54.76907147919269,53.61648519469755,50.2654549452584,59.04418756310701,64.50319058750526,29.72170292172771,0.005391002684163482,1.075795000000001,1.0759214731529956,1.0875829969427546,1.0732830030572444
2020-12-11 04:00:00,1.0758,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,-1.0,-0.5714285714285714,-0.26666666666666666,0.36666666666666664,-0.5555555555555556,0.0,4.0,-5.0,-4.0,-4.0,11.0,-50.0,2.0,50.35067308949196,49.464084164320035,53.954402186332274,60.213501899236746,62.04228687761423,20.302863359804192,0.005704234308083755,1.075740000000001,1.075902061519816,1.0875946385264494,1.0733323614735497
2020-12-11 03:00:00,1.0758,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,-3.6666666666666665,-1.4,0.0,0.1333333333334546,0.26666666666666666,-0.5555555555555556,2.000000000001819,-11.0,-7.0,0.0,2.000000000001819,8.0,-50.0,-5.999999999996362,50.35067308949196,46.94380283919267,57.202918753840535,62.512652185260535,63.68211406494122,14.745316636093463,0.006086044993168116,1.0757100000000008,1.075907295443909,1.0876062981805106,1.0733907018194886
2020-12-11 02:00:00,1.0756,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-2.3333333333339397,-1.2000000000003639,-0.857142857143117,0.5999999999998787,0.09999999999993937,-0.5666666666666869,1.999999999998181,-7.000000000001819,-6.000000000001819,-6.000000000001819,8.999999999998181,2.999999999998181,-51.00000000000182,-5.000000000010914,48.61959146481201,53.79449994247741,62.060460567335575,62.512652185260535,63.23090423171168,10.532034068690763,0.006489383294379536,1.0756700000000008,1.0759127977743659,1.0876390762725539,1.0734439237274453
2020-12-11 01:00:00,1.0754,Neutral,Neutral,Neutral,-15.0,-15.0,-3.6666666666666665,-0.8,-1.0,0.0,0.03333333333333333,-0.6,-15.0,-11.0,-4.0,-7.0,0.0,1.0,-54.0,-36.0,46.90045522400944,58.871181483996196,66.55902379905814,65.7602231128114,61.21754572054868,8.965444607906775,0.006924000467861902,1.0756400000000006,1.075928838685872,1.0876722398729939,1.0735007601270055
2020-12-11 00:00:00,1.0769,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.4,1.857142857143117,1.1333333333333333,0.5,-0.4666666666666667,6.0,7.0,7.0,13.000000000001819,17.0,15.0,-42.0,65.00000000000182,61.14934949742258,68.27272713183426,69.68602904772676,69.68190958456381,61.21754572054868,8.46936867635678,0.007412070206385124,1.0755850000000007,1.075955958618481,1.0876848064149436,1.0735681935850558
2020-12-10 23:00:00,1.0763,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.4,1.2857142857142858,0.7333333333333333,-0.03333333333333333,-0.5111111111111111,-2.0,5.0,2.0,9.0,11.0,-1.0,-46.0,24.0,56.207632910970915,64.96676881225018,67.18045284113262,66.20652318649311,57.4202125823211,0.9514695670116424,0.007809652803757672,1.0754650000000008,1.0759075462399417,1.0876988326136732,1.0736111673863262
2020-12-10 22:00:00,1.0765,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8000000000003638,2.4285714285714284,1.0,0.06666666666666667,-0.4888888888888889,3.0,3.0,9.000000000001819,17.0,15.0,2.0,-44.0,49.00000000000182,58.51126483172507,62.36580350676216,66.44462857007832,63.51812978339668,54.758641118812555,0.9563321029891085,0.008260268005201965,1.075365000000001,1.0758874204060926,1.087706313207204,1.0736646867927955
2020-12-10 21:00:00,1.0762,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,1.6,1.2857142857142858,0.8,-0.03333333333333333,-0.5333333333333333,4.0,1.0,8.0,9.0,12.0,-1.0,-48.0,33.0,55.999481576830924,60.74193905000708,62.97604498516111,57.60216858057629,50.87002495838054,0.007298610403708494,0.008706464448593465,1.075255000000001,1.0758560060679436,1.087715660730387,1.0737153392696124
2020-12-10 20:00:00,1.0758,Neutral,Neutral,Neutral,-4.0,-4.0,0.666666666667273,2.0,-0.5714285714285714,1.0,-0.5333333333333333,-0.5333333333333333,-4.0,2.000000000001819,10.0,-4.0,15.0,-16.0,-48.0,3.000000000001819,52.43413797111839,60.21052950648016,59.522487200580926,53.92951549394845,47.51908919259038,0.007331225353524928,0.009210448289579176,1.075170000000001,1.0758383653534793,1.0877082050320046,1.0737667949679948
2020-12-10 19:00:00,1.0762,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.8,0.857142857143117,1.1333333333333333,-0.26666666666666666,-0.4777777777777778,1.0,8.0,9.0,6.000000000001819,17.0,-8.0,-43.0,33.00000000000182,56.700373558790936,59.184473129347595,54.60786856644598,55.928943055301175,43.00712714229311,0.007852568367439972,0.009733645758601028,1.075105000000001,1.075840332807504,1.0876977913660248,1.0738272086339749
2020-12-10 18:00:00,1.0761,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,4.333333333333333,-0.2,2.0,1.2,-0.23333333333333334,-0.5222222222222223,5.000000000001819,13.0,-1.0,14.0,18.0,-7.0,-47.0,42.00000000000182,55.86678529801891,54.86102706614494,49.481835635940136,53.52919337557363,37.33763962502596,0.00812068577778291,0.01021639905604843,1.075005000000001,1.075821888336094,1.0876890251892606,1.0738789748107394
2020-12-10 17:00:00,1.0756,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,0.0,0.28571428571402585,0.8666666666665453,-0.5666666666667273,-0.6222222222222424,1.999999999998181,2.999999999998181,0.0,1.999999999998181,12.999999999998181,-17.00000000000182,-56.00000000000182,2.999999999990905,51.534846043790324,46.27364707360186,50.06515879764719,47.31326722817766,30.54453024301131,0.008352397395199773,0.01075792982577184,1.074935000000001,1.0758076261994833,1.0876819808181482,1.0739360191818517
2020-12-10 16:00:00,1.0754,Neutral,Neutral,Neutral,6.0,6.0,-2.6666666666666665,1.4,0.2857142857142857,0.6,-0.6666666666666666,-0.6444444444444445,6.0,-8.0,7.0,2.0,9.0,-20.0,-58.0,-4.0,49.70105004087786,43.9903353903573,50.06515879764719,46.36152501246162,25.099061346075786,0.008926800996007955,0.011428132313554329,1.0749050000000009,1.0758182736968929,1.0876721347443432,1.0740048652556564
2020-12-10 15:00:00,1.0748,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666660603,-1.2,-0.5714285714285714,0.2,-0.7333333333333333,-0.7555555555555353,-5.0,-7.999999999998181,-6.0,-4.0,3.0,-22.0,-67.99999999999818,-41.99999999999818,43.77466219751448,49.16414413307301,46.23998214566652,45.446450636877465,21.12357254394385,0.009651932315080103,0.012156483044506672,1.0749000000000009,1.075839723630067,1.0876600697986956,1.0740789302013043
2020-12-10 14:00:00,1.0753,Neutral,Neutral,Neutral,-9.0,-9.0,2.0,0.2,0.42857142857142855,0.7333333333333333,-0.5666666666666667,-0.7111111111111313,-9.0,6.0,1.0,3.0,11.0,-17.0,-64.00000000000182,-5.0,48.1660996495937,55.19171465794603,49.2422853563078,46.93343932778937,19.806108952105788,0.010525225828786233,0.013062839712418395,1.0749250000000008,1.075893042790583,1.0876397777697298,1.0741672222302698
2020-12-10 13:00:00,1.0762,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,2.6666666666666665,2.0,1.7142857142857142,1.0,-0.13333333333333333,-0.5666666666666667,6.000000000001819,8.0,10.0,12.0,15.0,-4.0,-51.0,47.00000000000182,57.8694328785803,51.00870026713282,48.727069645005685,45.69602279738916,14.970540259452903,0.011255979160878837,0.013973334847548813,1.0749300000000008,1.0759234552413823,1.0876269320041392,1.0742460679958603
2020-12-10 12:00:00,1.0756,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,1.333333333332727,1.1999999999996362,1.8571428571425972,0.39999999999987873,-0.4666666666667273,-0.6777777777778182,8.999999999998181,3.999999999998181,5.999999999998181,12.999999999998181,5.999999999998181,-14.000000000001819,-61.00000000000364,23.999999999989086,51.86669772851258,44.60625600676951,43.391456471752484,40.54675026085453,7.941709834807341,0.011429354559908234,0.014733211265777868,1.074940000000001,1.075909273458889,1.0876212978054427,1.074306702194557
2020-12-10 11:00:00,1.0747,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-0.6,0.2857142857142857,-0.4,-0.6333333333333333,-0.7333333333333333,-7.0,-5.0,-3.0,2.0,-6.0,-19.0,-66.0,-38.0,39.94946798514363,41.02811741597456,39.90741214995909,34.277657478021936,5.025657945638571,0.012031654626355248,0.015680257233157135,1.0749750000000007,1.075925133636268,1.0876127087307446,1.074381291269255
2020-12-10 10:00:00,1.0754,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,2.2,1.5714285714285714,0.06666666666666667,-0.3333333333333333,-0.8333333333333334,2.0,4.0,11.0,11.0,1.0,-10.0,-75.0,19.0,48.64847623429746,44.35356660564948,41.081312748319775,33.27249575829495,5.177960213074357,0.012887511521697093,0.01676281215318909,1.0750550000000008,1.0759879610022305,1.0875875763979643,1.0744764236020352
2020-12-10 09:00:00,1.0752,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.4,1.2857142857142858,-0.13333333333333333,-0.3,-0.9777777777777777,0.0,2.0,7.0,9.0,-2.0,-9.0,-88.0,7.0,45.49998386019703,40.78839128982259,34.523651869833174,27.618881094650405,4.731144480088886,0.013351677545969665,0.018079934939009945,1.075155000000001,1.076018112848499,1.0875681082373054,1.0745548917626944
2020-12-10 08:00:00,1.0752,Neutral,Neutral,Neutral,2.0,2.0,3.0,1.8,1.0,-0.8,-0.3,-1.0444444444444445,2.0,9.0,9.0,7.0,-12.0,-9.0,-94.0,6.0,45.49998386019703,38.97308335478861,29.914230516478582,22.639127873741955,4.772912894017779,0.013766030889172498,0.019772637769222,1.0752450000000011,1.07606006735355,1.0875476270819258,1.0746403729180742
2020-12-10 07:00:00,1.075,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.4,0.7142857142857143,-0.8666666666666667,-0.3333333333333333,-0.9333333333333333,0.0,5.0,7.0,5.0,-13.0,-10.0,-84.0,-6.0,42.457940901770975,30.006452720408618,23.483232736626846,18.594220163833995,5.01982173151643,0.014174498893055443,0.021796757753065776,1.075325000000001,1.076104173371681,1.0875267396303823,1.0747272603696176
2020-12-10 06:00:00,1.075,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.0,1.1428571428571428,-0.8666666666666667,-0.4666666666666667,-0.8555555555555555,7.0,7.0,5.0,8.0,-13.0,-14.0,-77.0,0.0,42.457940901770975,24.266065580075505,18.052545003419866,15.669675123064195,5.295389526542095,0.014622143282636557,0.023820164265941912,1.075440000000001,1.0761607976471517,1.0875041129869605,1.0748208870130396
2020-12-10 05:00:00,1.0743,Neutral,Neutral,Buy,-2.0,-2.0,0.0,-0.4,-0.5714285714285714,-2.066666666666667,-0.7,-0.8777777777777778,-2.0,0.0,-2.0,-4.0,-31.0,-21.0,-79.0,-60.0,30.801561206347614,15.22791911596181,14.004344542111241,10.914744294982142,5.579819688399212,0.015248160440734182,0.025863834984789946,1.0755600000000012,1.076220325731621,1.0874779195975754,1.0749150804024243
2020-12-10 04:00:00,1.0745,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,-0.7142857142857143,-1.6666666666666667,-0.5333333333333333,-0.8444444444444444,2.0,0.0,3.0,-5.0,-25.0,-16.0,-76.0,-41.0,32.55096229007043,15.22791911596181,14.266106978292953,11.208157722589576,6.333043154874403,0.016215104924924617,0.02816603797504058,1.075695000000001,1.0763188039742684,1.0874345533612069,1.075025446638793
2020-12-10 03:00:00,1.0743,Neutral,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.8,-1.4285714285714286,-1.6666666666666667,-0.7666666666666667,-0.8333333333333536,0.0,-2.0,-4.0,-10.0,-25.0,-23.0,-75.00000000000182,-64.0,28.795718956182114,15.22791911596181,11.974394476720391,11.56914595834398,7.045227330380058,0.01697675368515661,0.03059914858802415,1.0758200000000009,1.076412075972949,1.0873973439252833,1.0751356560747165
2020-12-10 02:00:00,1.0743,Buy,Neutral,Buy,-2.0,-2.0,0.3333333333333333,-1.4,-1.4285714285714286,-2.0,-0.6333333333333333,-0.8444444444444444,-2.0,1.0,-7.0,-10.0,-30.0,-19.0,-76.0,-67.0,28.795718956182114,15.655313215441325,12.384250547386998,12.305169540305357,7.866688717894348,0.0181123750339367,0.03322955994090648,1.0759350000000008,1.0765203875613054,1.0873585050251238,1.0752544949748761
2020-12-10 01:00:00,1.0745,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-1.6,-1.2857142857142858,-1.9333333333333333,-0.7,-0.8333333333333334,0.0,-2.0,-8.0,-9.0,-29.0,-21.0,-75.0,-69.0,30.247785585972835,14.541717784002273,13.113631027128548,13.077740654499166,9.041379013932286,0.019092027494124864,0.036153967783818075,1.0760700000000007,1.0766342535900904,1.087318386041472,1.0753756139585282
2020-12-10 00:00:00,1.0745,Buy,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-1.6,-2.7142857142857144,-1.6666666666666667,-0.9999999999999394,-0.8333333333333334,3.0,-5.0,-8.0,-19.0,-25.0,-29.99999999999818,-75.0,-83.99999999999818,30.247785585972835,14.90723869590363,13.98789811701252,13.80192362915912,10.440833004282368,0.02021413044845133,0.03932535276264559,1.0761750000000005,1.0767437024921465,1.087276007703141,1.0754919922968589
2020-12-09 23:00:00,1.0742,Buy,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-2.4,-3.0,-1.8666666666666667,-1.1333333333332727,-0.8666666666666667,-5.0,-11.0,-12.0,-21.0,-28.0,-33.99999999999818,-78.0,-110.99999999999818,25.38114718151428,15.831000959834839,14.910985545619852,15.482607803303566,11.917437397592337,0.021923379864546177,0.04281257534074712,1.0762700000000005,1.0768587641584104,1.0872282235316242,1.0756077764683758
2020-12-09 22:00:00,1.0747,Buy,Neutral,Buy,-3.0,-3.0,-2.0,-3.4,-2.2857142857142856,-1.2666666666666666,-1.1,-0.8,-3.0,-6.0,-17.0,-16.0,-19.0,-33.0,-72.0,-94.0,28.453498049394852,18.12551889962208,16.420293524309585,17.69392872326624,13.972563293144603,0.02406482018756151,0.04682223829048837,1.0763650000000005,1.076995111038329,1.0871716536605487,1.0757333463394512
2020-12-09 21:00:00,1.075,Buy,Neutral,Buy,-3.0,-3.0,-1.3333333333333333,-2.6,-3.4285714285714284,-1.3333333333333333,-0.9000000000000606,-0.7555555555555757,-3.0,-4.0,-13.0,-24.0,-20.0,-27.00000000000182,-68.00000000000182,-91.00000000000182,30.511214989645367,19.561537091384253,18.94257483743445,19.682819716587005,15.675893036205196,0.026387838445643297,0.050909050907151254,1.0764350000000005,1.0771128090402944,1.0871240630338683,1.0758479369661316
2020-12-09 20:00:00,1.0753,Buy,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-2.0,-2.4285714285714284,-0.8666666666666667,-1.1333333333333333,-0.7777777777777778,0.0,-11.0,-10.0,-17.0,-13.0,-34.0,-70.0,-85.0,32.707629766588994,20.570410094525087,21.261676934404647,23.336484668704017,17.796437756535127,0.028476259615189292,0.055128970436186364,1.0764850000000006,1.0772211582218478,1.0870783739725232,1.075952626027477
2020-12-09 19:00:00,1.0753,Neutral,Neutral,Buy,-1.0,-1.0,-3.3333333333333335,-4.2,-2.142857142857143,-0.7333333333333333,-1.0666666666666667,-0.7666666666666667,-1.0,-10.0,-21.0,-15.0,-11.0,-32.0,-69.0,-90.0,32.707629766588994,23.690406109784377,23.29915525561853,26.581986291487354,19.3786602974303,0.03138029395363162,0.05987296732034508,1.0765400000000007,1.0773196791563016,1.0870356731627853,1.076046326837215
2020-12-09 18:00:00,1.0754,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,-3.2,-2.7142857142857144,-0.4666666666666667,-1.1666666666666667,-0.7666666666666667,-10.0,-9.0,-16.0,-19.0,-7.0,-35.0,-69.0,-96.0,33.39865387027844,27.169033481265103,28.653521849635354,30.00045750142351,20.83402672993759,0.03445075758892813,0.06499203685226007,1.0765950000000006,1.0774232524463683,1.0869915955901002,1.0761384044098996
2020-12-09 17:00:00,1.0764,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-0.8,-1.4285714285714286,0.2,-0.8,-0.7222222222222222,1.0,-10.0,-4.0,-10.0,3.0,-24.0,-65.0,-44.0,41.550026455941634,30.969405370860926,34.21668602005576,35.3470245435947,21.801538874710843,0.03825208663489832,0.07059684646024778,1.0766300000000009,1.0775270089820796,1.0869482521222853,1.0762267478777146
2020-12-09 16:00:00,1.0763,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.0,-1.0,0.2,-1.0999999999999395,-0.7111111111111111,0.0,-7.0,-10.0,-7.0,3.0,-32.99999999999818,-64.0,-53.99999999999818,40.194658950015565,36.192716509397236,35.83166230222919,38.71941321698279,20.329154618508014,0.0411426855678485,0.07635692965200747,1.0766400000000007,1.077584804314494,1.0869203328982386,1.0762896671017612
2020-12-09 15:00:00,1.0763,Neutral,Neutral,Neutral,-11.0,-11.0,-1.6666666666666667,-2.2,-1.0,-0.06666666666666667,-1.0999999999999395,-0.6666666666666666,-11.0,-5.0,-11.0,-7.0,-1.0,-32.99999999999818,-60.0,-67.99999999999818,40.194658950015565,40.649039657929386,40.240759788889235,41.279360850583,18.911409945656317,0.04553614906228631,0.08251214520781502,1.076635000000001,1.0776506917152373,1.0868906676011552,1.076353332398845
2020-12-09 14:00:00,1.0774,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.8,1.1428571428571428,0.6666666666666666,-0.6333333333333333,-0.6111111111111112,4.0,1.0,4.0,8.0,10.0,-19.0,-55.0,8.0,51.52737767891845,44.263908417266016,46.025582298622545,43.97937926668735,19.016150596603467,0.05054845521650009,0.08873941935509322,1.0766500000000008,1.0777199579570444,1.0868606283133035,1.0764163716866963
2020-12-09 13:00:00,1.077,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,0.0,0.0,0.6,-0.7666666666666667,-0.6888888888888889,2.0,-4.0,0.0,0.0,9.0,-23.0,-62.0,-16.0,46.42710364092261,43.32795016350899,43.271960680498424,39.800767942849035,14.625436353068238,0.053709165367692435,0.09483140764534426,1.0766550000000008,1.0777363660574057,1.0868452487435676,1.0764527512564321
2020-12-09 12:00:00,1.0768,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.4,0.2857142857142857,0.13333333333333333,-0.7666666666666667,-0.7222222222222222,-5.0,-2.0,2.0,2.0,2.0,-23.0,-65.0,-24.0,43.67554138729487,46.21021061890848,43.27196068049843,39.800767942849035,10.573517574166331,0.05776953133823781,0.10217359510528468,1.0766850000000008,1.077774128419324,1.0868241069135156,1.0765008930864843
2020-12-09 11:00:00,1.0773,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,1.2857142857142858,0.7333333333333333,-0.5333333333333333,-0.6222222222222222,-1.0,3.0,3.0,9.0,11.0,-16.0,-56.0,9.0,49.58796940449313,47.682906670679984,41.99618748089183,38.81701656755084,9.689063302236292,0.0621310829487669,0.11050238500784815,1.0767450000000007,1.0778240837228792,1.0867998411557984,1.0765541588442016
2020-12-09 10:00:00,1.0774,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.6,1.8571428571428572,0.5333333333333333,-0.5333333333333333,-0.5444444444444444,4.0,8.0,8.0,13.0,8.0,-16.0,-49.0,25.0,50.86678272493786,45.25269269614087,40.120500167520255,34.332975629372655,4.88467922738883,0.06531654810999044,0.11821128017331262,1.0767650000000006,1.077850959811232,1.086781100166017,1.0765998998339827
