Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-27 12:00:00,9.3865,Neutral,Neutral,Neutral,5.000000000014552,5.000000000014552,-34.333333333333336,-30.4,-28.714285714283637,-9.133333333333333,9.533333333332848,-8.488888888888889,5.000000000014552,-103.0,-152.0,-200.99999999998545,-137.0,285.99999999998545,-764.0,-301.99999999998545,46.44963338338436,47.15877465533321,52.72310024135374,60.749063891458626,78.88675400776856,84.88979283955896,0.03780259954660892,9.39814,9.388500610733168,9.495897942683227,9.348246057316773
2020-11-27 11:00:00,9.386,Neutral,Neutral,Neutral,-90.00000000001455,-90.00000000001455,-45.00000000000485,-36.40000000000291,-25.1428571428613,-9.20000000000194,10.666666666666666,-7.888888888889213,-90.00000000001455,-135.00000000001455,-182.00000000001455,-176.0000000000291,-138.0000000000291,320.0,-710.0000000000291,-401.00000000010186,46.046764854266144,51.58895977176991,58.67099912789699,68.96157649229734,82.68368940891314,84.11016180737444,0.04188948182581953,9.398204999999999,9.388603206155382,9.496014856603,9.348643143396995
2020-11-27 10:00:00,9.395,Neutral,Neutral,Neutral,-18.0,-18.0,-22.333333333333332,-23.19999999999709,-4.0,-4.666666666665696,13.5,-5.777777777777616,-18.0,-67.0,-115.99999999998545,-28.0,-69.99999999998545,405.0,-519.9999999999854,106.0000000000291,52.669683578938034,58.24870294164151,67.08563414257313,77.47776949258389,86.58156890947491,83.21011371595334,0.0461995978871812,9.398259999999999,9.388736703906941,9.496117270602012,9.349050729397986
2020-11-27 09:00:00,9.3968,Neutral,Neutral,Neutral,-27.0,-27.0,-24.666666666666668,-13.600000000002911,11.142857142857142,1.8,15.833333333333334,-6.655555555555556,-27.0,-74.0,-68.00000000001455,78.0,27.0,475.0,-599.0,410.99999999998545,54.11517213941449,61.933221350196035,73.30814944881239,78.91746996746977,88.54773540450097,82.01273440630126,0.04967566349441199,9.397559999999999,9.388415509235502,9.49627159568418,9.349339404315819
2020-11-27 08:00:00,9.3995,Neutral,Neutral,Sell,-22.0,-22.0,-23.666666666661815,3.4,-4.428571428571429,2.333333333332363,20.566666666666666,-5.111111111110949,-22.0,-70.99999999998545,17.0,-31.0,34.99999999998545,617.0,-459.99999999998545,545.0,56.26600470580738,66.22977231062487,77.20626990350587,77.85292682379264,88.45382493348683,80.49807351250234,0.05402347906469629,9.397699999999997,9.387985535350143,9.496521305549813,9.349602694450184
2020-11-27 07:00:00,9.4017,Neutral,Neutral,Neutral,-25.0,-25.0,-6.333333333338184,25.4,1.2857142857142858,9.266666666666667,16.6,-3.566666666666667,-25.0,-19.000000000014552,127.0,9.0,139.0,498.0,-321.0,728.9999999999854,58.01049419840242,70.59291438633772,76.92138590984013,79.33124257417097,88.33872146494494,78.29337369546992,0.05761968578750043,9.396904999999999,9.387395049983484,9.49684675268946,9.349822247310538
2020-11-27 06:00:00,9.4042,Neutral,Neutral,Neutral,-23.999999999985448,-23.999999999985448,21.333333333333332,3.2,5.428571428571429,11.4,19.1,-3.5444444444444443,-23.999999999985448,64.0,16.0,38.0,171.0,573.0,-319.0,838.0000000000146,59.972531713339855,71.76777444815518,74.73050193263958,79.22489400768733,87.89365444755484,76.28393845170308,0.06021712025679449,9.394484999999998,9.386661462803149,9.49738885760986,9.349946142390138
2020-11-27 05:00:00,9.4066,Neutral,Neutral,Neutral,29.999999999970896,29.999999999970896,58.66666666666182,11.59999999999709,9.142857142855064,17.066666666665697,15.433333333332849,-3.8888888888890505,29.999999999970896,175.99999999998545,57.99999999998545,63.99999999998545,255.99999999998545,462.99999999998545,-350.00000000001455,1046.9999999998981,61.83691458021617,70.21742739671056,74.44671792246781,78.7971661003976,87.34176907504263,73.68081531017447,0.0628307679666733,9.392274999999998,9.385762050639208,9.497839573334376,9.350083426665622
2020-11-27 04:00:00,9.4036,Neutral,Neutral,Neutral,58.00000000001455,58.00000000001455,3.333333333338184,6.40000000000291,4.857142857144936,2.666666666667637,15.366666666667152,-4.988888888888566,58.00000000001455,10.000000000014552,32.00000000001455,34.00000000001455,40.00000000001455,461.00000000001455,-448.9999999999709,635.0000000000873,60.40830982166088,65.35995592027056,73.44280309880168,78.09175276407251,86.48532166037538,71.31874997944465,0.06573769560205278,9.390239999999999,9.384693437851476,9.49825204906116,9.350212950938838
2020-11-27 03:00:00,9.3978,Neutral,Neutral,Neutral,88.0,88.0,-10.0,-4.8,-2.857142857144936,9.466666666666667,9.766666666667152,-5.633333333333171,88.0,-30.0,-24.0,-20.000000000014552,142.0,293.00000000001455,-506.99999999998545,449.0,57.555927640797506,65.05929124323703,72.89729639122763,77.7261929328694,86.35133760380572,68.72354121206521,0.06957203145570645,9.388214999999999,9.38372387056181,9.498551938529793,9.350407061470204
2020-11-27 02:00:00,9.389,Neutral,Neutral,Neutral,-136.0,-136.0,-38.0,-22.4,-18.57142857142649,23.79999999999903,7.733333333333333,-6.433333333333334,-136.0,-114.0,-112.0,-129.99999999998545,356.99999999998545,232.0,-579.0,97.0,52.76109455020369,66.67134591573091,73.95524215763012,78.44111879766656,85.89022041862552,66.95909608807474,0.07410408195885054,9.386459999999998,9.383002017770108,9.499146628256947,9.350564371743053
2020-11-27 01:00:00,9.4026,Neutral,Neutral,Neutral,18.0,18.0,8.0,5.59999999999709,12.142857142857142,28.4,9.166666666666666,-4.766666666666505,18.0,24.0,27.999999999985448,85.0,426.0,275.0,-428.99999999998545,855.9999999999854,62.9695093873675,73.05902717833236,78.91833006886496,83.05187015401529,84.68208366041435,65.52929223669207,0.07960297505148617,9.384904999999998,9.382694428937807,9.49967310020395,9.350861899796048
2020-11-27 00:00:00,9.4008,Neutral,Neutral,Neutral,4.0,4.0,2.0,-2.39999999999709,6.857142857140778,23.266666666666666,13.033333333332848,-5.288888888888889,4.0,6.0,-11.999999999985448,47.99999999998545,349.0,390.99999999998545,-476.0,785.9999999999854,62.067513114093174,72.54480566286752,78.58470210126761,82.42464581991513,83.07645991278582,63.805323993174895,0.08388564741360938,9.382474999999998,9.381673630421798,9.50032164864511,9.350951351354889
2020-11-26 23:00:00,9.4004,Neutral,Neutral,Neutral,2.0,2.0,1.9999999999951494,12.6,18.0,24.866666666666667,17.733333333332848,-4.966666666666667,2.0,5.999999999985448,63.0,126.0,373.0,531.9999999999854,-447.0,1101.999999999971,61.8758900441981,72.42261292087782,79.08275764286904,82.0768265391692,81.6100485514518,61.24644348439965,0.08880835878485982,9.380159999999998,9.38069279095625,9.500966543737698,9.3510664562623
2020-11-26 22:00:00,9.4002,Neutral,Neutral,Neutral,0.0,0.0,-5.99999999999515,8.399999999997089,18.714285714285715,25.0,19.3,-5.477777777777778,0.0,-17.999999999985448,41.99999999998545,131.0,375.0,579.0,-493.0,1109.0,61.786262537808916,72.30817028362117,78.41587592080363,81.16841846369034,79.87985612910511,57.4454078906743,0.09359795566700768,9.377604999999999,9.379682164851442,9.50218864507312,9.35087535492688
2020-11-26 21:00:00,9.4002,Neutral,Neutral,Neutral,3.999999999985448,3.999999999985448,20.333333333333332,24.8,27.428571428571427,28.19999999999903,16.13333333333285,-5.355555555555555,3.999999999985448,61.0,124.0,192.0,422.99999999998545,483.99999999998545,-482.0,1287.9999999999563,61.786262537808916,73.15385509640458,77.98130565630021,80.19956785977269,77.94250781308506,52.76317132412341,0.0990698984669649,9.374484999999996,9.378629968177158,9.503379775810627,9.350713224189372
2020-11-26 20:00:00,9.3998,Neutral,Neutral,Neutral,-21.999999999970896,-21.999999999970896,12.666666666666666,25.400000000002912,0.28571428571636454,30.533333333335275,17.80000000000097,-2.6444444444442827,-21.999999999970896,38.0,127.00000000001455,2.000000000014552,458.0000000000291,534.0000000000291,-237.99999999998545,1137.0000000001164,61.63070680243788,72.1280590545066,76.69494289186935,78.70878011415435,75.46834742508413,48.35212640284828,0.10462275932664511,9.372069999999997,9.377523812699065,9.504570999244208,9.350559000755787
2020-11-26 19:00:00,9.402,Neutral,Neutral,Neutral,78.99999999998545,78.99999999998545,47.33333333332848,41.99999999999709,26.285714285712206,31.666666666665698,20.066666666666666,-3.0000000000001616,78.99999999998545,141.99999999998545,209.99999999998545,183.99999999998545,474.99999999998545,602.0,-270.00000000001455,1691.9999999999272,62.93918236350791,71.49808567581526,75.32391761568957,78.69326331396275,72.35013936910642,42.88829784399482,0.10738240572531765,9.369424999999996,9.37638144411953,9.505242395591104,9.350698604408894
2020-11-26 18:00:00,9.3941,Neutral,Neutral,Neutral,-19.000000000014552,-19.000000000014552,23.333333333333332,-11.0,58.28571428571221,29.866666666666667,16.933333333333334,-6.166666666666667,-19.000000000014552,70.0,-55.0,407.99999999998545,448.0,508.0,-555.0,1359.999999999971,60.1156643926971,69.07248033349062,72.87362505937848,77.27864598112909,68.49336984240861,35.775952408206464,0.1104514329909847,9.367339999999997,9.375067672023096,9.506103724432599,9.350724275567398
2020-11-26 17:00:00,9.396,Neutral,Neutral,Neutral,82.00000000001455,82.00000000001455,50.00000000000485,24.80000000000291,51.428571428573505,38.80000000000097,15.666666666667151,-5.6888888888887275,82.00000000001455,150.00000000001455,124.00000000001455,360.00000000001455,582.0000000000146,470.00000000001455,-511.99999999998545,1768.0000000000873,61.15620227130191,67.81884041818162,74.67700541586818,73.68070586610196,64.10889835404828,28.831144161127554,0.11682446273498215,9.365509999999997,9.374091655203769,9.507012996881274,9.350820003118725
2020-11-26 16:00:00,9.3878,Neutral,Neutral,Neutral,7.0,7.0,-39.333333333333336,68.99999999999709,31.285714285714285,23.933333333333334,5.966666666666667,-6.4,7.0,-118.0,344.99999999998545,219.0,359.0,179.0,-576.0,990.9999999999854,58.26093595715778,64.99552200201397,73.2934079908055,69.75693976447208,56.86834605834728,21.54250432889063,0.12289902992398538,9.364134999999996,9.372968150342425,9.50799868851714,9.350858311482856
2020-11-26 15:00:00,9.3871,Neutral,Neutral,Neutral,61.0,61.0,11.666666666666666,54.2,34.285714285714285,26.8,6.666666666666667,-6.655555555555394,61.0,35.0,271.0,240.0,402.0,200.0,-598.9999999999854,1209.0,58.0128611749242,69.44605271656557,68.90392954085456,66.97583289942699,51.23333543627042,18.594129318249173,0.12995819018074428,9.363034999999996,9.372207542667677,9.508859321140008,9.351071678859991
2020-11-26 14:00:00,9.381,Neutral,Neutral,Neutral,-186.0,-186.0,92.33333333332848,30.2,26.142857142857142,13.8,6.666666666666667,-7.1,-186.0,276.99999999998545,151.0,183.0,207.0,200.0,-639.0,831.9999999999854,55.89152721160114,68.85874482920093,64.668227666685,63.56644915484605,43.56718652859206,15.291438903107462,0.13758969438920587,9.362434999999996,9.371443826907047,9.50968279042205,9.351321209577952
2020-11-26 13:00:00,9.3996,Neutral,Neutral,Sell,160.0,160.0,132.0,73.0,59.571428571426495,28.066666666666666,13.899999999999515,-6.833333333333333,160.0,396.0,365.0,416.99999999998545,421.0,416.99999999998545,-615.0,2175.999999999971,65.22154000186356,63.736020162701514,61.98938144682221,60.69324583013898,38.98068965373951,11.975305577504784,0.14608754384779843,9.361469999999997,9.370953766748434,9.510622528413696,9.351594471586305
2020-11-26 12:00:00,9.3836,Neutral,Neutral,Neutral,302.99999999998545,302.99999999998545,59.0,41.8,42.28571428571637,10.066666666667636,7.9,-8.077777777777778,302.99999999998545,177.0,209.0,296.00000000001455,151.00000000001455,237.0,-727.0,1373.0000000000146,59.87072507032462,53.60459308995387,54.194030464720726,52.82066872193427,27.91671908402911,4.756570939672699,0.15462216923464212,9.358849999999997,9.369484729145789,9.511609013373421,9.351619986626579
2020-11-26 11:00:00,9.3533,Neutral,Neutral,Neutral,-66.99999999998545,-66.99999999998545,-32.66666666666182,-9.2,-1.7142857142836354,-8.333333333332364,-4.499999999999515,-10.01111111111095,-66.99999999998545,-97.99999999998545,-46.0,-11.999999999985448,-124.99999999998545,-134.99999999998545,-900.9999999999854,-482.99999999992724,44.986941978441536,47.519194217843825,48.587876551848424,45.64504125490686,23.283956074876144,0.44799066264462795,0.1652171719290152,9.356784999999997,9.368760869101983,9.51240447770106,9.351953522298944
2020-11-26 10:00:00,9.36,Neutral,Neutral,Neutral,-59.0,-59.0,-9.0,12.00000000000291,15.285714285714286,-10.066666666666666,-2.7,-7.433333333333334,-59.0,-27.0,60.00000000001455,107.0,-151.0,-81.0,-669.0,-150.99999999998545,48.695345287220015,50.95534263336112,49.8343958212908,45.90788657828118,24.49403663496551,0.45897279955539716,0.17936086050654865,9.356709999999996,9.369553734184136,9.513225851788839,9.35272914821116
2020-11-26 09:00:00,9.3659,Neutral,Neutral,Neutral,28.0,28.0,26.666666666661815,22.8,40.142857142857146,2.79999999999903,-0.6666666666666666,-8.92222222222206,28.0,79.99999999998545,114.0,281.0,41.99999999998545,-20.0,-802.9999999999854,524.9999999999709,52.21489776266419,51.915748875739574,48.22562310132097,43.19972261184167,26.010338865847316,0.46532821351632947,0.1906113908429603,9.356029999999997,9.370043669270501,9.51344937104564,9.35371962895436
2020-11-26 08:00:00,9.3631,Neutral,Neutral,Neutral,4.0,4.0,30.333333333338185,27.6,16.0,10.59999999999903,-4.5,-10.71111111111111,4.0,91.00000000001455,138.0,112.0,158.99999999998545,-135.0,-964.0,369.0,50.64282880365178,49.28586987004648,45.12058421690263,35.300594567368705,24.808118663072634,0.4668102454718337,0.20493903359765397,9.354824999999996,9.370256165130527,9.514368428649382,9.35426357135062
2020-11-26 07:00:00,9.3627,Neutral,Neutral,Neutral,47.99999999998545,47.99999999998545,27.333333333333332,49.8,22.571428571428573,13.6,-0.4666666666666667,-9.722222222222221,47.99999999998545,82.0,249.0,158.0,204.0,-14.0,-875.0,726.9999999999854,50.42648419838637,46.176506208704225,41.15358882499906,31.789803223030418,20.253102412951932,0.4763188110367764,0.22368178378162895,9.353834999999997,9.370623147957735,9.515398493036896,9.354793506963103
2020-11-26 06:00:00,9.3579,Neutral,Neutral,Neutral,39.000000000029104,39.000000000029104,28.666666666671517,12.00000000000291,-3.4285714285693496,4.066666666666666,-4.266666666666182,-9.4,39.000000000029104,86.00000000001455,60.00000000001455,-23.999999999985448,61.0,-127.99999999998545,-846.0,94.00000000008731,47.88088882754633,43.26596334415471,33.04445764171494,26.570278082969494,14.049934284940505,0.47725493775415373,0.24236375231099316,9.353149999999996,9.37102946323762,9.516315889701412,9.35541011029859
2020-11-26 05:00:00,9.354,Buy,Neutral,Neutral,-5.000000000014552,-5.000000000014552,53.99999999999515,14.19999999999709,-5.000000000002079,5.066666666666666,-6.966666666667152,-9.388888888889051,-5.000000000014552,161.99999999998545,70.99999999998545,-35.00000000001455,76.0,-209.00000000001455,-845.0000000000146,59.99999999992724,45.78032819126561,40.112113469338254,30.914310212889575,26.86018606940685,12.15260090346068,0.4853532041456816,0.2620103862204104,9.353749999999996,9.371702769044678,9.517067590955689,9.356212409044312
2020-11-26 04:00:00,9.3545,Buy,Neutral,Neutral,52.0,52.0,8.666666666666666,-11.6,-19.99999999999792,8.466666666667637,-9.000000000000485,-9.066666666666666,52.0,26.0,-58.0,-139.99999999998545,127.00000000001455,-270.00000000001455,-816.0,-262.99999999998545,46.00104051907611,33.66160134857452,28.411733547332048,27.26300504719717,9.850307015457062,0.49816973844282586,0.2833106535171197,9.354404999999996,9.372610603354662,9.51791072886604,9.357035271133961
2020-11-26 03:00:00,9.3493,Buy,Neutral,Neutral,115.0,115.0,8.0,-16.4,-23.571428571428573,4.0,-12.666666666666666,-9.766666666666667,115.0,24.0,-82.0,-165.0,60.0,-380.0,-879.0,-428.0,43.36417757688906,32.57936606096381,29.214487639674573,28.871209233467937,6.028823759924009,0.5144665498691268,0.3055873443135795,9.354729999999995,9.373539352244645,9.518166440194982,9.358191559805022
2020-11-26 02:00:00,9.3378,Buy,Neutral,Neutral,-141.0,-141.0,-75.0,-61.39999999999709,-53.285714285714285,-7.466666666666667,-17.566666666666666,-11.61111111111111,-141.0,-225.0,-306.99999999998545,-373.0,-112.0,-527.0,-1045.0,-1684.9999999999854,37.0517624187338,31.623232677932606,30.339868876738578,30.863652725571626,4.248177700209155,0.5374435486310887,0.3316736627030963,9.355159999999994,9.374782395949499,9.51854302135797,9.359392978642031
2020-11-26 01:00:00,9.3519,Buy,Neutral,Neutral,50.0,50.0,-18.666666666666668,-27.8,-14.000000000002078,-12.0,-14.433333333333819,-10.277777777777779,50.0,-56.0,-139.0,-98.00000000001455,-180.0,-433.00000000001455,-925.0,-856.0000000000291,42.43672645051817,36.077177074616635,35.03120202981066,36.0921093264905,4.392446187666394,0.570240746502634,0.36618139613794654,9.356264999999997,9.376678929075116,9.518226805695706,9.361177194304295
2020-11-26 00:00:00,9.3469,Buy,Neutral,Neutral,-134.0,-134.0,-71.99999999999515,-56.4,-0.42857142857350744,-13.466666666666667,-22.933333333333334,-10.422222222222222,-134.0,-215.99999999998545,-282.0,-3.000000000014552,-202.0,-688.0,-938.0,-1525.0,39.54349497168921,37.29102324735469,37.46689186720289,37.64808063426287,4.6269406161098345,0.5980866014847805,0.4004239590173171,9.357009999999997,9.37794964338666,9.518081614320607,9.362608385679394
2020-11-25 23:00:00,9.3603,Buy,Neutral,Neutral,28.0,28.0,-18.333333333333332,-2.8000000000029104,25.714285714285715,-0.4666666666666667,-24.066666666666183,-8.811111111111112,28.0,-55.0,-14.000000000014552,180.0,-7.0,-721.9999999999854,-793.0,-590.0,45.19669699920004,42.400589580192054,43.114131416294256,37.69427353056738,4.899507232451555,0.6445227763790342,0.4390870954143651,9.358069999999996,9.379541932791104,9.517697582709589,9.364248417290414
2020-11-25 22:00:00,9.3575,Neutral,Neutral,Neutral,-109.99999999998545,-109.99999999998545,-58.666666666666664,20.599999999997088,8.142857142855064,-0.2666666666676368,-16.966666666666665,-9.422222222222222,-109.99999999998545,-176.0,102.99999999998545,56.99999999998545,-4.000000000014552,-509.0,-848.0,-639.0000000000291,43.63314692739217,43.82023098946165,43.4158003574704,33.12256506494056,4.90881224891848,0.6972775972719631,0.47509906436921767,9.358449999999996,9.380528698575263,9.517481183864184,9.365552816135818
