Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-09 21:00:00,6.3166,Neutral,Neutral,Neutral,-31.0,-31.0,-43.333333333333336,-43.0,-10.428571428571429,28.266666666666183,17.966666666666665,4.722222222222222,-31.0,-130.0,-215.0,-73.0,423.9999999999927,539.0,425.0,513.9999999999927,61.97274218348623,72.10251377695306,78.90997722308238,91.87466607589438,95.572151182422,93.95486425632181,84.16737993058126,6.300455000000009,6.287963589926277,6.314341822685017,6.225896177314964
2020-12-09 20:00:00,6.3197,Neutral,Neutral,Neutral,-57.0,-57.0,-19.333333333333332,-40.79999999999855,0.0,30.866666666666667,20.566666666666666,5.377777777777778,-57.0,-58.0,-203.99999999999272,0.0,463.0,617.0,484.0,761.0000000000073,64.3044183878213,77.7332682278475,85.59419327052004,93.94529309859989,95.20984100810118,93.56391405461595,82.28997476539278,6.297945000000009,6.286495056076343,6.313606392464734,6.226152607535247
2020-12-09 19:00:00,6.3254,Neutral,Neutral,Neutral,-42.0,-42.0,-42.333333333333336,3.0,21.571428571428573,35.93333333333382,27.8,4.566666666666666,-42.0,-127.0,15.0,151.0,539.0000000000073,834.0,411.0,1370.0000000000073,68.718818451112,80.3322675517291,92.49747267474892,93.94529309859989,94.77644558552454,93.08882034279955,79.75085185524183,6.2953800000000095,6.284792238439233,6.312831723648398,6.226504276351583
2020-12-09 18:00:00,6.3296,Neutral,Neutral,Neutral,41.0,41.0,-34.99999999999758,19.8,53.714285714285715,43.733333333333334,29.7,4.877777777777778,41.0,-104.99999999999272,99.0,376.0,656.0,891.0,439.0,1958.0000000000073,72.10561993409709,86.19170257304823,92.4559301143891,93.69172084657113,94.2101765659676,92.38310131072693,77.16987164823212,6.29266000000001,6.282709789128425,6.311874655675839,6.226982344324141
2020-12-09 17:00:00,6.3255,Neutral,Neutral,Neutral,-126.0,-126.0,5.333333333333333,30.4,66.14285714285714,38.46666666666667,29.933333333333575,4.144444444444445,-126.0,16.0,152.0,463.0,577.0,898.0000000000073,373.0,1980.0000000000073,70.8011637905044,91.30450259077494,92.19093114935916,93.0153593357739,93.40180248194326,91.52454311988096,73.86601174793924,6.289775000000009,6.280305162929883,6.31072967772173,6.22756832227825
2020-12-09 16:00:00,6.3381,Neutral,Neutral,Neutral,-19.999999999992724,-19.999999999992724,61.333333333333336,92.2,78.42857142857143,47.8,37.7,6.066666666666666,-19.999999999992724,184.0,461.0,549.0,717.0,1131.0,546.0,3022.0000000000073,81.70453900352454,91.23089978331828,91.77923738166412,92.03942426907302,92.552538690536,90.52504324935178,70.49755559469479,6.287385000000009,6.277987478977569,6.309697004470438,6.228081995529541
2020-12-09 15:00:00,6.3401,Neutral,Neutral,Neutral,161.99999999999272,161.99999999999272,99.33333333333091,121.79999999999855,82.71428571428571,47.799999999999514,37.93333333333309,6.366666666666585,161.99999999999272,297.9999999999927,608.9999999999927,579.0,716.9999999999927,1137.9999999999927,572.9999999999927,3502.9999999999636,83.60217497557495,90.35951054745647,90.34585713136926,90.59205914521154,91.25354155849652,89.00921530642655,64.23096087762454,6.284150000000009,6.274904785591803,6.308190299567192,6.228959700432789
2020-12-09 14:00:00,6.3239,Neutral,Neutral,Neutral,42.0,42.0,106.33333333333333,81.4,73.1428571428561,35.266666666666666,31.966666666666665,5.066666666666666,42.0,319.0,407.0,511.9999999999927,529.0,959.0,456.0,2767.9999999999927,80.13132384058633,88.66569639700361,87.71916718721107,88.55404499237886,89.56316217005153,87.07765130979399,54.894550880352035,6.280860000000009,6.271561441263178,6.306545187947395,6.229947812052587
2020-12-09 13:00:00,6.3197,Neutral,Neutral,Neutral,94.0,94.0,135.0,75.00000000000145,64.99999999999896,31.86666666666715,30.366666666666667,4.5777777777777775,94.0,405.0,375.0000000000073,454.9999999999927,478.0000000000073,911.0,412.0,2718.0000000000073,79.06452599475986,86.26735768890752,85.22438185490789,86.07756703672244,87.9703829257463,85.0171852062096,44.115222427428066,6.278550000000009,6.268877412610008,6.305435612303732,6.230489387696249
2020-12-09 12:00:00,6.3103,Neutral,Neutral,Neutral,183.0,183.0,90.33333333333333,75.19999999999854,52.714285714285715,21.733333333333334,26.26666666666691,2.6,183.0,271.0,375.9999999999927,369.0,326.0,788.0000000000073,234.0,2313.0,76.4350200756987,81.7030623230469,82.11610539066396,83.05156864334448,86.20380164882519,82.5649488228325,30.100501920819553,6.275820000000009,6.266271126077188,6.304454546348525,6.230964453651456
2020-12-09 11:00:00,6.292,Neutral,Neutral,Neutral,128.0,128.0,32.666666666669094,35.599999999998545,29.285714285715326,12.4,22.033333333333335,1.011111111111111,128.0,98.00000000000728,177.99999999999272,205.00000000000728,186.0,661.0,91.0,1456.0000000000073,69.51275784088999,76.94107446597545,77.76022103010669,79.73462138675359,84.78918299080499,79.92603477401009,19.44659847719015,6.273210000000009,6.264013235106788,6.3037384839892034,6.231252516010777
2020-12-09 10:00:00,6.2792,Neutral,Neutral,Neutral,-40.0,-40.0,21.66666666666424,11.6,21.714285714285715,3.2666666666666666,18.8,-1.0111111111110302,-40.0,64.99999999999272,58.0,152.0,49.0,564.0,-90.99999999999272,847.9999999999927,62.32469333086347,74.73287775982115,75.09352179688359,77.45885405186164,83.91540576204613,77.2431310670448,14.754729863344096,6.271745000000009,6.262578016394315,6.303440848349974,6.2312891516500075
2020-12-09 09:00:00,6.2832,Neutral,Neutral,Neutral,10.000000000007276,10.000000000007276,29.999999999997573,23.400000000001455,22.0,3.6666666666666665,18.633333333333574,-0.6666666666666666,10.000000000007276,89.99999999999272,117.00000000000728,154.0,55.0,559.0000000000073,-60.0,985.0000000000146,66.90186712088129,73.1492321614765,74.15589866658758,75.56998469969848,83.68615918833801,74.54795208417006,15.598368478400573,6.270685000000009,6.261725606978638,6.303349075046249,6.231274924953734
2020-12-09 08:00:00,6.2822,Neutral,Neutral,Neutral,94.99999999998545,94.99999999998545,29.33333333333091,36.39999999999854,22.571428571427532,11.399999999999515,21.433333333333092,-1.3777777777778586,94.99999999998545,87.99999999999272,181.99999999999272,157.99999999999272,170.99999999999272,642.9999999999927,-124.00000000000728,1336.999999999949,66.32779812275515,70.79585707708796,72.19520924299718,73.47922254724897,83.44016164890452,71.43431680801069,16.164223546611908,6.26862500000001,6.260624356054466,6.303244112281577,6.231286887718404
2020-12-09 07:00:00,6.2727,Neutral,Neutral,Neutral,-15.0,-15.0,4.00000000000485,9.800000000001456,6.142857142858182,9.73333333333382,17.733333333333576,-2.6333333333332525,-15.0,12.000000000014552,49.000000000007276,43.000000000007276,146.00000000000728,532.0000000000073,-236.99999999999272,767.0000000000437,60.24520049509822,68.27093995392364,68.77324851747926,71.12495838064744,82.68644241828653,67.14076239378187,17.37372001464587,6.26654000000001,6.259517912775208,6.303163355397879,6.231296644602103
2020-12-09 06:00:00,6.2742,Neutral,Neutral,Neutral,8.000000000007276,8.000000000007276,34.00000000000242,15.600000000001454,4.571428571429611,7.666666666667152,14.266666666666909,-1.177777777777697,8.000000000007276,102.00000000000728,78.00000000000728,32.000000000007276,115.00000000000728,428.0000000000073,-105.99999999999272,763.0000000000437,61.88420581788496,67.9197400146203,67.78197309588856,70.46232714737025,82.03829603904776,62.85097518743457,20.034226439977687,6.264690000000009,6.258841908302142,6.303202111360287,6.231299888639695
2020-12-09 05:00:00,6.2734,Neutral,Neutral,Neutral,19.000000000007276,19.000000000007276,18.666666666666668,10.0,2.1428571428581824,10.266666666666667,12.299999999999757,0.26666666666666666,19.000000000007276,56.0,50.0,15.000000000007276,154.0,368.9999999999927,24.0,663.0000000000073,61.36364909912314,64.84879775121502,66.19579442925453,69.98637356957109,81.53264394830431,58.83640539262443,21.39490215702945,6.262230000000009,6.258054313856099,6.3032103331819975,6.231300666817985
2020-12-09 04:00:00,6.2715,Neutral,Neutral,Neutral,74.99999999999272,74.99999999999272,16.999999999997573,0.9999999999985448,-8.857142857143897,19.66666666666618,11.033333333332848,0.8666666666665859,74.99999999999272,50.999999999992724,4.999999999992724,-62.000000000007276,294.9999999999927,330.99999999998545,77.99999999999272,694.9999999999491,60.16381911935617,63.04533920468707,65.17525006309708,69.77438125476041,80.86272451071213,54.93787251969225,20.25622784122011,6.259875000000009,6.257267355592309,6.303279315782864,6.2312986842171165
2020-12-09 03:00:00,6.264,Neutral,Neutral,Neutral,-38.0,-38.0,-14.666666666666666,-15.799999999998544,-13.428571428571429,15.666666666666666,7.899999999999758,0.13333333333325248,-38.0,-44.0,-78.99999999999272,-94.0,235.0,236.99999999999272,11.999999999992724,217.0,55.04693083654925,61.36925218851698,65.07734984361124,71.71861872154601,79.54269744355624,51.07861657198044,16.610722834688247,6.257700000000009,6.256537476391915,6.303283061140999,6.231299938858981
2020-12-09 02:00:00,6.2678,Neutral,Neutral,Neutral,14.0,14.0,-10.666666666666666,-19.8,-9.285714285714286,21.400000000000485,7.833333333333333,0.3444444444443636,14.0,-32.0,-99.0,-65.0,321.0000000000073,235.0,30.999999999992724,374.0000000000073,58.587480679114826,63.68318052101184,67.87691216452501,74.64692653205563,78.44278919409716,48.12477244577219,16.0625485451924,6.255930000000008,6.256154782873551,6.303342461893898,6.231340538106082
2020-12-09 01:00:00,6.2664,Neutral,Neutral,Neutral,-20.0,-20.0,-18.33333333333091,-14.0,-16.142857142857142,27.6,9.533333333333333,0.26666666666666666,-20.0,-54.999999999992724,-70.0,-113.0,414.0,286.0,24.0,442.0000000000073,57.65574691157426,65.34712242537583,71.45383215981082,76.6566460135713,76.86507367055714,45.07108415122905,14.717732266146285,6.2541150000000085,6.255557592251682,6.3034102173521305,6.231360782647847
2020-12-09 00:00:00,6.2684,Neutral,Neutral,Neutral,-26.0,-26.0,-31.0,-11.8,4.714285714285714,28.066666666666666,13.56666666666691,1.0,-26.0,-93.0,-59.0,33.0,421.0,407.0000000000073,90.0,683.0000000000073,59.429442629626784,68.19071031531192,74.01467635084366,80.13962807258488,74.64251669161746,41.156586515579484,13.724017005386202,6.252090000000008,6.255001571341513,6.303473696010117,6.23138830398986
2020-12-08 23:00:00,6.271,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,-8.0,-13.4,18.428571428571427,28.666666666666668,14.5,0.3888888888888889,-8.999999999992724,-24.0,-67.0,129.0,430.0,435.0,35.0,894.0000000000073,61.72153383056177,73.19147307337474,76.15067349149042,79.89187224834225,72.11270468252023,35.039135563818135,10.075399646137484,6.249810000000009,6.25431447243595,6.303495740316266,6.231400259683713
2020-12-08 22:00:00,6.2719,Neutral,Neutral,Neutral,-58.000000000007276,-58.000000000007276,-8.000000000002425,13.599999999998545,13.142857142856103,28.86666666666618,13.399999999999757,-0.18888888888896974,-58.000000000007276,-24.000000000007276,67.99999999999272,91.99999999999272,432.9999999999927,401.9999999999927,-17.000000000007276,912.9999999999563,62.49629706010177,74.50070021976887,78.5407736753403,78.93814497657283,69.19823619271061,27.56556999289046,8.680826730124295,6.247625000000008,6.253458804355743,6.303653682556235,6.231386317443744
2020-12-08 21:00:00,6.2777,Neutral,Neutral,Neutral,43.0,43.0,0.0,39.2,28.142857142857142,30.800000000000484,14.933333333333334,0.2,43.0,0.0,196.0,197.0,462.0000000000073,448.0,18.0,1346.0000000000073,67.57204635271248,75.75905875909196,77.88667102301615,78.255142034185,65.86226383369757,19.631135094002218,8.741972772550383,6.244925000000008,6.252513102015012,6.303626319381144,6.231369680618834
2020-12-08 20:00:00,6.2734,Neutral,Neutral,Neutral,-9.0,-9.0,27.666666666666668,21.4,44.857142857142854,31.666666666666668,7.566666666666666,0.5,-9.0,83.0,107.0,314.0,475.0,227.0,45.0,1197.0,65.65157195496815,75.75905875909196,75.9223699073327,76.75641410512,61.75883011372383,9.356273420909787,8.10556514358484,6.242015000000008,6.25122146622091,6.30352739788636,6.231237602113617
2020-12-08 19:00:00,6.2743,Neutral,Neutral,Neutral,-34.0,-34.0,54.0,32.6,48.285714285714285,34.333333333333336,2.9,-0.18888888888888888,-34.0,162.0,163.0,338.0,515.0,87.0,-17.0,1231.0,66.41602573612485,74.47337259824235,74.78704351540952,74.11597081335914,56.801493773076324,3.5548906776009375,6.593407194262795,6.239915000000008,6.25008410551429,6.303479201569457,6.2310617984305186
2020-12-08 18:00:00,6.2777,Neutral,Neutral,Neutral,126.0,126.0,50.0,71.4,60.00000000000104,33.600000000000485,-4.5,1.2666666666666666,126.0,150.0,357.0,420.0000000000073,504.0000000000073,-135.0,114.0,1422.0000000000146,69.2444380763167,71.7586657393624,72.98515188035682,70.8004458321231,50.31737973762519,1.3069277370573644,6.631688238082631,6.238025000000008,6.248842264771433,6.303435992635357,6.23084200736462
2020-12-08 17:00:00,6.2651,Neutral,Neutral,Neutral,70.0,70.0,23.666666666666668,49.2,57.285714285714285,31.466666666666665,-4.333333333333333,-0.26666666666666666,70.0,71.0,246.0,401.0,472.0,-130.0,-24.0,1130.0,63.96338156031187,68.9164886444077,68.39092287510553,65.73634945370297,42.470204126403644,1.3523455747863409,3.129523623189556,6.236060000000008,6.2473623809135574,6.303333852444986,6.230706147554988
2020-12-08 16:00:00,6.2581,Neutral,Neutral,Neutral,-46.0,-46.0,53.666666666666664,44.800000000001454,45.42857142857143,25.733333333333334,-6.866666666666666,-1.0333333333333334,-46.0,161.0,224.00000000000728,318.0,386.0,-206.0,-93.0,837.0000000000073,60.460980676204045,67.47793367525938,64.53137263687412,59.510839818388234,33.31021457755162,1.395716325346399,3.1526407170738793,6.234820000000008,6.246452759421945,6.3033200185079465,6.230638981492028
2020-12-08 15:00:00,6.2627,Neutral,Neutral,Neutral,47.0,47.0,74.0,75.4,49.57142857142857,20.866666666666667,-5.833333333333333,-1.6666666666666667,47.0,222.0,377.0,347.0,313.0,-175.0,-150.0,1131.0,64.27272389680056,63.96648915488568,60.447973316833576,53.25684754548756,24.137691286925147,1.4648419731102962,3.2387234185418095,6.2341300000000075,6.245855465033326,6.303320253544664,6.230627746455312
2020-12-08 14:00:00,6.258,Neutral,Neutral,Neutral,160.0,160.0,74.33333333333576,63.4,42.0,14.333333333332849,-5.166666666666667,-1.8777777777777778,160.0,223.00000000000728,317.0,294.0,214.99999999999272,-155.0,-169.0,1054.0,61.99977339192285,58.18588849684026,51.770363760759324,44.583770221025624,15.373581394090536,1.5243981218143858,3.376816690640837,6.232885000000008,6.244991642727343,6.303314555303961,6.2305704446960135
2020-12-08 13:00:00,6.242,Neutral,Neutral,Neutral,15.0,15.0,56.666666666666664,28.0,15.00000000000104,2.399999999999515,-12.900000000000242,-2.977777777777778,15.0,170.0,140.0,105.00000000000728,35.999999999992724,-387.0000000000073,-268.0,78.99999999999272,52.43388814719662,50.82803456067121,41.8006489826188,35.111447702073974,8.641653949091236,1.5771349055492152,3.5344816382031325,6.231370000000007,6.244324547482592,6.3033222424176705,6.230508757582304
2020-12-08 12:00:00,6.2405,Neutral,Neutral,Neutral,48.000000000007276,48.000000000007276,47.333333333333336,23.8,20.857142857142858,0.13333333333284828,-10.466666666666423,-3.1,48.000000000007276,142.0,119.0,146.0,1.999999999992724,-313.9999999999927,-279.0,143.00000000000728,51.36816040505156,43.83154588697322,36.40999173663946,31.21212974202021,7.497548471424494,1.7146620254295755,3.7954283755376252,6.230645000000008,6.244443755045802,6.303259245607107,6.230680754392868
2020-12-08 11:00:00,6.2357,Neutral,Neutral,Neutral,106.99999999999272,106.99999999999272,25.66666666666424,8.4,18.42857142857039,-5.733333333333818,-13.000000000000243,-3.8222222222223032,106.99999999999272,76.99999999999272,42.0,128.99999999999272,-86.00000000000728,-390.0000000000073,-344.0000000000073,-121.00000000003638,47.89955115408278,36.863737907626856,31.394459704827682,25.426018641812135,7.437749384375863,1.835233577195794,4.08712310796102,6.230205000000008,6.244645998894305,6.3032038518477425,6.23080814815223
2020-12-08 10:00:00,6.225,Neutral,Neutral,Neutral,-13.0,-13.0,-12.0,-1.8,-3.2857142857132464,-8.533333333333333,-15.033333333333333,-6.066666666666666,-13.0,-36.0,-9.0,-22.999999999992724,-128.0,-451.0,-546.0,-659.9999999999927,38.87534622051475,32.657326425153556,29.57400979122926,19.89798719061038,7.6348209373755935,1.9972053424509397,4.481449503959382,6.230065000000008,6.245104768068373,6.3030765609874155,6.231093439012559
2020-12-08 09:00:00,6.2263,Neutral,Neutral,Neutral,-17.0,-17.0,-17.33333333333091,7.0,12.0,-0.9333333333328483,-17.23333333333309,-4.9222222222222225,-17.0,-51.999999999992724,35.0,84.0,-13.999999999992724,-516.9999999999927,-443.0,-480.9999999999782,39.65014177516204,33.63004550594856,29.730987292802723,20.145221457235706,7.925029429725583,2.2062983240349325,5.224328589075924,6.231350000000008,6.246135781815469,6.30279021939226,6.231619780607715
2020-12-08 08:00:00,6.228,Neutral,Neutral,Neutral,-6.0,-6.0,7.0,1.4000000000014552,12.142857142857142,0.3333333333333333,-15.733333333333333,-5.188888888888889,-6.0,21.0,7.000000000007276,85.0,5.0,-472.0,-467.0,-359.9999999999927,40.63351441881928,35.02949370524179,28.35777682248667,16.63233661840023,7.955742651106803,2.4830078761593626,5.969907521874745,6.233315000000007,6.247153001395749,6.302497213588201,6.2322127864117745
2020-12-08 07:00:00,6.2286,Neutral,Neutral,Neutral,-28.999999999992724,-28.999999999992724,19.333333333333332,21.4,-4.0,-2.066666666666667,-15.0,-6.000000000000081,-28.999999999992724,58.0,107.0,-28.0,-31.0,-450.0,-540.0000000000073,-372.9999999999927,40.96649571497242,33.99956433568465,28.096821200606755,13.037751950692183,7.837292123838026,2.7784171609972788,6.939319802638423,6.2364750000000075,6.248135206595531,6.302232090547365,6.232737909452608
2020-12-08 06:00:00,6.2315,Neutral,Neutral,Neutral,55.999999999992724,55.999999999992724,14.0,23.999999999998543,-7.142857142859222,-0.9333333333338184,-14.933333333333575,-3.055555555555636,55.999999999992724,42.0,119.99999999999272,-50.00000000001455,-14.000000000007276,-448.0000000000073,-275.0000000000073,-294.00000000004366,42.530724592038034,31.202597959119615,24.17668243891015,13.212002500747559,7.8957903795250814,3.105504756849271,8.404720463356924,6.238950000000008,6.249137012061969,6.301963761492797,6.233316238507179
