Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-10 05:00:00,1.7208,Sell,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,2.0,0.7142857142857143,6.933333333333334,0.36666666666666664,0.08888888888888889,-7.0,-10.0,10.0,5.0,104.0,11.0,8.0,113.0,59.04647224672879,66.13959746358375,68.75401238641103,68.82358635947031,54.41743650922166,19.64208879275121,74.5511386667742,1.7163849999999976,1.718285057042785,1.7301567003567007,1.6972012996432997
2020-12-10 04:00:00,1.7215,Sell,Neutral,Neutral,0.0,0.0,5.0,4.8,5.285714285714286,6.533333333333333,1.2333333333333334,0.15555555555555556,0.0,15.0,24.0,37.0,98.0,37.0,14.0,211.0,61.82249001911748,68.19794412028496,68.10952798927018,68.5811277878177,46.72245336931554,18.090933779926985,74.03370332376477,1.7161699999999978,1.7181560856090816,1.7301556079783567,1.6969773920216438
2020-12-10 03:00:00,1.7215,Sell,Neutral,Sell,-3.0,-3.0,5.666666666666667,2.4,8.571428571428571,5.133333333333334,0.8,0.2,-3.0,17.0,12.0,60.0,77.0,24.0,18.0,187.0,61.82249001911748,66.75694236723987,66.5729939354866,66.80734508881474,37.488768845386105,12.835731893644407,73.14646020151277,1.715939999999998,1.7179846028198038,1.7301434100321282,1.6967555899678723
2020-12-10 02:00:00,1.7218,Sell,Neutral,Neutral,18.0,18.0,9.0,8.0,12.142857142857142,4.066666666666666,0.9333333333333333,0.07777777777777778,18.0,27.0,40.0,85.0,61.0,28.0,7.0,259.0,62.91554010760159,65.09237010073932,65.8081205721933,63.723441866339634,28.440199910221793,9.331954401303364,72.00441865618677,1.715819999999998,1.7178043260413323,1.7301146373208725,1.6965603626791284
2020-12-10 01:00:00,1.72,Sell,Neutral,Sell,2.0,2.0,-1.0,9.0,9.571428571428571,2.066666666666667,0.23333333333333334,0.07777777777777778,2.0,-3.0,45.0,67.0,31.0,7.0,7.0,149.0,58.863357790777094,62.30901000723554,63.20189776953505,58.672387291904315,19.91229998976017,5.203848368865735,71.56776999147567,1.715779999999998,1.7175994196844777,1.7300791386342627,1.6963678613657387
2020-12-10 00:00:00,1.7198,Sell,Neutral,Sell,7.0,7.0,6.666666666666667,13.0,9.571428571428571,2.2,-0.26666666666666666,0.05555555555555555,7.0,20.0,65.0,67.0,33.0,-8.0,5.0,184.0,58.394304035712004,62.825854922138184,60.01830421852392,53.98264675953173,15.140053054254224,4.191203186260992,71.1499350471754,1.715779999999998,1.7174763130016304,1.7300706122033271,1.6961623877966736
2020-12-09 23:00:00,1.7191,Sell,Neutral,Sell,-12.0,-12.0,12.0,11.6,13.142857142857142,1.4666666666666666,-1.1,0.17777777777777778,-12.0,36.0,58.0,92.0,22.0,-33.0,16.0,163.0,56.79316290431612,60.8136692412808,54.76978206708465,48.56260295805744,9.828858421654758,4.239261000395601,70.86595891248871,1.7157449999999979,1.7173571495658164,1.7300522222331645,1.6959767777668366
2020-12-09 22:00:00,1.7203,Neutral,Neutral,Neutral,25.0,25.0,23.333333333333332,14.4,12.571428571428571,0.8,-0.8666666666666667,0.3,25.0,70.0,72.0,88.0,12.0,-26.0,27.0,241.0,60.49933831648358,56.91574421095958,49.249716299373794,39.472661673692556,6.194377545790985,4.434003433809622,69.9881643157232,1.7157949999999982,1.7172677726204737,1.7300525010500523,1.6957684989499486
2020-12-09 21:00:00,1.7178,Neutral,Neutral,Neutral,23.0,23.0,15.0,15.8,10.571428571428571,-2.1333333333333333,-1.9333333333333333,0.17777777777777778,23.0,45.0,79.0,74.0,-32.0,-58.0,16.0,131.0,54.79221551081172,47.483752130618115,40.941277175133976,28.203379346466235,4.239428551165233,4.5882047025694845,68.50103923387584,1.7156999999999982,1.717112273780498,1.7300477734279092,1.6955422265720919
2020-12-09 20:00:00,1.7155,Neutral,Neutral,Neutral,22.0,22.0,8.0,8.0,5.428571428571429,-3.0,-1.8666666666666667,0.022222222222222223,22.0,24.0,40.0,38.0,-45.0,-56.0,2.0,23.0,48.42657740539557,39.5891641948188,29.118360344671856,15.989862271963617,4.470107843872057,4.944388775779615,67.61810421026348,1.7157099999999983,1.7170770057692415,1.7300498399581918,1.6953511600418085
2020-12-09 19:00:00,1.7133,Buy,Neutral,Buy,0.0,0.0,11.333333333333334,5.8,-0.7142857142857143,-3.8666666666666667,-2.3666666666666667,-0.4,0.0,34.0,29.0,-5.0,-58.0,-71.0,-36.0,-71.0,41.05450675935109,34.7299775158956,21.75370208648104,8.573777037773596,4.812013241185298,5.314259372168564,67.51240410422037,1.7158699999999982,1.7171578778599719,1.7300865052119259,1.6951354947880748
2020-12-09 18:00:00,1.7133,Buy,Neutral,Buy,2.0,2.0,6.0,3.2,-3.4285714285714284,-4.533333333333333,-2.5,-0.17777777777777778,2.0,18.0,16.0,-24.0,-68.0,-75.0,-16.0,-131.0,41.05450675935109,27.00643967214937,15.868945560804264,8.667258716030886,5.2969002476450555,5.827479380737159,71.40832205675369,1.7161899999999985,1.717355717750227,1.7301302568985686,1.6949397431014321
2020-12-09 17:00:00,1.7131,Buy,Neutral,Buy,32.0,32.0,9.0,-1.4,-5.428571428571429,-3.533333333333333,-2.6,-0.26666666666666666,32.0,27.0,-7.0,-38.0,-53.0,-78.0,-24.0,-117.0,40.386554059437074,22.498021289684246,12.497449039421795,9.109977740648631,5.949573479181723,6.437270077383644,73.15043349144975,1.7164149999999985,1.7175637032758797,1.7301611512342816,1.6947668487657188
2020-12-09 16:00:00,1.7099,Buy,Neutral,Buy,-16.0,-16.0,-6.0,-11.6,-9.428571428571429,-5.4,-4.133333333333334,-0.6555555555555556,-16.0,-18.0,-58.0,-66.0,-81.0,-124.0,-59.0,-363.0,28.31849196038013,15.202996978200204,12.704277223952474,9.849678659625923,6.532090284586872,7.160899623020143,75.72358185394685,1.7167149999999984,1.7177926111361812,1.73018476818676,1.6946102318132406
2020-12-09 15:00:00,1.7115,Buy,Neutral,Neutral,11.0,11.0,-7.666666666666667,-10.8,-7.714285714285714,-4.8,-3.433333333333333,-0.45555555555555555,11.0,-23.0,-54.0,-54.0,-72.0,-103.0,-41.0,-295.0,31.256246108892228,16.143673664080225,14.557953752693578,11.333881135174664,7.5861593090990596,8.585616012502513,82.33489860545104,1.7171699999999988,1.718197360425216,1.7302121665060457,1.6944908334939544
2020-12-09 14:00:00,1.7104,Buy,Neutral,Buy,-13.0,-13.0,-17.666666666666668,-12.2,-12.428571428571429,-6.2,-3.3333333333333335,-0.4444444444444444,-13.0,-53.0,-61.0,-87.0,-93.0,-100.0,-40.0,-407.0,26.38067883024341,17.422756546433263,16.659434009923018,12.799150143909486,8.751838244993735,10.141993830245582,87.2504429510116,1.7175599999999984,1.7185408148059966,1.7302498451779924,1.6943271548220074
2020-12-09 13:00:00,1.7117,Buy,Neutral,Buy,-21.0,-21.0,-17.333333333333332,-10.4,-13.285714285714286,-4.066666666666666,-3.566666666666667,-0.18888888888888888,-21.0,-52.0,-52.0,-93.0,-61.0,-107.0,-17.0,-386.0,28.60723567529989,20.979522286105777,19.632075913083128,15.868228404251923,10.72922215828882,12.123250504108256,92.23922778338937,1.7180699999999984,1.7189582924883555,1.73028339615077,1.6941856038492298
2020-12-09 12:00:00,1.7138,Neutral,Neutral,Neutral,-19.0,-19.0,-9.0,-10.6,-8.857142857142858,-3.533333333333333,-2.7333333333333334,-0.3,-19.0,-27.0,-53.0,-62.0,-53.0,-82.0,-27.0,-296.0,32.75393518118561,25.772938248622893,22.861074172104324,20.82487934095161,12.441282507967827,15.043044698873686,94.36863666032326,1.7186049999999984,1.7193305126159637,1.7303010668926144,1.6940589331073852
2020-12-09 11:00:00,1.7157,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,-10.6,-4.857142857142857,-2.2,-1.8,-0.2111111111111111,-12.0,-12.0,-53.0,-34.0,-33.0,-54.0,-19.0,-198.0,37.295824021810475,28.9635755196646,27.075816063963913,25.817066282151742,14.279637435202787,18.154493765730862,97.69481139179396,1.7190599999999985,1.7196141286475515,1.7303081336723862,1.6939188663276135
2020-12-09 10:00:00,1.7169,Neutral,Neutral,Neutral,4.0,4.0,-7.333333333333333,-6.2,-4.571428571428571,-1.6,-1.1,0.1,4.0,-22.0,-31.0,-32.0,-24.0,-33.0,9.0,-138.0,40.597341265101164,30.52303469402061,32.66847801982732,29.406766330498044,15.613522775558366,20.78314828102188,99.99791500899543,1.7194549999999986,1.71981485319358,1.7303011277151907,1.6937708722848086
2020-12-09 09:00:00,1.7165,Neutral,Neutral,Neutral,-4.0,-4.0,-15.0,-5.2,-2.7142857142857144,-2.7333333333333334,-1.3,0.26666666666666666,-4.0,-45.0,-26.0,-19.0,-41.0,-39.0,24.0,-174.0,38.92386732159527,33.6030844363021,36.796528539871154,33.47449187152152,16.664791700352183,22.643655702327578,99.9978931627305,1.7196649999999984,1.7199643328445327,1.7302784992390452,1.6936295007609539
2020-12-09 08:00:00,1.7169,Neutral,Neutral,Neutral,-22.0,-22.0,-10.333333333333334,-6.4,-1.5714285714285714,-3.6666666666666665,-1.3666666666666667,0.14444444444444443,-22.0,-31.0,-32.0,-11.0,-55.0,-41.0,13.0,-192.0,39.96944550070888,41.570566908390575,40.81296826790718,36.238184518301296,18.65755434128579,25.11049796057334,99.99783704441042,1.7198599999999984,1.7201419909391242,1.7302520649902848,1.693504935009714
2020-12-09 07:00:00,1.7191,Neutral,Neutral,Neutral,-19.0,-19.0,0.0,1.4,0.5714285714285714,-2.533333333333333,0.23333333333333334,0.4666666666666667,-19.0,0.0,7.0,4.0,-38.0,7.0,42.0,-39.0,46.32466951229266,49.00296228717541,46.629852101374574,37.92129778155887,21.923064985587615,28.098743676959188,99.99780767288844,1.7200549999999981,1.7203082468847204,1.7302194885577258,1.6933835114422728
2020-12-09 06:00:00,1.721,Neutral,Neutral,Neutral,10.0,10.0,3.0,6.0,1.8571428571428572,-1.7333333333333334,0.5666666666666667,0.9111111111111111,10.0,9.0,30.0,13.0,-26.0,17.0,82.0,53.0,53.09487015815953,49.00296228717541,45.03869665179845,36.93220465748788,24.696140524376418,26.716136400894428,99.99771456891104,1.7201449999999983,1.720370208263424,1.7301594626664867,1.6932675373335118
2020-12-09 05:00:00,1.72,Neutral,Neutral,Neutral,9.0,9.0,5.333333333333333,2.6,3.142857142857143,-0.7333333333333333,0.1,0.6,9.0,16.0,13.0,22.0,-11.0,3.0,54.0,52.0,49.48697147273565,46.61358307973456,37.639930015626554,33.74652661181808,26.854277302760977,23.39420882749171,99.9975239327925,1.7202099999999985,1.720337911251292,1.7300795066248924,1.6931394933751063
2020-12-09 04:00:00,1.7191,Neutral,Neutral,Neutral,-10.0,-10.0,3.6666666666666665,-1.2,0.0,-0.8666666666666667,-0.03333333333333333,0.36666666666666664,-10.0,11.0,-6.0,0.0,-13.0,-1.0,33.0,-19.0,46.01680421206823,42.1382598151339,34.06858231084205,28.034171359783898,27.808983283283595,22.8209258902842,99.99739084695743,1.7202999999999986,1.7203552400334094,1.7300149408453858,1.6930020591546122
2020-12-09 03:00:00,1.7201,Neutral,Neutral,Neutral,17.0,17.0,4.666666666666667,4.6,1.5714285714285714,-0.4666666666666667,0.5333333333333333,0.5333333333333333,17.0,14.0,23.0,11.0,-7.0,16.0,48.0,74.0,49.52726523847679,38.86666314052898,34.92580808205024,28.034171359783898,28.93797375349608,22.8739095404878,99.9973087632806,1.7203649999999986,1.7204196113171741,1.729952838379543,1.6928821616204548
2020-12-09 02:00:00,1.7184,Neutral,Neutral,Neutral,4.0,4.0,-4.333333333333333,-1.4,-1.2857142857142858,-1.6666666666666667,-0.3333333333333333,0.37777777777777777,4.0,-13.0,-7.0,-9.0,-25.0,-10.0,34.0,-60.0,42.61699146784738,34.48909912148379,28.52415139463271,25.255837214950958,29.537557356190206,20.11847393126014,99.99718933449225,1.7204799999999985,1.7204360016411318,1.7298768689959974,1.6927631310040003
2020-12-09 01:00:00,1.718,Neutral,Neutral,Neutral,-7.0,-7.0,0.6666666666666666,-2.0,-3.7142857142857144,-2.8666666666666667,-0.43333333333333335,0.26666666666666666,-7.0,2.0,-10.0,-26.0,-43.0,-13.0,24.0,-97.0,40.84754437402376,36.75867599742707,29.339844756775094,26.01899403258649,31.716922255296737,20.544443590837503,99.99710482911887,1.7206599999999983,1.7205404119817027,1.7298283476145062,1.692624652385492
2020-12-09 00:00:00,1.7187,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,-1.2,-5.285714285714286,-2.066666666666667,-1.5333333333333334,0.35555555555555557,-10.0,-4.0,-6.0,-37.0,-31.0,-46.0,32.0,-134.0,43.00230676087287,36.15851469401287,30.49671467530834,28.31408960959554,35.95377791629265,21.08330997889739,99.99704662668464,1.7208149999999987,1.7206706895192259,1.7297836175913128,1.692485382408685
2020-12-08 23:00:00,1.7197,Neutral,Neutral,Neutral,19.0,19.0,2.3333333333333335,-1.8,-4.571428571428571,-0.4666666666666667,-1.1666666666666667,0.4444444444444444,19.0,7.0,-9.0,-32.0,-7.0,-35.0,40.0,-57.0,46.23785907679891,36.80721683050344,31.181719038811295,32.04985930321497,39.4847169167987,23.071672587056653,99.99697124156356,1.7208899999999985,1.720771750520212,1.7297309520491526,1.692343047950845
2020-12-08 22:00:00,1.7178,Neutral,Neutral,Neutral,-13.0,-13.0,-5.0,-9.2,-8.285714285714286,-3.066666666666667,-2.1666666666666665,0.5222222222222223,-13.0,-15.0,-46.0,-58.0,-46.0,-65.0,47.0,-243.0,38.00868083425242,34.90961562593712,32.18876949851273,35.84834185349523,40.31487863564029,24.718728937465556,99.99687876776373,1.7209249999999983,1.7208267120853513,1.7296492055321695,1.692239794467829
2020-12-08 21:00:00,1.7191,Neutral,Neutral,Neutral,1.0,1.0,-5.0,-7.6,-2.857142857142857,-1.9333333333333333,-2.0,0.6444444444444445,1.0,-15.0,-38.0,-20.0,-29.0,-60.0,58.0,-161.0,42.10317053869857,37.1280584435796,38.01577876047807,44.78075370494245,46.24829004772293,28.18905720473741,99.99677120864594,1.7210849999999982,1.7209819280897283,1.7295822869617465,1.6921617130382516
2020-12-08 20:00:00,1.719,Neutral,Neutral,Neutral,-3.0,-3.0,-11.333333333333334,-9.2,-2.0,-1.4,-1.8333333333333333,0.6444444444444445,-3.0,-34.0,-46.0,-14.0,-21.0,-55.0,58.0,-173.0,41.65422009998123,39.456338791537874,44.14596107841461,48.66331844774536,50.60861702924842,32.04527582226024,99.99663846802441,1.7210499999999986,1.721078437222535,1.729497358557826,1.6920876414421717
2020-12-08 19:00:00,1.7193,Neutral,Neutral,Neutral,-13.0,-13.0,-12.0,-3.6,-2.142857142857143,-0.6,-1.5666666666666667,0.6111111111111112,-13.0,-36.0,-18.0,-15.0,-9.0,-47.0,55.0,-138.0,42.57387171365041,45.456007914515624,53.919309264769254,51.56957689394765,54.03415137935527,36.268426380409046,99.99650504819756,1.7210649999999983,1.7211850237467676,1.7294110609122437,1.6920209390877543
2020-12-08 18:00:00,1.7206,Neutral,Neutral,Neutral,-18.0,-18.0,-10.0,0.4,-0.42857142857142855,0.13333333333333333,-0.7333333333333333,0.6444444444444445,-18.0,-30.0,2.0,-3.0,2.0,-22.0,58.0,-69.0,46.72484158895799,53.446395318015085,58.63611007821674,54.82725009700708,55.529937762407734,40.50409492579235,99.9963784801718,1.7210849999999986,1.7212816916312172,1.7293209230061808,1.6919490769938177
2020-12-08 17:00:00,1.7224,Neutral,Neutral,Neutral,-5.0,-5.0,4.333333333333333,3.2,0.14285714285714285,0.9333333333333333,0.4666666666666667,0.8777777777777778,-5.0,13.0,16.0,1.0,14.0,14.0,79.0,53.0,53.421655767223506,61.86086170546458,58.2593759525343,55.47809999106691,55.27445613536846,42.67008731423705,99.99624533207334,1.7210149999999989,1.7213166501764081,1.729207859005193,1.6918941409948056
2020-12-08 16:00:00,1.7229,Neutral,Neutral,Neutral,-7.0,-7.0,8.333333333333334,4.0,1.5714285714285714,3.0,0.2,1.0666666666666667,-7.0,25.0,20.0,11.0,45.0,6.0,96.0,100.0,55.47239354555207,59.28134085361256,55.23035301938137,55.313908439295645,53.53949720749502,40.799384109138344,99.99606222310229,1.7208199999999987,1.7212610937751984,1.7290648720589317,1.6918431279410668
2020-12-08 15:00:00,1.7236,Neutral,Neutral,Neutral,25.0,25.0,9.333333333333334,2.6,4.571428571428571,2.8666666666666667,0.5,1.1222222222222222,25.0,28.0,13.0,32.0,43.0,15.0,101.0,156.0,58.3860986618788,53.68796498646079,51.11254202345837,53.56473427380411,47.45594961344026,40.02051428366493,99.99583290912923,1.7206449999999986,1.7211770473021317,1.7289121936396055,1.691791806360393
2020-12-08 14:00:00,1.7211,Neutral,Neutral,Neutral,7.0,7.0,0.6666666666666666,-1.4,-1.8571428571428572,0.9333333333333333,-0.9,0.7333333333333333,7.0,2.0,-7.0,-13.0,14.0,-27.0,66.0,-24.0,49.60831539067531,45.96904541659342,48.239024394807004,48.074173386659034,40.548691579246444,38.13092416949174,99.99558153763317,1.7204299999999986,1.7210527933176258,1.7287440763905522,1.6917479236094464
2020-12-08 13:00:00,1.7204,Neutral,Neutral,Neutral,-4.0,-4.0,-6.333333333333333,0.0,-2.2857142857142856,0.8,-1.0666666666666667,0.5111111111111111,-4.0,-19.0,0.0,-16.0,12.0,-32.0,46.0,-59.0,46.68433398011755,45.365068508454705,49.699652893804696,50.318603283897986,38.08814939512542,40.250371277516656,99.9954136622683,1.7205399999999986,1.7210503724621196,1.7286221343699373,1.6916748656300615
2020-12-08 12:00:00,1.7208,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-3.2,-0.42857142857142855,1.5333333333333334,-0.7333333333333333,0.7111111111111111,-1.0,-10.0,-16.0,-3.0,23.0,-22.0,64.0,-29.0,48.167349680011036,50.32784797079279,49.699652893804696,53.154746916733515,35.97923583843372,42.872960398079734,99.99529804478539,1.7206799999999987,1.7210837248960744,1.7285101720689082,1.6915978279310908
2020-12-08 11:00:00,1.7209,Neutral,Neutral,Neutral,-14.0,-14.0,1.6666666666666667,-2.2,1.0,1.0,-1.0666666666666667,0.7888888888888889,-14.0,5.0,-11.0,7.0,15.0,-32.0,71.0,-30.0,48.52519653914981,53.17058412093099,52.853708110564654,53.68154138978128,31.847539054821524,44.733689287797816,99.9951397549214,1.720854999999999,1.7210982748907449,1.7283904710164997,1.6915225289834996
2020-12-08 10:00:00,1.7223,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,2.4,2.7142857142857144,2.0,0.16666666666666666,1.3777777777777778,5.0,-1.0,12.0,19.0,30.0,5.0,124.0,70.0,53.71278456135568,51.90941427122093,55.085433354664396,52.66512300962566,29.075611151369785,47.51924448746755,99.99496515068097,1.7210649999999987,1.7211084428338599,1.7282791413270768,1.6914158586729222
2020-12-08 09:00:00,1.7218,Neutral,Neutral,Neutral,14.0,14.0,-0.6666666666666666,3.2,1.1428571428571428,-1.0,0.1,1.7555555555555555,14.0,-2.0,16.0,8.0,-15.0,3.0,158.0,24.0,52.01143633611021,52.17034417439827,53.078461002152636,49.89384316996449,23.28064876162604,47.040775257605894,99.99465367006319,1.7211749999999988,1.7210473373381605,1.728129945274053,1.6913510547259458
2020-12-08 08:00:00,1.7204,Neutral,Neutral,Neutral,-20.0,-20.0,-2.3333333333333335,0.0,2.857142857142857,-1.8666666666666667,-0.4,1.7,-20.0,-7.0,0.0,20.0,-28.0,-12.0,153.0,-47.0,46.940751737265046,52.6619533737872,50.33058404271584,48.7200310601229,24.198624099579007,46.7703957708198,99.99423142580667,1.7212849999999986,1.7210087392529378,1.7279925546576862,1.6912694453423132
2020-12-08 07:00:00,1.7224,Neutral,Neutral,Neutral,4.0,4.0,7.333333333333333,2.8,4.428571428571429,-1.2666666666666666,0.5333333333333333,1.6555555555555554,4.0,22.0,14.0,31.0,-19.0,16.0,149.0,68.0,54.592877703950464,54.32569131965093,50.33058404271584,45.77089180426426,25.973853187781216,47.67444710931432,99.99379044669948,1.7214049999999985,1.7210399566505246,1.7278789660332727,1.6911750339667264
2020-12-08 06:00:00,1.722,Neutral,Neutral,Neutral,9.0,9.0,5.333333333333333,7.2,3.2857142857142856,-2.066666666666667,-0.5666666666666667,1.788888888888889,9.0,16.0,36.0,23.0,-31.0,-17.0,161.0,36.0,53.175281445711946,49.68685109799987,48.03454950157409,40.8770412722304,27.232677011831797,46.39149695881416,99.99332930913639,1.7213349999999987,1.720970210837731,1.7277255861392353,1.6911024138607638
2020-12-08 05:00:00,1.7211,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,3.6,2.7142857142857144,-2.2666666666666666,-1.0666666666666667,1.5555555555555556,9.0,1.0,18.0,19.0,-34.0,-32.0,140.0,-19.0,49.90793368840855,45.981837035956325,41.587100595362365,36.95752037665445,29.39073134497434,47.54153827026646,99.9927922464313,1.7213499999999986,1.7209174011371018,1.727578095379252,1.6910259046207472
2020-12-08 04:00:00,1.7202,Neutral,Neutral,Neutral,-2.0,-2.0,6.0,1.0,2.4285714285714284,-2.533333333333333,-1.8333333333333333,1.3777777777777778,-2.0,18.0,5.0,17.0,-38.0,-55.0,124.0,-55.0,46.437392418312406,45.74998894370025,38.016557961006335,33.579845959200895,31.970973328874294,49.69482878285786,99.99229110070794,1.7213999999999985,1.7209080370928507,1.727435915690588,1.6909720843094114
2020-12-08 03:00:00,1.7204,Neutral,Neutral,Neutral,-6.0,-6.0,3.6666666666666665,2.4,1.4285714285714286,-1.6,-0.9666666666666667,1.3666666666666667,-6.0,11.0,12.0,10.0,-24.0,-29.0,123.0,-26.0,47.110915703769905,41.55741267115077,37.02363427700197,30.48548754407983,35.175876952384954,53.56700189372761,99.99182353957313,1.7215799999999983,1.720944346687356,1.7273036065454825,1.6909323934545168
2020-12-08 02:00:00,1.721,Neutral,Neutral,Neutral,26.0,26.0,4.333333333333333,5.0,2.4285714285714284,0.0,-0.8,1.4111111111111112,26.0,13.0,25.0,17.0,0.0,-24.0,127.0,57.0,49.094516855737716,38.87687323883385,34.69215203631444,28.67035992378119,37.373030416144815,55.69163609312141,99.99133972793577,1.7217399999999983,1.7209722619020922,1.7271647823896505,1.690910217610349
