Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 10:15:00,1.1971,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.8,2.0,0.3333333333332121,0.3,-0.9777777777777777,0.0,8.0,14.0,14.0,4.999999999998181,9.0,-88.0,49.99999999999818,56.69538479585529,60.65988757771076,54.92623489640822,51.26246149523677,42.73747104208265,51.95778926611205,0.0019268329714492438,1.196265,1.196461608454458,1.211901234423191,1.193000765576809
2020-12-29 10:00:00,1.1971,Neutral,Neutral,Neutral,10.0,10.0,6.333333333333333,1.8,0.857142857143117,0.40000000000012126,0.6666666666666666,-0.9444444444444444,10.0,19.0,9.0,6.000000000001819,6.000000000001819,20.0,-85.0,70.00000000000364,56.69538479585529,56.41579982824824,46.46081241158509,42.581108466328025,40.02182961593912,48.6772167683405,0.002057050979004771,1.1962350000000002,1.1964288704264814,1.2119677865221186,1.193049213477881
2020-12-29 09:45:00,1.1961,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.8,0.14285714285714285,-0.40000000000012126,0.0,-1.011111111111111,-2.0,4.0,4.0,1.0,-6.000000000001819,0.0,-91.0,0.999999999998181,49.51138892413816,42.80902536243786,39.70047308175668,38.200360163944154,36.675487670215404,40.259409688041615,0.0021897842752593988,1.19617,1.1963944535252753,1.2120242823680218,1.193102717631978
2020-12-29 09:30:00,1.1963,Neutral,Neutral,Neutral,11.0,11.0,0.3333333333333333,-0.3999999999996362,0.7142857142857143,0.06666666666666667,0.13333333333333333,-1.0777777777777777,11.0,1.0,-1.999999999998181,5.0,1.0,4.0,-97.0,20.00000000000182,51.08527367214239,39.09175728136165,36.38545467089266,37.461942717206654,38.67936803586452,40.259409688041615,0.0023398792138920044,1.19616,1.1964095537060586,1.2120716920314583,1.1931753079685414
2020-12-29 09:15:00,1.1952,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.6,-0.8571428571428571,-0.8666666666665453,-0.1,-1.1888888888888889,-5.0,-5.0,-8.0,-6.0,-12.999999999998181,-3.0,-107.0,-39.99999999999818,41.60498406286287,38.158651977734074,37.3385015102441,33.788844929934385,38.15642480315198,38.52048888733555,0.0025101794050357285,1.196165,1.196415171844831,1.2121209775961548,1.1932450224038447
2020-12-29 09:00:00,1.1957,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666660603,-0.2,-1.2857142857145456,-0.5333333333332121,0.0,-1.1777777777777778,-5.0,-7.999999999998181,-1.0,-9.000000000001819,-7.999999999998181,0.0,-106.0,-30.99999999999818,45.31165968946614,41.08063042929225,41.362610015701655,36.15505730573986,42.53522724471431,39.31751571878783,0.002712388633327123,1.1962699999999997,1.1964774883496943,1.2121529209332702,1.1933400790667292
2020-12-29 08:45:00,1.1962,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.8,0.2857142857142857,0.26666666666666666,0.26666666666666666,-1.1111111111111112,5.0,2.0,4.0,2.0,4.0,8.0,-100.0,25.0,49.39830131018108,46.354250621849424,41.88658808876349,40.062822838670876,45.52029869496481,39.31751571878783,0.0029294700657089834,1.1963499999999998,1.1965173595471146,1.2121884158888974,1.1934265841111023
2020-12-29 08:30:00,1.1957,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-0.3333333333333333,-1.8000000000003638,-1.4285714285716884,-0.13333333333333333,0.13333333333333333,-1.2444444444444445,-7.999999999998181,-1.0,-9.000000000001819,-10.000000000001819,-2.0,4.0,-112.0,-26.00000000000182,44.77319383965724,44.70646217997503,39.017210012555914,38.695553024812575,43.68539909902862,36.28632565634372,0.003150340568609522,1.1963899999999996,1.1965336343956847,1.2122225244769154,1.1935064755230842
2020-12-29 08:15:00,1.1965,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,2.333333333332727,0.9999999999996362,-0.14285714285766257,0.06666666666666667,0.2333333333332727,-1.1333333333333737,4.999999999998181,6.999999999998181,4.999999999998181,-1.000000000003638,1.0,6.999999999998181,-102.00000000000364,23.999999999989086,51.80868835798025,45.35324703560488,43.50518302083286,43.27933367735632,44.37937451383239,34.7736057979029,0.0034183824414952824,1.1964099999999998,1.1965763848775148,1.212250166571243,1.1935978334287571
2020-12-29 08:00:00,1.196,Neutral,Neutral,Neutral,2.0,2.0,-2.000000000000606,-1.4000000000003638,-0.7142857142854544,-0.8666666666666667,0.1,-1.2000000000000202,2.0,-6.000000000001819,-7.000000000001819,-4.999999999998181,-13.0,3.0,-108.00000000000182,-26.00000000000182,46.972869628216344,39.68097272946486,39.94139313853048,43.76068503138271,43.966094894564414,32.15608511062133,0.0036834110723020785,1.1963949999999999,1.1965803020507209,1.2122782469846438,1.1936767530153563
2020-12-29 07:45:00,1.1958,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.6000000000003638,-1.2857142857145456,-1.0,0.03333333333333333,-1.1555555555555554,0.0,-2.0,-8.000000000001819,-9.000000000001819,-15.0,1.0,-104.0,-33.00000000000364,44.919955141384925,43.25446040409787,43.5094380382876,46.143425752403566,48.29818630113238,31.05503305780249,0.0039873568759389855,1.196405,1.196610061130245,1.212307451616407,1.193764548383593
2020-12-29 07:30:00,1.1958,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-3.000000000000606,-1.3999999999996362,-0.5714285714285714,-0.8,0.2,-1.1,-8.000000000001819,-9.000000000001819,-6.999999999998181,-4.0,-12.0,6.0,-99.0,-34.00000000000182,44.91995514138492,44.494719773525006,48.066174644772886,50.763302216123925,53.9988798154093,30.706951768625274,0.004305003600919122,1.196425,1.1966516027266678,1.212329983189782,1.1938590168102183
2020-12-29 07:15:00,1.1966,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.0,-0.2,0.14285714285766257,0.3333333333334546,0.7000000000001213,-1.1222222222222222,6.000000000001819,0.0,-1.0,1.000000000003638,5.000000000001819,21.000000000003638,-101.0,32.000000000010914,51.842196769806755,50.55152661650902,52.53667804708058,52.95121106392655,59.188551524510586,28.701438945847087,0.004631111794935805,1.19639,1.1966952746613686,1.2123508784969264,1.193955121503074
2020-12-29 07:00:00,1.196,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-1.6666666666660603,-0.4,-0.7142857142854544,-0.13333333333333333,0.13333333333333333,-1.211111111111111,-7.000000000001819,-4.999999999998181,-2.0,-4.999999999998181,-2.0,4.0,-109.0,-16.99999999999818,46.05250707820564,50.55152661650902,53.19295669887963,52.475711295662165,57.61239973185838,21.29853801357693,0.00498913834606185,1.1963650000000001,1.196700160541439,1.212372826676407,1.1940381733235934
2020-12-29 06:45:00,1.1967,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4000000000007276,1.2857142857145456,0.3333333333334546,0.766666666666788,-1.1222222222222222,1.0,0.0,2.000000000003638,9.000000000001819,5.000000000001819,23.000000000003638,-101.0,40.000000000010914,52.948638388340434,54.07776883719421,54.45629323816856,55.05926560924733,58.45085952404869,19.82619264705778,0.005408121802332744,1.1963599999999999,1.1967360662102307,1.21239000230777,1.1941339976922305
2020-12-29 06:30:00,1.1966,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.3333333333339397,0.2000000000007276,1.0000000000002598,0.26666666666678795,0.13333333333339398,-1.1444444444444242,1.000000000003638,4.000000000001819,1.000000000003638,7.000000000001819,4.000000000001819,4.000000000001819,-102.99999999999818,21.000000000014552,51.99506212271796,54.07776883719421,53.429238519710985,51.02948143796315,56.99804628587765,10.929150461924849,0.005829333499264067,1.1963,1.1967379157594733,1.212412876498608,1.1942171235013928
2020-12-29 06:15:00,1.1965,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.0,1.3999999999996362,0.14285714285714285,0.9333333333332121,0.26666666666660604,-1.166666666666687,-2.000000000003638,0.0,6.999999999998181,1.0,13.999999999998181,7.999999999998181,-105.00000000000182,27.999999999990905,51.07432559160603,51.75643344613303,52.93647909107152,47.63850721673647,55.85129017066343,9.303789764816173,0.006293504118033866,1.1962549999999998,1.1967449883625234,1.2124334155799912,1.1943035844200098
2020-12-29 06:00:00,1.1967,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666678793,1.6000000000003638,-0.8571428571425973,0.40000000000012126,0.333333333333394,-1.1555555555555352,5.000000000001819,2.000000000003638,8.000000000001819,-5.999999999998181,6.000000000001819,10.000000000001819,-103.99999999999818,25.000000000012733,52.96079276418264,51.75643344613303,49.46059672440101,47.153077043893525,51.661847140609915,6.122365345872566,0.0068065461271515915,1.1961999999999997,1.196757551868294,1.212443748684606,1.194395251315395
2020-12-29 05:45:00,1.1962,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.3333333333333333,-0.3999999999996362,-1.5714285714285714,0.2,0.03333333333333333,-1.2,-2.999999999998181,4.0,-1.999999999998181,-11.0,3.0,1.0,-108.0,-7.999999999996362,48.549214966303296,50.68164210796131,45.162614015684625,49.721244293205594,49.76476905619726,2.1378782281734203,0.007358233891693544,1.1961299999999997,1.1967605032461552,1.2124695991611834,1.1944804008388177
2020-12-29 05:30:00,1.1965,Neutral,Neutral,Neutral,0.0,0.0,1.9999999999993936,-1.6000000000003638,-0.7142857142859741,0.6666666666665454,-0.0333333333334546,-1.1222222222222222,0.0,5.999999999998181,-8.000000000001819,-5.000000000001819,9.999999999998181,-1.000000000003638,-101.0,1.999999999989086,51.22585345302438,48.55306406755257,46.0721681023755,54.80249144015204,48.832426955908254,1.7506604893139155,0.007982096983454312,1.1961099999999996,1.1967892470023684,1.2124899951306374,1.1945770048693636
2020-12-29 05:15:00,1.1965,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,0.3333333333333333,-1.6000000000003638,0.5714285714283116,0.5333333333332121,-0.06666666666678793,-1.077777777777798,6.999999999998181,1.0,-8.000000000001819,3.999999999998181,7.999999999998181,-2.000000000003638,-97.00000000000182,9.999999999989086,51.22585345302438,45.26248264797718,49.79719716704894,57.272908067064265,45.71389928258027,1.7571163843690982,0.008616491000452697,1.1960699999999995,1.1968040801819773,1.2125181434251415,1.1946668565748595
2020-12-29 05:00:00,1.1958,Neutral,Neutral,Neutral,-1.0,-1.0,-5.0,-2.4,-0.5714285714285714,0.26666666666666666,-0.43333333333333335,-1.1666666666666667,-1.0,-15.0,-12.0,-4.0,4.0,-13.0,-105.0,-41.0,45.140800038756375,44.71523658155029,53.839283687632154,55.792536273535205,43.139531936655835,1.769233099562527,0.009273793325377255,1.1960299999999995,1.1968196740374635,1.2125400599451945,1.1947599400548066
2020-12-29 04:45:00,1.1959,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-4.666666666666667,-0.4,-0.42857142857142855,0.4,-0.43333333333333335,-1.2555555555555555,-4.999999999998181,-14.0,-2.0,-3.0,6.0,-13.0,-113.0,-30.99999999999818,45.90044184674813,51.94932934880469,60.70225362927279,57.64718156871188,41.85942420876462,1.8460684072495894,0.01004393668935677,1.1959999999999995,1.1968719650137436,1.212542035647136,1.1948729643528657
2020-12-29 04:30:00,1.1964,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.000000000000606,0.3999999999996362,0.28571428571402585,0.39999999999987873,-0.2666666666667273,-1.188888888888909,-9.000000000001819,-6.000000000001819,1.999999999998181,1.999999999998181,5.999999999998181,-8.000000000001819,-107.00000000000182,-13.000000000010914,49.79064887261094,60.42098818599426,61.92387039058941,59.01337370432447,39.97725565618464,1.9236422681108252,0.010952903182726459,1.1959299999999997,1.1969218093734226,1.212544779189312,1.1949852208106897
2020-12-29 04:15:00,1.1973,Neutral,Neutral,Neutral,0.0,0.0,4.0,2.2,3.142857142857143,1.0666666666666667,-0.16666666666666666,-1.022222222222202,0.0,12.0,11.0,22.0,16.0,-5.0,-91.99999999999818,56.0,58.00799375689839,64.6142848219402,61.19878218461635,58.40310845924145,38.11702991078605,1.9709693177846503,0.011899803705262002,1.1958899999999997,1.19694856882847,1.2125444558968905,1.1950895441031106
2020-12-29 04:00:00,1.1973,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,2.2,1.7142857142857142,1.0666666666666667,-0.03333333333333333,-1.0555555555555758,3.0,11.0,11.0,12.0,16.0,-1.0,-95.00000000000182,52.0,58.00799375689839,59.37867658311563,57.018585093520706,50.9421833050917,32.973254680131504,1.9995193141987926,0.01278206122174197,1.1957449999999996,1.1969305467171096,1.2125642280565134,1.1951737719434876
2020-12-29 03:45:00,1.197,Neutral,Neutral,Neutral,9.0,9.0,2.6666666666666665,3.8,1.5714285714285714,1.2,-0.06666666666666667,-1.0555555555555354,9.0,8.0,19.0,11.0,18.0,-2.0,-94.99999999999818,63.0,55.91694180611963,53.525669297891476,52.24083482565321,46.04014797029678,27.36717752173662,2.0049127683143126,0.013760275004628397,1.1956899999999997,1.1969116003949103,1.2125975439439505,1.1952544560560505
2020-12-29 03:30:00,1.1961,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.8571428571428571,1.0666666666667879,-0.1666666666667273,-1.1,-1.0,-1.0,0.0,6.0,16.00000000000182,-5.000000000001819,-99.0,15.0,48.816891458078786,48.51598928375908,41.87855334026202,41.024000613913536,20.413436171175647,2.015006766117992,0.014812938129807662,1.1956249999999997,1.1969070670818287,1.212616850449573,1.195346149550428
2020-12-29 03:15:00,1.1962,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,0.6,0.7142857142857143,0.4,-0.13333333333339398,-1.0444444444444445,0.0,11.0,3.0,5.0,6.0,-4.000000000001819,-94.0,20.99999999999818,49.64180818965583,49.13070622095232,41.87855334026202,38.10996999299563,13.58472195731133,2.038835737017635,0.01599715709478744,1.1956049999999996,1.196948455137307,1.2126423667045132,1.195452633295488
2020-12-29 03:00:00,1.1962,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.4,1.1428571428571428,1.2000000000001212,0.3,-1.0555555555555556,0.0,1.0,7.0,8.0,18.00000000000182,9.0,-95.0,43.00000000000182,49.64180818965583,41.5685638324315,40.10944141756265,35.649578194906255,10.923324310350395,2.05690533063418,0.017210225644021193,1.1955999999999996,1.1969868374520407,1.2126555525431544,1.1955634474568464
2020-12-29 02:45:00,1.1962,Neutral,Neutral,Neutral,11.0,11.0,1.0,1.0,1.2857142857142858,0.0,-0.06666666666660603,-1.0222222222222221,11.0,3.0,5.0,9.0,0.0,-1.999999999998181,-92.0,26.00000000000182,49.64180818965583,40.8259845743797,35.88081843256289,31.61024256851364,2.5639140877152897,0.20910560669445033,0.018528787807937874,1.1956199999999995,1.197027188090607,1.2126577738116548,1.195679226188346
2020-12-29 02:30:00,1.1951,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,-0.6,-1.0,-0.4,-0.4,-1.1,-10.0,-4.0,-3.0,-7.0,-6.0,-12.0,-99.0,-42.0,40.836787662158876,38.65419525636009,32.73056370636266,26.811005991808273,2.5639140877152897,0.20992283530416955,0.019899803317684928,1.1956449999999994,1.1970696079926895,1.2126637398000668,1.1957952601999342
2020-12-29 02:15:00,1.1961,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.6,0.5714285714285714,0.26666666666666666,-0.06666666666666667,-1.0222222222222221,2.0,4.0,8.0,4.0,4.0,-2.0,-92.0,20.0,47.90794343718476,40.4942647412617,33.65171609984843,28.242380375285606,2.634986223143571,0.2145955048886634,0.02148859147264659,1.1957449999999994,1.197170613530776,1.2126403866220907,1.1959446133779101
2020-12-29 02:00:00,1.1959,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.2,0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-1.0222222222222221,4.0,5.0,1.0,2.0,-2.0,-2.0,-92.0,8.0,46.17712695762837,37.74227937631674,28.681635596068773,26.15036063764667,0.9350207282826517,0.21533730814367402,0.02307858098954796,1.1957999999999993,1.1972255167887647,1.2126218735131296,1.196072126486871
2020-12-29 01:45:00,1.1955,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,0.42857142857142855,-0.7333333333334546,-0.2,-0.9777777777777777,-2.0,2.0,-2.0,3.0,-11.000000000001819,-6.0,-88.0,-16.00000000000182,42.637539894938435,34.210709302546434,28.056098536563653,25.137032473970294,0.9426622280313097,0.21603073230274106,0.024781227290219476,1.1958649999999993,1.1972934920087013,1.2125959086219398,1.196207091378061
2020-12-29 01:30:00,1.1957,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.0,1.7142857142859742,-0.666666666666788,-0.4,-1.1111111111111112,3.0,-1.0,0.0,12.000000000001819,-10.000000000001819,-12.0,-100.0,-8.0,43.98039823584227,32.794742174538925,28.520674541189862,23.678366107236457,0.983721133905405,0.2179861755322321,0.02651895576326524,1.1959799999999994,1.1973854659578655,1.2125568626626673,1.1963551373373331
2020-12-29 01:15:00,1.1954,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.4,-0.2857142857142857,-1.1333333333333333,-1.3,-1.1111111111111112,1.0,-3.0,2.0,-2.0,-17.0,-39.0,-100.0,-58.0,41.4101997999683,33.12575827371404,28.520674541189862,17.72397229453219,1.021271583948888,0.2217132374699986,0.028637970557994663,1.1960649999999995,1.197471900109551,1.2125168066799041,1.1965001933200963
2020-12-29 01:00:00,1.1953,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,1.6000000000003638,1.2857142857145456,-1.2666666666666666,-1.4333333333333333,-1.1222222222222222,-5.0,-4.0,8.000000000001819,9.000000000001819,-19.0,-43.0,-101.0,-53.99999999999636,40.56617662997842,34.08412928982028,27.48532732349723,17.94058834998387,1.086756235899017,0.23377569193301895,0.03093315222038484,1.1961549999999996,1.1975781513972203,1.2124688980834049,1.1966561019165955
2020-12-29 00:45:00,1.1958,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.4,-0.5714285714285714,-0.9333333333333333,-1.5333333333333334,-1.2555555555555555,1.0,6.0,2.0,-4.0,-14.0,-46.0,-113.0,-55.0,43.47385112309483,35.350368752265865,23.36222843265132,13.524363487488472,1.1642304588028196,0.24756533622925758,0.033447185963098036,1.1962199999999996,1.1976949796740008,1.2124171891446884,1.1968178108553122
2020-12-29 00:30:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,4.000000000000607,2.600000000000364,0.0,-1.4,-1.7333333333333334,-1.2666666666666666,0.0,12.000000000001819,13.000000000001819,0.0,-21.0,-52.0,-114.0,-47.99999999999636,42.711251908575896,31.82250969495817,22.337127484051194,13.831567568514828,1.2239300615263602,0.2629742351384152,0.03653171894015372,1.1962599999999997,1.1977921581188213,1.2123727687384038,1.1969682312615966
2020-12-29 00:15:00,1.1957,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-1.0,0.0,-1.1333333333333333,-1.5999999999999395,-1.2444444444444445,5.0,1.0,-5.0,0.0,-17.0,-47.99999999999818,-112.0,-63.99999999999818,42.711251908575896,24.134088516175126,15.516499871962793,13.831567568514828,1.3180708461732564,0.28135652412588286,0.03998619020835292,1.1962399999999997,1.197899448278761,1.2123219078823886,1.1971240921176123
2020-12-29 00:00:00,1.1952,Buy,Neutral,Buy,7.000000000001819,7.000000000001819,2.666666666667273,-1.0,-1.2857142857142858,-1.3333333333333333,-1.7999999999999394,-1.2666666666666464,7.000000000001819,8.000000000001819,-5.0,-9.0,-20.0,-53.99999999999818,-113.99999999999818,-72.99999999999454,39.173387155899725,23.466231760270503,16.0189427648273,13.831567568514828,1.398956275695781,0.2992885651279522,0.043761305644395065,1.1962749999999998,1.1980122404981848,1.2122681428906923,1.1972828571093086
