Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:00:00,6.4242,Neutral,Neutral,Neutral,-11.0,-11.0,-8.0,-3.2,16.285714285714285,-1.6666666666666667,2.433333333333333,4.022222222222222,-11.0,-24.0,-16.0,114.0,-25.0,73.0,362.0,111.0,54.93618589454744,64.88272074632506,67.04145098471142,76.05783363175439,79.16110117036966,98.3263333639219,97.04115090270129,6.41968,6.41588574754155,6.44376755371524,6.375948446284781
2020-12-31 02:45:00,6.4253,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,14.666666666669093,3.2,19.0,5.666666666666667,2.6333333333333333,4.21111111111103,-6.000000000007276,44.000000000007276,16.0,133.0,85.0,79.0,378.9999999999927,351.0,55.94448244887143,66.99971967580987,68.0184746016063,73.31814539288325,80.94289653191372,98.26460212675995,96.71016420965374,6.419354999999999,6.415459375620603,6.443971730881295,6.375864269118728
2020-12-31 02:30:00,6.4259,Neutral,Neutral,Neutral,-6.999999999992724,-6.999999999992724,0.33333333333575865,26.200000000001456,10.57142857142961,5.200000000000485,1.6666666666671517,4.255555555555636,-6.999999999992724,1.000000000007276,131.00000000000728,74.00000000000728,78.00000000000728,50.00000000001455,383.0000000000073,327.00000000005093,56.46943140416427,65.0589013079474,67.57974862329526,69.54247160303508,79.4850540268089,98.19780506894153,96.30873507489083,6.4189549999999995,6.414954728216532,6.444015018471023,6.375849981529
2020-12-31 02:15:00,6.4266,Neutral,Neutral,Neutral,57.000000000007276,57.000000000007276,9.666666666666666,29.2,31.285714285714285,8.4,5.3333333333335755,4.233333333333414,57.000000000007276,29.0,146.0,219.0,126.0,160.00000000000728,381.0000000000073,737.0000000000146,57.04935753698161,65.01547970737434,63.80479279948952,67.1401006029703,78.05454959089434,98.15609361084192,95.83142926065084,6.418679999999999,6.414393432227636,6.444210908428529,6.375765091571493
2020-12-31 02:00:00,6.4209,Neutral,Neutral,Neutral,-49.000000000007276,-49.000000000007276,26.999999999997573,4.799999999998545,16.571428571427532,1.199999999999515,3.4999999999997575,3.499999999999919,-49.000000000007276,80.99999999999272,23.999999999992724,115.99999999999272,17.999999999992724,104.99999999999272,314.9999999999927,294.99999999995634,53.43337648624879,63.804210607518435,58.84563045722413,58.0463542257367,75.49103982358936,98.01991707520415,95.2659807764407,6.418164999999999,6.413767454393157,6.444210908428529,6.375765091571493
2020-12-31 01:45:00,6.4258,Neutral,Neutral,Neutral,21.0,21.0,46.0,42.2,1.8571428571428572,5.4,5.8,3.533333333333333,21.0,138.0,211.0,13.0,81.0,174.0,318.0,638.0,57.28300492856456,60.233231098849124,57.96655543135675,51.436078982634335,75.10528179911518,97.92660674490844,94.71568601582734,6.417989999999999,6.413401682823576,6.444562015583493,6.375616984416528
2020-12-31 01:30:00,6.4237,Neutral,Neutral,Neutral,109.0,109.0,17.333333333333332,28.8,-2.142857142857143,4.266666666666667,6.933333333333334,2.9555555555555557,109.0,52.0,144.0,-15.0,64.0,208.0,266.0,562.0,56.022109348254,52.8786806489535,49.088634697456314,50.626528037684714,73.35273098235325,97.76450193059445,94.06944823481705,6.417564999999999,6.412765871686323,6.444762928073401,6.375531071926621
2020-12-31 01:15:00,6.4128,Neutral,Neutral,Neutral,8.0,8.0,27.0,-23.4,-9.571428571428571,-5.066666666666666,5.433333333333576,1.8444444444444446,8.0,81.0,-117.0,-67.0,-76.0,163.00000000000728,166.0,-7.999999999992724,48.72782501149519,49.61846124863961,41.22121664649022,51.54718667257741,71.90142857029858,97.55205776934665,93.44698338477073,6.41733,6.412205147157417,6.445129967549016,6.375362032451007
2020-12-31 01:00:00,6.412,Neutral,Neutral,Neutral,-65.0,-65.0,9.0,-26.4,-21.0,-2.8666666666666667,3.3333333333333335,1.788888888888889,-65.0,27.0,-132.0,-147.0,-43.0,100.0,161.0,-260.0,48.14162475387709,44.01583598918071,46.66140564546139,55.7523463983718,76.4954132299282,97.37019957364325,93.02260338366172,6.417474999999999,6.412174641883439,6.445510619634419,6.3752503803656015
2020-12-31 00:45:00,6.4185,Neutral,Neutral,Neutral,138.0,138.0,-20.0,-2.0,2.4285714285714284,0.7333333333333333,8.8,2.7666666666666666,138.0,-60.0,-10.0,17.0,11.0,264.0,249.0,360.0,52.68627476008188,42.02015433832861,54.14789369646763,66.86550481916292,79.15238035778752,97.25398451450133,92.59044930220627,6.417754999999998,6.412183597877462,6.446007221177473,6.375080778822548
2020-12-31 00:30:00,6.4047,Neutral,Neutral,Buy,-46.0,-46.0,-68.33333333333333,-44.0,-19.142857142857142,-8.4,-1.3333333333330908,1.0666666666666667,-46.0,-205.0,-220.0,-134.0,-126.0,-39.999999999992724,96.0,-770.9999999999927,41.86744897852076,45.35647814648494,54.766013751803854,66.14073724249664,78.97894210056626,96.92035926196803,91.86704266247212,6.4178549999999985,6.411859679819896,6.446570647179321,6.374827352820699
2020-12-31 00:15:00,6.4093,Neutral,Neutral,Neutral,-152.0,-152.0,-34.0,-15.0,-6.714285714285714,-6.466666666666182,2.1000000000002426,1.6777777777777778,-152.0,-102.0,-75.0,-47.0,-96.99999999999272,63.000000000007276,151.0,-409.99999999998545,45.05636590530046,60.62891203109638,71.42154578551731,78.74828756404064,86.64602668991036,98.60586431481501,91.5724800601327,6.418464999999999,6.412226842887584,6.447102499833498,6.374704500166521
2020-12-31 00:00:00,6.4245,Neutral,Neutral,Neutral,-7.0,-7.0,-7.333333333333333,12.8,7.714285714285714,5.866666666666666,7.0,3.4,-7.0,-22.0,64.0,54.0,88.0,210.0,306.0,387.0,58.79766771689615,71.79876724518851,79.02993852104152,83.96079384287268,93.10731709327064,98.56948080362747,91.10176966631028,6.418869999999998,6.412376937394639,6.4476214075316,6.374551592468419
2020-12-30 23:45:00,6.4252,Neutral,Neutral,Neutral,57.0,57.0,28.0,22.4,10.714285714285714,5.066666666666666,9.2,3.988888888888808,57.0,84.0,112.0,75.0,76.0,276.0,358.9999999999927,680.0,59.57463526393853,74.54951269593343,77.09664979799237,82.74206973866197,92.64529570660724,98.44377163531087,90.05670243181505,6.418689999999998,6.411755241876416,6.447979911213693,6.374394088786325
2020-12-30 23:30:00,6.4195,Neutral,Neutral,Neutral,-72.0,-72.0,4.666666666666667,0.8,3.142857142857143,-0.6666666666666666,5.5000000000002425,3.022222222222222,-72.0,14.0,4.0,22.0,-10.0,165.00000000000728,272.0,123.00000000000728,55.08712140217905,70.54910946776909,73.06079913541627,80.86713881518003,92.22748294574824,98.25682417897772,88.59783338480014,6.417959999999998,6.411065767100848,6.448359699985215,6.374222300014804
2020-12-30 23:15:00,6.4267,Neutral,Neutral,Neutral,99.0,99.0,42.333333333333336,18.0,9.0,6.533333333333333,9.366666666666667,3.7888888888888888,99.0,127.0,90.0,63.0,98.0,281.0,341.0,758.0,63.333391566393715,69.81482311221708,72.90244717990723,80.28369529936784,92.87210251563846,98.13227239570104,87.2853963666742,6.4175049999999985,6.4106332423367896,6.448745464369249,6.37407853563077
2020-12-30 23:00:00,6.4168,Neutral,Neutral,Neutral,-13.0,-13.0,-7.666666666666667,-1.0,0.7142857142857143,-0.4,5.633333333333334,2.7111111111111112,-13.0,-23.0,-5.0,5.0,-6.0,169.0,244.0,127.0,54.66942610172605,61.79000939869015,69.10865661403786,78.54387944994684,92.38794528338852,97.89435166178893,85.31807723561434,6.416589999999998,6.409809306046369,6.449038321710073,6.373951678289946
2020-12-30 22:45:00,6.4181,Neutral,Neutral,Neutral,41.0,41.0,1.3333333333333333,-4.6,1.0,-1.8666666666661815,6.733333333333333,2.5222222222221413,41.0,4.0,-23.0,7.0,-27.999999999992724,202.0,226.99999999999272,203.00000000000728,56.291275544289064,64.68177157114911,69.6114234315746,78.40343414314366,92.74609209522978,97.73308296330221,83.63571380520354,6.415894999999997,6.409450808920542,6.449371089073113,6.373854910926905
2020-12-30 22:30:00,6.414,Neutral,Neutral,Neutral,-51.0,-51.0,-11.0,-4.6,-4.714285714285714,2.2666666666671516,3.3999999999997574,1.7333333333333334,-51.0,-33.0,-23.0,-33.0,34.000000000007276,101.99999999999272,156.0,-4.0,52.13253034331974,64.41281296596213,71.84395461594144,78.21808290837491,94.33069672605681,97.52248163660572,81.83785596912733,6.414814999999997,6.409007260660057,6.449736388101244,6.373734611898773
2020-12-30 22:15:00,6.4191,Neutral,Neutral,Neutral,14.0,14.0,-4.333333333333333,3.4,0.14285714285818227,5.8,3.7666666666666666,1.9111111111110302,14.0,-13.0,17.0,1.000000000007276,87.0,113.0,171.99999999999272,219.00000000000728,58.56926472580159,68.40336779592403,74.04917794216806,81.2714572300589,94.21933412361639,97.40964533962155,80.46852855841806,6.414214999999997,6.408751222745188,6.450121759012976,6.373632240987041
2020-12-30 22:00:00,6.4177,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,0.8,2.857142857142857,6.2,2.7666666666666666,1.711111111111111,4.0,14.0,4.0,20.0,93.0,83.0,154.0,218.0,57.22296858089142,69.9894972117166,73.49071184207122,81.2508625261831,93.93632444401186,97.28231722968869,78.83479255055386,6.4128649999999965,6.4082205162193,6.450457594213065,6.373524405786952
2020-12-30 21:45:00,6.4173,Neutral,Neutral,Neutral,-31.0,-31.0,-0.3333333333333333,-3.3999999999985446,-0.42857142857142855,9.6,2.066666666666667,1.6444444444444444,-31.0,-1.0,-16.999999999992724,-3.0,144.0,62.0,148.0,154.00000000000728,56.85097433067989,69.27709810021126,73.3654793660186,80.85998642440335,93.62660140288907,97.18804396337177,77.25288604537946,6.4124149999999975,6.407734388845931,6.4507470560254605,6.373448943974558
2020-12-30 21:30:00,6.4204,Neutral,Neutral,Neutral,41.0,41.0,10.333333333333334,9.4,-0.14285714285714285,15.933333333333819,4.833333333333333,1.8666666666666667,41.0,31.0,47.0,-1.0,239.00000000000728,145.0,168.0,502.0000000000073,60.6462801036724,69.38634557149747,74.75923945011908,81.09547020352731,93.12144026557084,97.11871659988122,75.62726681642161,6.411699999999996,6.407243844684184,6.451017066879303,6.373385933120715
2020-12-30 21:15:00,6.4163,Neutral,Neutral,Neutral,-11.0,-11.0,-8.999999999997575,-2.6,-0.8571428571428571,9.533333333333333,4.266666666666667,2.2111111111111112,-11.0,-26.999999999992724,-13.0,-6.0,143.0,128.0,199.0,214.00000000000728,57.131619306850794,67.93058569738002,73.46510972613581,81.16863625934445,92.16427039809953,96.95572244401225,73.64175785846919,6.410854999999996,6.406569170052604,6.451246627155407,6.373325372844612
2020-12-30 21:00:00,6.4174,Neutral,Neutral,Neutral,1.0,1.0,5.666666666666667,-6.2,0.0,16.866666666666667,4.4,2.0666666666667477,1.0,17.0,-31.0,0.0,253.0,132.0,186.00000000000728,372.0,58.4316999541912,70.64758337104932,74.44544428472057,81.57870476962952,91.50771804349009,96.80769304207922,71.04750224872564,6.409919999999997,6.406070153132226,6.451475089946118,6.3732879100539
2020-12-30 20:45:00,6.4173,Neutral,Neutral,Neutral,-16.999999999992724,-16.999999999992724,-1.0,0.8,-5.142857142856103,5.733333333333818,7.1,2.1222222222222222,-16.999999999992724,-3.0,4.0,-35.999999999992724,86.00000000000728,213.0,191.0,247.00000000002183,58.35169558293255,69.94476267297277,76.71212770380849,81.57870476962952,90.1521144355229,96.65178957962,68.34331377579994,6.409199999999997,6.405489135344135,6.45171120403872,6.373241795961299
2020-12-30 20:30:00,6.419,Neutral,Neutral,Neutral,32.999999999992724,32.999999999992724,-5.000000000002426,3.199999999998545,12.0,10.666666666666666,9.599999999999758,2.0222222222221413,32.999999999992724,-15.000000000007276,15.999999999992724,84.0,160.0,287.9999999999927,181.99999999999272,565.9999999999709,60.18008408061418,70.22028125483843,76.62686022695932,83.76812356511161,89.62960155508793,96.38743438496678,65.24829899561388,6.408264999999996,6.404883449977167,6.4518499256298325,6.373232074370185
2020-12-30 20:15:00,6.4157,Neutral,Neutral,Neutral,-19.0,-19.0,-4.0,-10.399999999998546,7.571428571428571,8.133333333333333,8.533333333333333,2.077777777777778,-19.0,-12.0,-51.999999999992724,53.0,122.0,256.0,187.0,348.0000000000073,57.796422468945224,71.52843791047876,76.30461034736253,82.76597806768484,88.58310218993383,95.98991645034381,61.957348147608215,6.407309999999995,6.404159524334972,6.451884125489,6.373234874511018
2020-12-30 20:00:00,6.4176,Neutral,Neutral,Neutral,-29.0,-29.0,0.6666666666666666,14.000000000001455,13.142857142857142,13.333333333333334,11.0,1.9222222222222223,-29.0,2.0,70.00000000000728,92.0,200.0,330.0,173.0,665.0000000000073,59.70727190986598,72.53220598930467,79.6173085925623,82.11919132732832,87.70460325789155,95.58931773635565,58.178777105177296,6.406419999999995,6.403567705070099,6.452027747556983,6.373232252443037
2020-12-30 19:45:00,6.4205,Neutral,Neutral,Neutral,36.0,36.0,-1.333333333330908,20.2,25.142857142857142,11.666666666667151,12.733333333333333,2.522222222222222,36.0,-3.999999999992724,101.0,176.0,175.00000000000728,382.0,227.0,866.0000000000146,62.64258830351835,72.47242174942865,78.44771655854996,80.96789091763534,86.07333351472164,94.99027264849448,54.2775020439281,6.405729999999996,6.4028481002019,6.452219447602716,6.373204552397303
2020-12-30 19:30:00,6.4169,Neutral,Neutral,Neutral,-5.0,-5.0,21.000000000002427,17.0,29.142857142858183,12.2,12.4,1.4,-5.0,63.000000000007276,85.0,204.00000000000728,183.0,372.0,126.0,902.0000000000146,60.39839479803131,72.76655223525738,76.65279076662867,78.50990113309913,84.39069784488373,94.13388810440574,48.41430940701352,6.405094999999996,6.401942874571229,6.45240409468069,6.373165905319328
2020-12-30 19:15:00,6.4174,Neutral,Neutral,Neutral,-34.999999999992724,-34.999999999992724,23.333333333333332,29.0,22.0,11.666666666666666,9.733333333333333,2.1444444444444444,-34.999999999992724,70.0,145.0,154.0,175.0,292.0,193.0,801.0000000000073,60.86999021378214,71.04808844980776,75.02751188688362,75.04043192643326,82.3160166475273,93.06131531213356,44.76348910887576,6.404719999999996,6.401175842497959,6.452752349640828,6.373074650359192
2020-12-30 19:00:00,6.4209,Neutral,Neutral,Neutral,103.0,103.0,41.66666666666424,48.8,41.1428571428561,15.333333333332849,13.333333333333334,2.499999999999919,103.0,124.99999999999272,244.0,287.9999999999927,229.99999999999272,400.0,224.99999999999272,1389.9999999999782,64.12446798704731,69.03192977878204,71.93251025618176,71.85530254469606,79.94958771624617,91.99441247087259,38.580957748239385,6.404404999999997,6.400343834420932,6.453057417739036,6.373002582260984
2020-12-30 18:45:00,6.4106,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,25.66666666666424,17.199999999998546,2.7142857142857144,4.533333333332363,8.866666666666424,1.6111111111110303,1.999999999992724,76.99999999999272,85.99999999999272,19.0,67.99999999998545,265.9999999999927,144.99999999999272,517.9999999999563,57.986056101874595,64.98917815951836,65.19156682275094,63.84271212899174,76.03597079615571,90.04791272324528,30.113037014490757,6.403654999999998,6.399289672083544,6.453310038636515,6.3729359613635035
2020-12-30 18:30:00,6.4104,Neutral,Neutral,Neutral,20.0,20.0,46.33333333333576,36.6,10.57142857142961,1.7333333333333334,7.866666666666666,1.1333333333333333,20.0,139.00000000000728,183.0,74.00000000000728,26.0,236.0,102.0,678.0000000000146,57.856038809702994,62.163871190311724,62.222097128153834,63.20092697385252,74.67912627097866,88.28972521804222,23.828598347026542,6.403299999999999,6.398709655267316,6.453865641559939,6.372784358440081
2020-12-30 18:15:00,6.4084,Neutral,Neutral,Neutral,55.0,55.0,21.333333333333332,-0.5999999999985448,7.0,-0.6666666666666666,5.7,1.011111111111111,55.0,64.0,-2.999999999992724,49.0,-10.0,171.0,91.0,326.0000000000073,56.60916947180994,56.24513354739596,54.563117728131644,60.67664528646433,74.15967114685832,86.29503946577356,19.07525541848736,6.402989999999998,6.398110150409231,6.454254764527991,6.37272723547203
2020-12-30 18:00:00,6.4029,Neutral,Neutral,Neutral,64.00000000000728,64.00000000000728,36.0,-0.19999999999854481,7.571428571428571,-5.466666666666667,3.3,0.14444444444444443,64.00000000000728,108.0,-0.999999999992724,53.0,-82.0,99.0,13.0,241.00000000001455,53.063093239954696,53.10901678434196,54.73202956713119,58.94505105183338,74.70703081285157,84.5210625278931,14.663637796448057,6.402369999999998,6.397582465814833,6.454639906020645,6.372691093979375
2020-12-30 17:45:00,6.3965,Neutral,Neutral,Neutral,-55.000000000007276,-55.000000000007276,-40.666666666666664,-14.000000000001455,-9.285714285714286,-6.2666666666671516,-1.5333333333333334,-0.6000000000001617,-55.000000000007276,-122.0,-70.00000000000728,-65.0,-94.00000000000728,-46.0,-54.00000000001455,-452.0000000000218,48.51690569956131,47.176297528084405,54.78452395387512,57.045278612164445,79.15555074143755,83.3633794290615,14.042024954289985,6.401734999999998,6.397309771754055,6.455048070322726,6.372697929677295
2020-12-30 17:30:00,6.402,Neutral,Neutral,Neutral,99.0,99.0,-3.333333333330908,8.8,4.857142857142857,-1.0,4.233333333333091,0.13333333333333333,99.0,-9.999999999992724,44.0,34.0,-15.0,126.99999999999272,12.0,279.0,52.58095922144789,54.39530068794598,58.42701389471033,60.21864216092024,84.51232614531342,86.14313873373311,14.44796150074663,6.401414999999997,6.397351298510674,6.455454225490703,6.372778774509317
2020-12-30 17:15:00,6.3921,Neutral,Neutral,Neutral,-165.99999999999272,-165.99999999999272,-38.0,-21.799999999998544,-11.142857142857142,-8.066666666666666,-0.7,-1.0666666666666667,-165.99999999999272,-114.0,-108.99999999999272,-78.0,-121.0,-21.0,-96.0,-608.9999999999854,44.86104082352877,55.03630079146898,56.74855365871287,59.11391108961723,85.36837350489874,84.84784752316128,13.934556581510108,6.400544999999998,6.397112903562505,6.455820221122766,6.372820778877254
2020-12-30 17:00:00,6.4087,Neutral,Neutral,Neutral,57.0,57.0,36.99999999999758,20.199999999998546,15.42857142857039,8.466666666666182,3.766666666666424,1.388888888888808,57.0,110.99999999999272,100.99999999999272,107.99999999999272,126.99999999999272,112.99999999999272,124.99999999999272,616.9999999999636,60.09376459159076,62.880175148847265,62.55854690218194,62.830808886739,92.3773161285271,86.083375916913,14.584736503926422,6.400054999999997,6.3973699755400695,6.4562340471546795,6.372957952845341
