Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 01:15:00,0.9028,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,-0.42857142857142855,0.26666666666666666,-0.13333333333333333,-0.5444444444444444,-2.0,2.0,0.0,-3.0,4.0,-4.0,-49.0,-3.0,48.60728766936544,50.87864635495724,41.15805435754071,39.84344322551185,20.624085900618837,6.5197750513673896,0.0837418010784603,0.9026949999999994,0.9031420260303265,0.9103329271593353,0.9020610728406667
2020-12-31 01:00:00,0.903,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.8,0.5714285714285714,0.13333333333333333,-0.3,-0.5111111111111111,0.0,6.0,4.0,4.0,2.0,-9.0,-46.0,7.0,51.230287555692875,48.99503076000448,41.15805435754071,41.735757178713094,17.19101107899759,6.698729099536749,0.09069084952713524,0.9027349999999995,0.9031595658267535,0.9103491657473427,0.9021038342526594
2020-12-31 00:45:00,0.903,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.2,0.8571428571428571,0.0,-0.26666666666666666,-0.5222222222222223,4.0,2.0,-1.0,6.0,0.0,-8.0,-47.0,3.0,51.230287555692875,42.89499003882717,35.73471952774345,38.095673340485064,15.494068913456829,7.106247357048531,0.09776270401253839,0.9027349999999995,0.9031677486896639,0.9103534954739542,0.9021475045260482
2020-12-31 00:30:00,0.9026,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,0.5714285714285714,-0.2,-0.36666666666666664,-0.5444444444444444,2.0,0.0,0.0,4.0,-3.0,-11.0,-49.0,-8.0,46.226157557779665,40.699808708582,36.51602012559168,32.19535711484966,15.494068913456829,7.481939071361779,0.10557320505965606,0.9027249999999996,0.9031763511865697,0.910364028629098,0.9021899713709044
2020-12-31 00:15:00,0.9024,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.0,-0.42857142857142855,-0.26666666666666666,-0.5,-0.6111111111111112,-4.0,-7.0,0.0,-3.0,-4.0,-15.0,-55.0,-33.0,43.53627554363004,40.699808708582,36.51602012559168,27.943782531655643,15.915904062441626,8.023534561063954,0.11442298566413456,0.9027399999999994,0.9032059076576758,0.9103674150551603,0.902242584944842
2020-12-31 00:00:00,0.9028,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.2,0.14285714285714285,-0.5333333333333333,-0.3,-0.5666666666666667,2.0,2.0,6.0,1.0,-8.0,-9.0,-51.0,-6.0,47.99491890320946,46.04102061849283,36.51602012559168,29.219761806768418,16.471110131832518,8.833173779333649,0.12537714628147967,0.9027499999999995,0.9032472362555054,0.9103617267261476,0.9023022732738547
2020-12-30 23:45:00,0.9026,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.26666666666666666,-0.36666666666666664,-0.5,-5.0,2.0,-1.0,-1.0,-4.0,-11.0,-45.0,-20.0,45.398709676958156,44.09454531904948,29.065578615268365,28.20504129441649,17.6120931439729,9.359358790252216,0.1366405099360577,0.9027799999999996,0.9032701714480955,0.9103582425874294,0.9023537574125727
2020-12-30 23:30:00,0.9031,Neutral,Neutral,Neutral,5.0,5.0,3.0,0.8,1.0,0.2,-0.1,-0.4444444444444444,5.0,9.0,4.0,7.0,3.0,-3.0,-40.0,25.0,51.34966749767055,42.157002645046305,29.603255547858282,28.585578142500694,18.197354548226826,10.037990201532963,0.1474970304321772,0.9028349999999996,0.9033045392146646,0.9103491270890759,0.9024108729109263
2020-12-30 23:15:00,0.9026,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.2,0.2857142857142857,-0.2,-0.36666666666666664,-0.5111111111111111,2.0,-1.0,-1.0,2.0,-3.0,-11.0,-46.0,-12.0,44.60732133083835,32.36170665392363,24.40945566166492,21.720744454792296,16.25936358082032,10.225760706026676,0.1578488169723613,0.9028799999999997,0.9033150284051602,0.9103447242302182,0.9024572757697839
2020-12-30 23:00:00,0.9024,Neutral,Neutral,Neutral,2.0,2.0,-1.0,0.0,-0.5714285714285714,-0.13333333333333333,-0.23333333333333334,-0.5444444444444444,2.0,-3.0,0.0,-4.0,-2.0,-7.0,-49.0,-14.0,41.6012148911173,32.937181053804224,24.834807944809597,19.67214265181785,16.625096361248907,10.921334243908234,0.1706373040578768,0.9029499999999997,0.9033516965285018,0.9103321021367854,0.9025158978632164
2020-12-30 22:45:00,0.9022,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.4,-1.1428571428571428,-0.8,-0.5666666666666667,-0.5222222222222223,-5.0,-5.0,-2.0,-8.0,-12.0,-17.0,-47.0,-49.0,38.502175802946915,34.65383379486437,24.834807944809597,20.677095559242517,16.85986413036835,11.378696817907922,0.18550289189180091,0.9029999999999998,0.9034005014786815,0.9103155020180066,0.9025804979819952
2020-12-30 22:30:00,0.9027,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.2,-0.2857142857142857,-0.6666666666666666,-0.1,-0.5,0.0,3.0,-1.0,-2.0,-10.0,-3.0,-45.0,-13.0,43.91169644690083,37.694266436699436,25.604227061659486,22.84439555264774,18.299598707996708,12.565355746708931,0.201107523442019,0.9030499999999997,0.9034620656570754,0.9102936228584654,0.9026513771415366
2020-12-30 22:15:00,0.9027,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.6,-0.14285714285714285,-0.8666666666666667,-0.16666666666666666,-0.4444444444444444,0.0,3.0,-3.0,-1.0,-13.0,-5.0,-40.0,-19.0,43.91169644690083,34.492096577135726,25.977899896352994,23.414117047576582,19.594372165153587,12.783820664142553,0.2173637573439322,0.9031099999999996,0.9035011459471819,0.9102796423328933,0.9027103576671086
2020-12-30 22:00:00,0.9027,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.4,-1.2857142857142858,-0.8666666666666667,0.2,-0.4666666666666667,3.0,-1.0,-2.0,-9.0,-13.0,6.0,-42.0,-16.0,43.91169644690083,31.209161680025147,27.07879453052307,23.688403301529334,21.424224300048095,13.13731093188592,0.23290298657764197,0.9031649999999998,0.9035422303547297,0.9102656564201116,0.9027703435798901
2020-12-30 21:45:00,0.9024,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.8,-0.8571428571428571,-0.6666666666666666,0.2,-0.5777777777777777,0.0,-6.0,-4.0,-6.0,-10.0,6.0,-52.0,-20.0,39.85201664481732,31.700900197042984,27.80832011591454,26.25918583704143,23.458450704580358,10.37585327440621,0.2503531723764496,0.9032149999999998,0.9035854216549722,0.9102584258509179,0.9028305741490834
2020-12-30 21:30:00,0.9024,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-2.4,-0.5714285714285714,-0.5333333333333333,0.03333333333333333,-0.5444444444444444,-4.0,-5.0,-12.0,-4.0,-8.0,1.0,-49.0,-32.0,39.85201664481732,34.75155396551942,29.27293265065329,28.15038818343217,25.165186505382295,7.649645176779117,0.27395071658662573,0.9032899999999998,0.9036462125090735,0.9102437670632572,0.9029002329367443
2020-12-30 21:15:00,0.9028,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,-0.14285714285714285,-0.7333333333333333,0.1,-0.5111111111111111,-2.0,0.0,-2.0,-1.0,-11.0,3.0,-46.0,-13.0,43.46919972865238,37.547553126128335,34.306297519109705,29.464017280114632,26.603001172597004,7.212841878426573,0.2985757169934118,0.9033549999999998,0.9037101208428723,0.9102393006313798,0.9029676993686218
2020-12-30 21:00:00,0.903,Neutral,Neutral,Neutral,1.0,1.0,-2.0,0.4,0.5714285714285714,-0.5333333333333333,0.3,-0.43333333333333335,1.0,-6.0,2.0,4.0,-8.0,9.0,-39.0,2.0,45.38162995548815,37.547553126128335,35.24416942466266,29.78669277349691,28.696380302866316,5.97395376352884,0.32396046696437963,0.9033999999999999,0.9037567937066094,0.9102342029302788,0.9030277970697227
2020-12-30 20:45:00,0.9029,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-0.7142857142857143,-0.5333333333333333,0.16666666666666666,-0.5222222222222223,1.0,-1.0,0.0,-5.0,-8.0,5.0,-47.0,-8.0,44.24271607631951,40.957161826877844,33.557496069785444,26.809520808366244,30.30692095456145,2.3415804510230203,0.34719958808688034,0.90342,0.9037956036402817,0.9102297899659354,0.903084210034066
2020-12-30 20:30:00,0.9028,Neutral,Neutral,Neutral,-8.0,-8.0,0.0,0.4,-1.2857142857142858,-0.7333333333333333,-0.23333333333333334,-0.5888888888888889,-8.0,0.0,2.0,-9.0,-11.0,-7.0,-53.0,-33.0,43.141783559943285,41.54096104100935,33.557496069785444,28.197289830139496,31.973192957794623,0.3557724415318546,0.3775033891070336,0.9034600000000002,0.9038415320320909,0.9102227289709099,0.9031442710290916
2020-12-30 20:15:00,0.9036,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,0.4,-0.5714285714285714,-0.06666666666666667,0.0,-0.5,6.0,7.0,2.0,-4.0,-1.0,0.0,-45.0,10.0,50.55743732792127,41.54096104100935,32.03100744555914,30.867984452033383,34.3870826986774,0.36543246190773004,0.41547472164785404,0.903475,0.9038949439311726,0.9102142097270853,0.9032077902729161
2020-12-30 20:00:00,0.903,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-1.4,-1.4285714285714286,-0.4666666666666667,-0.23333333333333334,-0.5,2.0,4.0,-7.0,-10.0,-7.0,-7.0,-45.0,-25.0,43.83382301233073,36.038167442808565,30.549379961954457,32.12365171193319,34.607642349590066,0.36543246190773004,0.45126083979333487,0.90349,0.9039100692609764,0.9102141155234519,0.9032528844765492
2020-12-30 19:45:00,0.9028,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.4,-0.8571428571428571,-0.4,-0.2,-0.5333333333333333,-1.0,-6.0,-12.0,-6.0,-6.0,-6.0,-48.0,-37.0,41.365813753862355,32.67551599442852,32.878682846596575,35.473504470414326,36.11324584262534,0.37419302578052793,0.490490633161329,0.90349,0.903956739479488,0.9101995367531032,0.903314463246898
2020-12-30 19:30:00,0.9029,Neutral,Neutral,Neutral,3.0,3.0,-2.6666666666666665,-2.2,-0.42857142857142855,-0.5333333333333333,-0.23333333333333334,-0.5555555555555556,3.0,-8.0,-11.0,-3.0,-8.0,-7.0,-50.0,-34.0,42.2273044687632,35.257278678093215,37.420524126106976,37.661599273830056,37.40856928512011,0.3814717599170194,0.5367039575886139,0.90351,0.9040160594527951,0.9101710475762632,0.9033739524237379
2020-12-30 19:15:00,0.9026,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,-1.6,-1.8571428571428572,-0.3333333333333333,-0.16666666666666666,-0.5888888888888889,-8.0,-14.0,-8.0,-13.0,-5.0,-5.0,-53.0,-53.0,38.66915186280749,39.080291089710016,42.40684550162926,38.77196269625895,39.14702870894246,0.38968348255050955,0.5905204677753915,0.9034700000000001,0.9040732932708871,0.9101448121116084,0.903424187888393
2020-12-30 19:00:00,0.9034,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,0.4,-0.5714285714285714,-0.3333333333333333,-0.06666666666666667,-0.45555555555555555,-3.0,-6.0,2.0,-4.0,-5.0,-2.0,-41.0,-18.0,45.627623052130225,47.439154415398505,46.60029783425664,43.99068963009064,40.23210827571541,0.39532786703071565,0.6551849540296075,0.9034300000000002,0.9041488467719583,0.9101148992009489,0.9034761007990524
2020-12-30 18:45:00,0.9037,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,-0.4,0.0,0.4666666666666667,-0.26666666666666666,-0.4111111111111111,-3.0,3.0,-2.0,0.0,7.0,-8.0,-37.0,-3.0,48.67781257713556,51.85283023769498,45.3456678578763,45.75011534904893,41.29496619435839,0.3974662236125539,0.7111218276625237,0.9033750000000002,0.9041872491705203,0.9101013724473824,0.9035006275526188
2020-12-30 18:30:00,0.904,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,0.4,0.14285714285714285,0.5333333333333333,-0.4,-0.4111111111111111,0.0,8.0,2.0,1.0,8.0,-12.0,-37.0,7.0,51.89945309194709,49.679144115633214,46.35703250586944,45.75011534904894,39.207120053483095,0.405615375562391,0.7659179335769437,0.9033150000000001,0.90421223630747,0.9100912969058536,0.9035197030941479
2020-12-30 18:15:00,0.904,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.6,0.42857142857142855,1.2666666666666666,-0.43333333333333335,-0.3888888888888889,6.0,1.0,3.0,3.0,19.0,-13.0,-35.0,19.0,51.89945309194709,43.3456498637971,45.22257323168046,45.27833471137838,36.82265031345118,0.41753921256838566,0.8249442385588281,0.9032200000000001,0.9042231202206736,0.9100869127124652,0.9035280872875363
2020-12-30 18:00:00,0.9034,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.0,-0.42857142857142855,1.0666666666666667,-0.8,-0.37777777777777777,2.0,-4.0,-5.0,-3.0,16.0,-24.0,-34.0,-18.0,45.702366658833036,42.505715470298185,43.560043734992945,43.91974652706007,30.84031073322508,0.43026289857048994,0.8848420196518987,0.9031400000000002,0.9042345622832723,0.9100881635391791,0.9035258364608223
2020-12-30 17:45:00,0.9032,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-1.0,-0.2857142857142857,0.6,-1.0666666666666667,-0.4,-7.0,-5.0,-5.0,-2.0,9.0,-32.0,-36.0,-42.0,43.44716175641485,44.98275816295185,45.70695496572888,44.95616000656323,25.309941106858943,0.4539785013729727,0.9468570173668382,0.9031450000000001,0.9042773603490811,0.9100734411330207,0.9035525588669806
2020-12-30 17:30:00,0.9039,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.2857142857142857,0.9333333333333333,-1.0,-0.26666666666666666,1.0,0.0,2.0,2.0,14.0,-30.0,-24.0,-11.0,50.22711503517619,48.246189737919885,47.899095591553596,45.62262533071253,22.05434219005963,0.487228119970041,1.0169317935720699,0.9031650000000002,0.904332609597752,0.9100628216137783,0.9035701783862229
2020-12-30 17:15:00,0.9038,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,1.0,1.1333333333333333,-1.0,-0.3111111111111111,1.0,1.0,4.0,7.0,17.0,-30.0,-28.0,0.0,49.1750080959684,48.246189737919885,46.95413662164782,44.86362515771483,16.817095681369736,0.5204085815714308,1.0657588239837708,0.9031550000000003,0.9043547947053291,0.9100615461002995,0.9035724538997018
2020-12-30 17:00:00,0.9037,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,-0.2857142857142857,0.8666666666666667,-1.0333333333333334,-0.37777777777777777,-2.0,0.0,0.0,-2.0,13.0,-31.0,-34.0,-22.0,48.1574272272606,47.590498946922075,45.10510225826927,42.24358954878624,9.998464322519624,0.5555387085693866,1.1242362399490986,0.9031350000000004,0.9043832457158588,0.9100644052523356,0.9035675947476659
2020-12-30 16:45:00,0.9039,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,1.2857142857142858,0.26666666666666666,-1.0333333333333334,-0.37777777777777777,2.0,5.0,8.0,9.0,4.0,-31.0,-34.0,-3.0,50.017184069069444,47.59049894692208,45.10510225826927,42.7829599194221,4.436000536109589,0.5940145483613861,1.198377340304063,0.9031300000000003,0.9044182839576977,0.9100523735225289,0.9035906264774728
2020-12-30 16:30:00,0.9037,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.7142857142857143,0.06666666666666667,-1.1666666666666667,-0.5,0.0,0.0,-2.0,5.0,1.0,-35.0,-45.0,-31.0,48.15814401953446,44.562460839370054,41.59427459942135,39.55824624758997,2.7181674003009704,0.634842248923249,1.276549943386442,0.9030900000000003,0.904444862622195,0.9100465486963718,0.9036014513036299
2020-12-30 16:15:00,0.9037,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.4,2.2857142857142856,0.0,-1.2333333333333334,-0.4444444444444444,3.0,6.0,7.0,16.0,0.0,-37.0,-40.0,-5.0,48.15814401953446,44.562460839370054,42.22112316769057,37.748325231718795,2.310515188428724,0.6841396797641863,1.3878101767500084,0.9030850000000002,0.9044830607053845,0.9100389569325676,0.9036150430674342
2020-12-30 16:00:00,0.9034,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.4,2.2857142857142856,0.0,-1.3666666666666667,-0.5666666666666667,-3.0,-5.0,2.0,16.0,0.0,-41.0,-51.0,-31.0,45.53826402308086,41.03763135758105,39.24540659769421,31.668227703319374,2.310515188428724,0.7405926587095308,1.4953869560803525,0.9031250000000002,0.9045232176646351,0.9100389569325676,0.9036150430674342
2020-12-30 15:45:00,0.9037,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,3.2,2.0,0.06666666666666667,-1.0666666666666667,-0.5444444444444444,6.0,7.0,16.0,14.0,1.0,-32.0,-49.0,12.0,47.78042171189572,43.16117657981442,38.40377145357755,24.852894738146816,2.310515188428724,0.809307941004036,1.6464899447868078,0.9032150000000001,0.9045808185705139,0.9100219446285592,0.9036460553714426
2020-12-30 15:30:00,0.9031,Neutral,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,2.6,0.8571428571428571,0.0,-1.3333333333333333,-0.5333333333333333,-8.0,-1.0,13.0,6.0,0.0,-40.0,-48.0,-30.0,42.52491471281376,39.06185680636228,31.337874669721344,18.22611735126516,1.9816549439486977,0.8676526197557166,1.809625817475677,0.9032950000000002,0.9046259887536172,0.9100079917553304,0.9036730082446714
2020-12-30 15:15:00,0.9039,Neutral,Neutral,Neutral,9.0,9.0,6.0,3.2,2.5714285714285716,0.2,-0.9666666666666667,-0.3888888888888889,9.0,18.0,16.0,18.0,3.0,-29.0,-35.0,35.0,48.57797053258194,39.439178569978516,24.83234182522837,15.251999898253558,1.9816549439486977,0.946886456365462,1.9888755292562053,0.9034300000000002,0.904704244587136,0.9099823612240628,0.9037196387759393
2020-12-30 15:00:00,0.903,Buy,Neutral,Neutral,-2.0,-2.0,4.0,1.0,0.8571428571428571,-1.0,-1.2333333333333334,-0.4,-2.0,12.0,5.0,6.0,-15.0,-37.0,-36.0,-31.0,39.5961666652455,27.77883703310114,15.704644624370047,5.697614706305117,1.1206191968305177,1.0089121269894576,2.1318535119890214,0.9035550000000002,0.904745487899297,0.9099715721705227,0.9037404278294795
2020-12-30 14:45:00,0.9032,Buy,Neutral,Neutral,11.0,11.0,3.0,2.2,-0.42857142857142855,-1.3333333333333333,-1.2666666666666666,-0.4666666666666667,11.0,9.0,11.0,-3.0,-20.0,-38.0,-42.0,-30.0,41.07668059628003,18.005872553442018,12.625866262001125,2.2879190842954955,1.1682668129783593,1.0937967947216265,2.2890203779497824,0.9037500000000003,0.9048350000992609,0.9099522381557549,0.9037717618442475
2020-12-30 14:30:00,0.9021,Buy,Neutral,Buy,3.0,3.0,-1.3333333333333333,-0.6,-2.142857142857143,-2.1333333333333333,-1.7,-0.6333333333333333,3.0,-4.0,-3.0,-15.0,-32.0,-51.0,-57.0,-102.0,27.169042521594648,9.474707170898512,5.581010154722875,2.3269826058314322,1.2331848459194816,1.1892155338385066,2.4877051812370468,0.9039300000000005,0.9049188462581974,0.9099331355337561,0.9038038644662463
2020-12-30 14:15:00,0.9018,Buy,Neutral,Neutral,-5.0,-5.0,-1.0,-3.4,-2.7142857142857144,-2.6666666666666665,-1.8666666666666667,-0.7333333333333333,-5.0,-3.0,-17.0,-19.0,-40.0,-56.0,-66.0,-140.0,22.538907227839132,9.899801076946744,5.697343860337426,2.527327147334148,1.344155494141262,1.3342743243556754,2.7932426988938346,0.9041650000000004,0.9050634024765666,0.9098975799968838,0.9038564200031185
2020-12-30 14:00:00,0.9023,Buy,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-2.6,-1.5714285714285714,-2.7333333333333334,-1.6666666666666667,-0.7,-2.0,-1.0,-13.0,-11.0,-41.0,-50.0,-63.0,-118.0,24.99845270269992,10.21910824059296,6.399224165832877,2.812095776079886,1.500926078367499,1.5237883191352068,3.218220030489647,0.9044250000000004,0.905230756449724,0.9098543801462997,0.9039186198537024
2020-12-30 13:45:00,0.9025,Buy,Neutral,Buy,4.0,4.0,-3.3333333333333335,-2.4,-1.5714285714285714,-2.933333333333333,-1.6,-0.6777777777777778,4.0,-10.0,-12.0,-11.0,-44.0,-48.0,-61.0,-121.0,26.054491592279234,10.322157946344845,7.0126816916109505,2.993418627189399,1.6883459750420826,1.7271788673432837,3.7198646541598777,0.9046700000000003,0.905381051652274,0.9098277775458793,0.9039572224541229
2020-12-30 13:30:00,0.9021,Buy,Buy,Neutral,-3.0,-3.0,-5.0,-2.6,-1.4285714285714286,-3.1333333333333333,-1.6666666666666667,-0.7111111111111111,-3.0,-15.0,-13.0,-10.0,-47.0,-50.0,-64.0,-138.0,19.759333786704047,11.388551641942016,7.640497147399273,3.1840608563614694,1.9282918529003013,1.9604423480143822,4.32616547756696,0.9049150000000002,0.9055287978908522,0.9098205473508849,0.9039674526491175
2020-12-30 13:15:00,0.9024,Neutral,Neutral,Neutral,-11.0,-11.0,-4.333333333333333,-2.4,-1.7142857142857142,-2.933333333333333,-1.6333333333333333,-0.6555555555555556,-11.0,-13.0,-12.0,-12.0,-44.0,-49.0,-59.0,-141.0,21.004671974550348,13.302791880107918,8.39669162824363,3.3649677817335544,2.244719501735844,2.2550232156971504,5.142796367593661,0.9051850000000001,0.9057046336801267,0.909798056542075,0.9039989434579273
2020-12-30 13:00:00,0.9035,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.8,-1.4285714285714286,-2.3333333333333335,-1.2,-0.45555555555555555,-1.0,1.0,4.0,-10.0,-35.0,-36.0,-41.0,-77.0,26.743445972244615,15.383718023064475,9.175038121585715,3.5924017308856406,2.6182067025964386,2.612214344381968,6.1339752751758,0.9054100000000002,0.9058741020739794,0.9097835342829373,0.9040194657170649
2020-12-30 12:45:00,0.9036,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-2.2857142857142856,-2.4,-1.1666666666666667,-0.3888888888888889,-1.0,0.0,0.0,-16.0,-36.0,-35.0,-35.0,-88.0,27.374805727855218,14.427582095583162,6.492122396843428,3.790656134360461,2.9850647828074983,2.928693660317151,7.0051776216659505,0.9055900000000001,0.905995850898286,0.9098310703757061,0.9039529296242962
2020-12-30 12:30:00,0.9037,Neutral,Neutral,Neutral,3.0,3.0,2.0,-1.6,-2.2857142857142856,-2.466666666666667,-1.3333333333333333,-0.37777777777777777,3.0,6.0,-8.0,-16.0,-37.0,-40.0,-34.0,-92.0,27.98835900680119,14.427582095583162,6.492122396843428,4.12922056226023,3.446268798284791,3.2883571574806183,7.893904667524808,0.90575,0.9061187150469161,0.9098822086265236,0.9038807913734787
2020-12-30 12:15:00,0.9034,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-3.6,-3.4285714285714284,-2.7333333333333334,-1.5,-0.34444444444444444,-2.0,-2.0,-18.0,-24.0,-41.0,-45.0,-31.0,-132.0,23.192794098518732,9.114556433186138,6.8405845795358715,4.5026517738982506,4.042321579969666,3.7811359015679074,8.914019372970287,0.9059000000000001,0.9062427517159888,0.9099397460903423,0.9037992539096599
