Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 14:15:00,8.2206,Neutral,Neutral,Neutral,-28.000000000014552,-28.000000000014552,-14.000000000004851,-16.400000000002912,-0.857142857144936,-15.60000000000097,-11.833333333333819,-6.933333333333495,-28.000000000014552,-42.00000000001455,-82.00000000001455,-6.000000000014552,-234.00000000001455,-355.00000000001455,-624.0000000000146,-747.0000000000873,36.43032675120483,29.01184610943905,15.337293516744552,10.467105469499359,2.477517811750232,1.226050173828213,15.704513378129775,8.236360000000001,8.243860522870369,8.292655266591295,8.224155733408717
2020-12-29 14:00:00,8.2234,Neutral,Neutral,Neutral,-78.99999999998545,-78.99999999998545,-8.0,0.4,1.1428571428571428,-22.066666666667636,-9.266666666667152,-5.322222222222222,-78.99999999998545,-24.0,2.0,8.0,-331.00000000001455,-278.00000000001455,-479.0,-702.0000000000146,37.94322957602984,30.14464696270761,16.45742896269101,10.50725930230736,2.720787036082015,1.3659459964685823,17.81048924875914,8.238065000000002,8.245053370197056,8.292404149439234,8.224739850560775
2020-12-29 13:45:00,8.2313,Neutral,Neutral,Neutral,64.99999999998545,64.99999999998545,8.333333333328483,20.19999999999709,9.999999999997922,-14.533333333334303,-5.200000000000485,-5.122222222222384,64.99999999998545,24.999999999985448,100.99999999998545,69.99999999998545,-218.00000000001455,-156.00000000001455,-461.00000000001455,-113.00000000008731,42.57547840841847,30.78240811557248,16.31901495128332,10.080178652639916,3.12365304613769,1.4895347345037635,19.692854128496435,8.239615000000002,8.24616379943793,8.292192303458577,8.225256696541432
2020-12-29 13:30:00,8.2248,Neutral,Neutral,Neutral,-10.0,-10.0,5.333333333333333,4.4,-33.857142857142854,-12.866666666666667,-9.7,-7.344444444444444,-10.0,16.0,22.0,-237.0,-193.0,-291.0,-661.0,-693.0,36.66829659144851,29.33634230799109,9.269975494647639,6.452944621107463,3.434678541935483,1.5632342350591415,21.74687863680022,8.240835,8.246926045562953,8.292084947100397,8.22559005289961
2020-12-29 13:15:00,8.2258,Neutral,Neutral,Buy,-30.0,-30.0,15.333333333333334,3.0,-42.71428571428363,-16.866666666665697,-9.6,-6.044444444444444,-30.0,46.0,15.0,-298.99999999998545,-252.99999999998545,-288.0,-544.0,-808.9999999999709,37.215193149106966,28.447982822703935,7.697318174215724,7.3901604929951645,3.74089217653966,1.709766927356739,25.253926754099354,8.242440000000002,8.248060714566181,8.29188452268475,8.226081477315258
2020-12-29 13:00:00,8.2288,Neutral,Neutral,Buy,56.0,56.0,20.666666666666668,-39.4,-32.57142857142857,-17.266666666666666,-9.6,-6.722222222222384,56.0,62.0,-197.0,-228.0,-259.0,-288.0,-605.0000000000146,-854.0,38.82844055034041,25.96317040384261,6.673144518154487,8.905366373319993,4.19628000180866,1.8709370199161697,28.803748642142224,8.243980000000002,8.249202289672139,8.291693690011531,8.226553309988478
2020-12-29 12:45:00,8.2232,Neutral,Neutral,Neutral,20.0,20.0,-3.6666666666666665,-64.99999999999709,-24.428571428571427,-20.8,-10.3,-6.222222222222222,20.0,-11.0,-324.99999999998545,-171.0,-312.0,-309.0,-560.0,-1107.9999999999854,33.858677780441184,22.599085132131734,7.717438408130789,10.417785509986189,4.7454090795728945,2.050412036647174,33.694933034686116,8.245385000000002,8.250248560937377,8.291541718908023,8.226956281091985
2020-12-29 12:30:00,8.2212,Neutral,Neutral,Neutral,-14.0,-14.0,-91.0,-60.8,-21.571428571428573,-22.99999999999903,-11.433333333333334,-7.233333333333333,-14.0,-273.0,-304.0,-151.0,-344.99999999998545,-343.0,-651.0,-1429.9999999999854,32.02730012138895,22.76953222699474,10.15093472454771,11.815246667049422,5.559155191880194,2.2670790550870805,39.453253257137874,8.246970000000001,8.251635666626473,8.29129574175036,8.227509258249647
2020-12-29 12:15:00,8.2226,Neutral,Neutral,Neutral,-17.0,-17.0,-110.33333333332848,-35.4,-30.571428571428573,-22.866666666666667,-10.466666666666667,-7.455555555555556,-17.0,-330.99999999998545,-177.0,-214.0,-343.0,-314.0,-671.0,-1395.9999999999854,32.61428409778807,27.559803931333292,13.97972634083969,13.275436412443213,6.747153021909327,2.5441889142167042,48.37778587222334,8.248695000000001,8.253196470043216,8.29100394998879,8.228128050011216
2020-12-29 12:00:00,8.2243,Neutral,Neutral,Neutral,-242.0,-242.0,-91.0,-24.0,-46.00000000000208,-21.533333333333335,-10.333333333333334,-5.6888888888887275,-242.0,-273.0,-120.0,-322.00000000001455,-323.0,-310.0,-511.99999999998545,-1590.0000000000146,33.30249069973917,36.11356369819166,17.56081799465879,15.85385572679128,8.405430261958898,2.839195306122221,61.745801373489655,8.250405,8.254765519789022,8.290729345977743,8.228715654022261
2020-12-29 11:45:00,8.2485,Neutral,Neutral,Neutral,-71.99999999998545,-71.99999999998545,27.333333333333332,9.0,-6.571428571428571,-5.6,-3.8666666666666667,-1.9222222222222223,-71.99999999998545,82.0,45.0,-46.0,-84.0,-116.0,-173.0,-190.99999999998545,46.18472146264999,47.374535128303876,20.93726569454509,21.758450882556332,10.706351796789292,3.1768964152411456,76.77791389050066,8.25193,8.256327854137176,8.290477634830175,8.229263365169828
2020-12-29 11:30:00,8.2557,Neutral,Neutral,Neutral,40.99999999998545,40.99999999998545,64.66666666666181,-1.6000000000058208,16.57142857142649,0.5333333333333333,-1.9333333333338183,-0.6888888888890505,40.99999999998545,193.99999999998545,-8.000000000029104,115.99999999998545,8.0,-58.00000000001455,-62.00000000001455,292.9999999999127,51.71095685464756,42.361702857904454,15.264046125167994,22.889300955047062,11.464191532966794,3.313852721249745,83.12755298937958,8.25231,8.256729282554467,8.29047382307298,8.229321176927021
2020-12-29 11:15:00,8.2516,Neutral,Neutral,Neutral,113.0,113.0,25.333333333333332,-3.0,0.7142857142877931,-2.733333333332363,-5.1,-2.3666666666666667,113.0,76.0,-15.0,5.000000000014552,-40.99999999998545,-153.0,-213.0,-14.999999999970896,48.44934789503801,27.108221790847367,15.44702263318267,12.204546144889179,10.906482101908253,3.381535511220676,85.48010193625261,8.252085000000001,8.256782066275209,8.290470849016334,8.229306150983671
2020-12-29 11:00:00,8.2403,Neutral,Neutral,Neutral,40.0,40.0,-54.00000000000485,-7.6,-20.571428571428573,-11.0,-8.033333333333333,-0.8777777777777778,40.0,-162.00000000001455,-38.0,-144.0,-165.0,-241.0,-79.0,-710.0000000000146,37.67606509564418,19.343530121253977,15.776288795442255,11.71492003750366,11.243537422654839,3.559620581761706,93.9632045822988,8.251850000000001,8.25704781326368,8.290471547188316,8.229328452811687
2020-12-29 10:45:00,8.2363,Neutral,Neutral,Neutral,-77.0,-77.0,-56.0,-29.599999999997088,-25.857142857142858,-12.333333333333334,-9.966666666666667,-0.6888888888888889,-77.0,-168.0,-147.99999999998545,-181.0,-185.0,-299.0,-62.0,-1057.9999999999854,33.07908490449711,24.51168583696561,16.609119206579706,13.768363035170907,12.71155242295491,3.8566983558348227,97.28837132498933,8.252530000000002,8.257906675482332,8.29042457100837,8.229511428991632
2020-12-29 10:30:00,8.244,Neutral,Neutral,Neutral,-125.00000000001455,-125.00000000001455,-0.3333333333333333,-21.4,-16.714285714283637,-8.066666666666666,-6.666666666666667,1.711111111111111,-125.00000000001455,-1.0,-107.0,-116.99999999998545,-121.0,-200.0,154.0,-671.0,38.10274279814073,33.00268279622594,20.528331795211315,17.30966935633046,14.711334622738036,4.266953279577834,99.86376398921857,8.253445000000003,8.259014710122452,8.290338865049032,8.22977313495097
2020-12-29 10:15:00,8.2565,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,18.000000000009702,4.200000000002911,-0.5714285714264926,3.533333333333333,-2.3,3.3,34.00000000001455,54.000000000029104,21.000000000014552,-3.999999999985448,53.0,-69.0,297.0,89.00000000007276,49.415361565975665,33.06599291187851,24.392393105720927,20.469906286544926,16.26543373656905,4.568820792704841,99.85490510551999,8.254125000000002,8.259784695256938,8.290315134041887,8.229895865958117
2020-12-29 10:00:00,8.2531,Neutral,Neutral,Neutral,90.0,90.0,-5.333333333333333,-5.19999999999709,-5.0,4.133333333333334,-3.8,3.5444444444444443,90.0,-16.0,-25.999999999985448,-35.0,62.0,-114.0,319.0,-38.99999999998545,45.314620334713524,25.942336867477053,21.70663981625873,20.589239303145902,12.506105897050944,4.67476886116917,99.83578197686718,8.254005000000003,8.25995314116755,8.290310607902814,8.229874392097187
2020-12-29 09:45:00,8.2441,Neutral,Neutral,Neutral,-69.99999999998545,-69.99999999998545,-34.333333333333336,-25.6,-18.285714285714285,-6.533333333333333,-8.5,2.5555555555555554,-69.99999999998545,-103.0,-128.0,-128.0,-98.0,-255.0,230.0,-781.9999999999854,31.70634921124052,26.72488953256672,22.630850245129466,21.61296222826911,8.020429501531467,4.847214508340912,99.81092881078578,8.254125000000004,8.260304584304347,8.290311098471665,8.229881901528337
2020-12-29 09:30:00,8.2511,Neutral,Neutral,Neutral,-36.00000000001455,-36.00000000001455,-15.333333333333334,-11.00000000000291,-5.428571428571429,-2.3333333333343034,-6.733333333333818,3.5555555555555554,-36.00000000001455,-46.0,-55.00000000001455,-38.0,-35.00000000001455,-202.00000000001455,320.0,-412.0000000000582,38.65320101378763,32.60393894290459,28.1002612598991,26.003663703782536,8.673067933239096,5.249426083142453,99.78961133874995,8.254620000000003,8.261135588627647,8.290287507599205,8.230003492400796
2020-12-29 09:15:00,8.2547,Neutral,Neutral,Neutral,3.0,3.0,-7.333333333333333,-4.4,-1.4285714285693498,-1.9333333333333333,-6.566666666666666,3.566666666666667,3.0,-22.0,-22.0,-9.999999999985448,-29.0,-197.0,321.0,-276.99999999998545,43.170149359666006,35.876909845680785,31.09911860725984,27.546331182139767,8.913607093562987,5.5906597662610835,99.75374057089134,8.254830000000002,8.261650234198298,8.29028721539921,8.23003178460079
2020-12-29 09:00:00,8.2544,Neutral,Neutral,Neutral,-12.999999999985448,-12.999999999985448,-7.333333333333333,-0.9999999999970897,-3.4285714285714284,0.2,-8.6,1.9555555555555555,-12.999999999985448,-22.0,-4.999999999985448,-24.0,3.0,-258.0,176.0,-318.9999999999709,42.651569957486366,37.550979438590694,32.38273201055637,27.951536550191477,9.107954690085961,5.94034895012436,99.70724736077574,8.255100000000002,8.262006656464878,8.290286341625906,8.230024658374097
2020-12-29 08:45:00,8.2557,Neutral,Neutral,Neutral,-12.000000000014552,-12.000000000014552,-4.00000000000485,0.0,1.2857142857122068,0.13333333333236322,-9.133333333333333,0.966666666666505,-12.000000000014552,-12.000000000014552,0.0,8.999999999985448,1.999999999985448,-274.0,86.99999999998545,-287.0000000000582,44.27733443492098,39.2516971512974,32.66728413522823,28.89890602370872,8.917188815885027,6.429405098528221,99.67611512711353,8.255455000000001,8.262396741411795,8.290285844298666,8.230020155701336
2020-12-29 08:30:00,8.2569,Neutral,Neutral,Neutral,3.0,3.0,6.666666666671517,0.2,1.1428571428571428,1.9333333333333333,-4.466666666666667,1.2555555555555555,3.0,20.000000000014552,1.0,8.0,29.0,-134.0,113.0,-72.99999999998545,45.77282449551359,40.173253407525806,32.66728413522823,28.049739915692783,8.798693842826921,6.997521291430189,99.65949417454605,8.256015000000001,8.262740164048298,8.29028326562913,8.23000473437087
2020-12-29 08:15:00,8.2566,Neutral,Neutral,Neutral,-3.0,-3.0,3.000000000004851,3.6,7.714285714283635,0.8666666666666667,-10.8,1.3777777777777778,-3.0,9.000000000014552,18.0,53.99999999998545,13.0,-324.0,124.0,-233.0,45.344282897011766,37.91747276035224,32.56509759173437,27.333408574972793,7.172686124653708,7.290048556601803,99.63702889613407,8.256390000000001,8.26303965964052,8.290277740750554,8.229980259249444
2020-12-29 08:00:00,8.2569,Neutral,Neutral,Neutral,20.000000000014552,20.000000000014552,0.3333333333333333,1.6,14.285714285714286,-2.1333333333333333,-4.333333333333333,1.4111111111111112,20.000000000014552,1.0,8.0,100.0,-32.0,-130.0,127.0,-32.99999999998545,45.679489495715195,36.92368039609544,30.81001053549562,22.497045073636244,6.478632439593852,8.045162465005433,99.61086863630501,8.256870000000003,8.263369898596444,8.290273010110754,8.229957989889245
2020-12-29 07:45:00,8.2549,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333284827,7.399999999994179,1.4285714285693498,-4.40000000000097,-6.366666666666666,1.1888888888887272,-8.0,0.9999999999854481,36.999999999970896,9.999999999985448,-66.00000000001455,-191.0,106.99999999998545,-217.00000000007276,43.07440598490708,36.819332599203946,30.05876828544777,12.480693228416243,6.591276620629671,8.368103126863033,99.58223337893016,8.257225000000002,8.263701688268057,8.29026742253239,8.229933577467607
2020-12-29 07:30:00,8.2557,Neutral,Neutral,Neutral,-11.000000000014552,-11.000000000014552,-1.333333333338184,17.599999999997088,1.5714285714264926,-7.466666666667637,-5.533333333333818,0.966666666666505,-11.000000000014552,-4.000000000014552,87.99999999998545,10.999999999985448,-112.00000000001455,-166.00000000001455,86.99999999998545,-194.0000000000873,43.8555986536116,36.722128603566325,26.637906644184213,11.417642816828192,6.818321747859514,8.852922429752368,99.55671311816398,8.257650000000002,8.26415305689719,8.29026621892418,8.229924781075818
2020-12-29 07:15:00,8.2568,Neutral,Neutral,Neutral,20.0,20.0,18.666666666661815,5.8,-1.1428571428571428,-5.066666666666666,-6.500000000000485,1.7555555555555555,20.0,55.99999999998545,29.0,-8.0,-76.0,-195.00000000001455,158.0,-174.0000000000291,44.89517538231806,36.93318180284941,17.753786789560465,10.304817206110968,7.209654792388108,9.287158372332527,99.53527957745972,8.258090000000003,8.264586546994483,8.290263563255616,8.22990943674438
2020-12-29 07:00:00,8.2548,Neutral,Neutral,Neutral,-13.0,-13.0,26.333333333333332,0.4,1.0,-7.6,-8.866666666666667,1.5111111111112727,-13.0,79.0,2.0,7.0,-114.0,-266.0,136.00000000001455,-305.0,42.59790631068008,31.840660958749368,14.588676955219569,10.392989673380669,7.480169806039726,9.812140740937707,99.49402302377423,8.258730000000003,8.264985857096764,8.290258197118586,8.229885802881409
2020-12-29 06:45:00,8.2561,Neutral,Neutral,Neutral,48.99999999998545,48.99999999998545,7.333333333333333,-3.0,0.8571428571428571,-5.266666666666667,-7.066666666666666,2.0,48.99999999998545,22.0,-15.0,6.0,-79.0,-212.0,180.0,-229.00000000001455,43.69743576315513,23.77824460849355,14.377664905460065,9.76567151109522,7.892653230066756,10.568892968722835,99.45537800685051,8.259555000000002,8.265508208742753,8.290257124744452,8.229877875255545
2020-12-29 06:30:00,8.2512,Neutral,Neutral,Neutral,43.00000000001455,43.00000000001455,-11.333333333328483,-5.799999999997089,-3.999999999997921,-8.133333333333333,-11.966666666666182,0.5777777777779395,43.00000000001455,-33.99999999998545,-28.999999999985448,-27.999999999985448,-122.0,-358.99999999998545,52.00000000001455,-528.9999999999272,38.105832024411306,21.37321015453304,14.629371182519506,9.26006475806625,8.183019514550509,11.208646438972266,99.3989603875896,8.260470000000002,8.265990680985972,8.290253538541604,8.22985946145839
2020-12-29 06:15:00,8.2469,Neutral,Neutral,Neutral,-70.0,-70.0,-35.666666666666664,-17.2,-12.0,-11.733333333333333,-14.333333333333334,0.2777777777777778,-70.0,-107.0,-86.0,-84.0,-176.0,-430.0,25.0,-953.0,32.65584030688758,22.38690677734526,15.104074044558104,9.49050183097954,8.638765560606515,12.387742606511878,99.38178098348817,8.261920000000002,8.266749177446792,8.290253532399976,8.229886467600018
2020-12-29 06:00:00,8.2539,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,-0.2,-8.857142857142858,-10.466666666666667,-11.7,0.733333333333495,-7.0,-2.0,-1.0,-62.0,-157.0,-351.0,66.00000000001455,-580.0,37.66984648098154,25.988933002075683,16.586101614043315,10.197413109990052,9.335236155700159,14.029151517994094,99.37379043337727,8.26373,8.267767083982525,8.29024333932862,8.229966660671371
2020-12-29 05:45:00,8.2546,Neutral,Neutral,Neutral,-30.0,-30.0,-3.0,-1.4,-9.857142857142858,-11.133333333333333,-10.133333333333333,0.7777777777777778,-30.0,-9.0,-7.0,-69.0,-167.0,-304.0,70.0,-586.0,38.21468728797939,26.061713879457017,16.60369233824474,10.746006476342728,10.003264929646178,15.59545791864106,99.35329974272895,8.264550000000002,8.268478216494449,8.29024333932862,8.229966660671371
2020-12-29 05:30:00,8.2576,Neutral,Neutral,Neutral,35.0,35.0,12.0,-5.0,-13.285714285714286,-11.2,-11.633333333333333,1.3111111111112728,35.0,36.0,-25.0,-93.0,-168.0,-349.0,118.00000000001455,-564.0,40.54863172323781,26.37029665650752,16.718947848430105,11.378595905686126,10.764079634182735,17.133908475753117,99.3317652125839,8.26627,8.26918991990442,8.290242571846568,8.229960428153424
2020-12-29 05:15:00,8.2541,Neutral,Neutral,Neutral,-14.0,-14.0,-4.0,-14.8,-14.714285714285714,-17.4,-12.566666666666666,0.8,-14.0,-12.0,-74.0,-103.0,-261.0,-377.0,72.0,-841.0,36.33638704618965,22.98318451337326,17.112894838759956,12.283598040041184,11.587323260485135,19.14746516059556,99.29501931421413,8.266885,8.269784274771315,8.290234784266806,8.229931215733187
2020-12-29 05:00:00,8.2555,Neutral,Neutral,Neutral,15.0,15.0,-15.333333333333334,-22.8,-15.285714285714286,-18.39999999999903,-11.2,1.0,15.0,-46.0,-114.0,-107.0,-275.99999999998545,-336.0,90.0,-863.9999999999854,37.31847627242912,23.315162303858244,18.297949247111873,13.377848657573793,13.024309930367323,21.706181132961618,99.27234839732411,8.267880000000002,8.27058859655446,8.290236475306173,8.229941524693817
2020-12-29 04:45:00,8.254,Neutral,Neutral,Neutral,-13.0,-13.0,-25.0,-20.8,-14.285714285714286,-10.866666666666667,-12.1,0.9666666666666667,-13.0,-75.0,-104.0,-100.0,-163.0,-363.0,87.0,-818.0,35.58640695291409,24.578888438491404,20.309867583472226,14.635501200263462,14.830243588492493,24.405203400028753,99.24413459195644,8.26872,8.27136237073674,8.290234219383603,8.22992778061639
2020-12-29 04:30:00,8.2553,Neutral,Neutral,Neutral,-48.0,-48.0,-38.666666666666664,-21.8,-11.57142857143065,-22.466666666666665,-12.433333333333334,0.9888888888888889,-48.0,-116.0,-109.0,-81.00000000001455,-337.0,-373.0,89.0,-1064.0000000000146,36.395771283806994,26.776148050549736,22.395895769869313,15.935593468803788,16.050738363398295,27.883375401848312,99.21687877327568,8.269835,8.27225274872324,8.290234128064078,8.229926871935913
2020-12-29 04:15:00,8.2601,Neutral,Neutral,Neutral,-14.0,-14.0,-14.333333333333334,-7.8,-6.285714285714286,-6.533333333333333,-9.699999999999514,1.6444444444444444,-14.0,-43.0,-39.0,-44.0,-98.0,-290.99999999998545,148.0,-528.9999999999854,39.47387218668085,30.720331172190953,24.883192856964754,17.076544219730124,19.062537168424484,32.271808132461615,99.18910297570649,8.271139999999999,8.273122120452637,8.290232239010328,8.229914760989663
