Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 06:15:00,74.518,Neutral,Neutral,Neutral,260.0,260.0,153.33333333333334,132.0,34.285714285714285,75.33333333333333,63.00000000000388,30.0,260.0,460.0,660.0,240.0,1130.0,1890.0000000001164,2700.0,4640.000000000116,61.48656733384535,64.70190792338789,64.61239162252363,65.62063437306166,88.4845571040655,97.61069838084651,99.88644088929702,74.47695,74.42034585809394,74.53617809905913,73.75002190094065
2020-12-31 06:00:00,74.492,Neutral,Neutral,Neutral,-110.0,-110.0,90.0,22.0,-64.28571428573092,64.66666666666667,54.0,26.0,-110.0,270.0,110.0,-450.0000000001164,970.0,1620.0,2340.0,2409.9999999998836,58.03502923650099,61.97715836050243,61.768560604497424,64.8339610198741,87.72836202887427,97.30960826617948,99.87890383914603,74.46875,74.41533795338081,74.53153501630283,73.74783498369695
2020-12-31 05:45:00,74.503,Neutral,Neutral,Neutral,310.0,310.0,170.0,18.0,-52.85714285715949,68.0,50.333333333333336,31.888888888890182,310.0,510.0,90.0,-370.0000000001164,1020.0,1510.0,2870.0000000001164,3069.9999999998836,60.15286063173475,60.30718915169635,61.28708698978213,67.52408230099618,87.0505436473354,97.00968436360405,99.87207075666181,74.46025,74.41140656637471,74.52747668708291,73.74524331291686
2020-12-31 05:30:00,74.472,Neutral,Neutral,Neutral,70.0,70.0,-30.0,-130.00000000002328,-62.857142857142854,56.0,36.0,26.88888888888889,70.0,-90.0,-650.0000000001164,-440.0,840.0,1080.0,2420.0,809.9999999998836,55.94586374603095,56.994260843251396,60.913107201349455,69.73317148332931,86.31232637402319,96.69034249544731,99.8632848996704,74.45030000000001,74.40670946721444,74.52315176454904,73.7427082354507
2020-12-31 05:15:00,74.465,Neutral,Neutral,Neutral,130.0,130.0,-96.66666666666667,-150.00000000002328,-122.85714285714286,43.333333333333336,20.666666666666668,30.444444444444443,130.0,-290.0,-750.0000000001164,-860.0,650.0,620.0,2740.0,-500.0000000001164,54.9485413742264,57.78457499124508,65.13277254707575,72.34677686067211,85.68842712325686,96.43768431902895,99.8555155589657,74.44085000000001,74.4033612347639,74.51941979924263,73.73990020075712
2020-12-31 05:00:00,74.452,Neutral,Neutral,Neutral,-290.0,-290.0,-283.33333333337214,-128.0,-120.0,65.33333333333333,9.333333333329453,30.11111111111111,-290.0,-850.0000000001164,-640.0,-840.0,980.0,279.9999999998836,2710.0,-1360.0000000002328,53.1182803434545,60.28581022722311,70.35460597476569,77.62728982177424,85.20382689571534,96.28656884749924,99.84633445972199,74.4308,74.40020027244411,74.51570296236538,73.73717703763437
2020-12-31 04:45:00,74.481,Neutral,Neutral,Neutral,-130.0,-130.0,-196.66666666670548,-140.0,-64.28571428571429,106.0,20.666666666666668,36.888888888888886,-130.0,-590.0000000001164,-700.0,-450.0,1590.0,620.0,3320.0,339.9999999998836,57.999132297655294,68.33646846345052,75.12720217734754,83.13046430883983,84.46750893273288,96.21931317961587,99.836810912059,74.42620000000001,74.39754387615919,74.51223325170778,73.73427674829199
2020-12-31 04:30:00,74.494,Neutral,Neutral,Neutral,-430.0000000001164,-430.0000000001164,-73.33333333333333,-84.0,38.57142857142857,126.66666666666667,22.0,38.666666666666664,-430.0000000001164,-220.0,-420.0,270.0,1900.0,660.0,3480.0,1759.9999999998836,60.30572460506806,74.7723123750335,80.68617659390372,86.16924741463183,83.20861582681874,96.0730769856402,99.8244329424383,74.41900000000001,74.39326407493658,74.50863667264171,73.73068332735805
2020-12-31 04:15:00,74.537,Sell,Neutral,Sell,-30.0,-30.0,-46.66666666662786,22.000000000023284,188.5714285714452,169.3333333333411,46.00000000000388,48.55555555555685,-30.0,-139.99999999988358,110.00000000011642,1320.0000000001164,2540.0000000001164,1380.0000000001164,4370.000000000116,5180.000000000582,68.69699031998745,77.2927605726966,84.15551454206337,85.88171419088862,81.54928602865407,95.91696552709077,99.81043817606077,74.41115,74.38809813006155,74.50501386338269,73.72668613661708
2020-12-31 04:00:00,74.54,Sell,Neutral,Sell,240.00000000011642,240.00000000011642,13.333333333372138,146.00000000002328,207.14285714287377,184.00000000000776,39.333333333337215,51.77777777777907,240.00000000011642,40.000000000116415,730.0000000001164,1450.0000000001164,2760.0000000001164,1180.0000000001164,4660.000000000116,6400.0000000006985,69.3218858499342,78.86360900653966,83.98807823335893,84.41041027545043,78.9694488242508,95.57545723024256,99.79101327416959,74.40115,74.38046213673138,74.50075558290615,73.7224944170936
2020-12-31 03:45:00,74.516,Sell,Neutral,Sell,-350.0,-350.0,-33.333333333333336,222.0,164.28571428571428,104.0,35.666666666662785,45.111111111111114,-350.0,-100.0,1110.0,1150.0,1560.0,1069.9999999998836,4060.0,4439.999999999884,67.09863247337358,78.74902563834834,82.87274468918491,82.55614303412887,75.5150819341022,95.2607194571293,99.76741323342661,74.3901,74.37228070784582,74.49711722752973,73.71715277247002
2020-12-31 03:30:00,74.551,Sell,Neutral,Sell,150.0,150.0,280.0,312.0,232.85714285714286,142.66666666666666,43.333333333329456,49.44444444444444,150.0,840.0,1560.0,1630.0,2140.0,1299.9999999998836,4450.0,7619.999999999884,74.40002137005179,79.75269681636865,81.0045299953156,80.88143929887205,73.20514541595614,94.95877013603122,99.74402798597232,74.38075,74.36491048773534,74.49437703319266,73.7109129668071
2020-12-31 03:15:00,74.536,Sell,Neutral,Sell,100.0,100.0,436.6666666666667,270.0,194.28571428571428,132.66666666666666,34.333333333329456,44.55555555555556,100.0,1310.0,1350.0,1360.0,1990.0,1029.9999999998836,4010.0,7139.999999999884,73.241254437194,77.51767316278098,77.85173562001692,78.11626873042675,69.54532428112043,94.56835377736938,99.71484817919496,74.3697,74.35536743582433,74.48965470225775,73.706745297742
2020-12-31 03:00:00,74.526,Sell,Neutral,Sell,590.0,590.0,436.6666666666667,276.0,245.71428571428572,126.0,27.00000000000388,45.55555555555556,590.0,1310.0,1380.0,1720.0,1890.0,810.0000000001164,4100.0,7700.000000000116,72.46983722011487,73.23999092698516,74.4431209598348,75.3546168956987,65.47321721098103,94.24017540783039,99.68478028781938,74.3605,74.34610422740508,74.485133561101,73.70253643889878
2020-12-31 02:45:00,74.467,Sell,Neutral,Neutral,620.0,620.0,220.0,134.0,207.14285714285714,98.66666666666667,8.0,35.55555555555556,620.0,660.0,670.0,1450.0,1480.0,240.0,3200.0,5120.0,67.30619174361465,67.49751559382892,70.07101319649666,71.06665342499763,60.85751662118668,93.97431862066878,99.64971268897519,74.3524,74.33687880316944,74.47965886786268,73.70006113213707
2020-12-31 02:30:00,74.405,Neutral,Neutral,Neutral,100.0,100.0,56.666666666666664,102.0,144.28571428571428,50.66666666667443,-9.333333333337213,22.88888888888889,100.0,170.0,510.0,1010.0,760.0000000001164,-280.0000000001164,2060.0,2270.0,59.982034954192414,63.87037590437683,67.56984375239284,66.50465865141936,56.64291187649441,93.89681236515001,99.61899375088085,74.3492,74.3302059212807,74.4755353539253,73.69684464607445
2020-12-31 02:15:00,74.395,Neutral,Neutral,Buy,-60.0,-60.0,-16.666666666666668,146.0,160.0,43.333333333333336,-12.666666666670547,30.333333333333332,-60.0,-50.0,730.0,1120.0,650.0,-380.0000000001164,2730.0,2009.9999999998836,58.59274733639746,62.879587725254694,65.5339589989164,62.70080049807718,54.29638107471819,95.22371116599388,99.59791564780211,74.35015,74.32637032750023,74.47463849959303,73.68982150040671
2020-12-31 02:00:00,74.401,Neutral,Neutral,Neutral,130.0,130.0,156.66666666666666,194.0,195.71428571428572,32.666666666666664,2.0,25.55555555555426,130.0,470.0,970.0,1370.0,490.0,60.0,2299.9999999998836,3490.0,59.748407290305316,63.354079136579536,62.396323756368595,57.761565563216514,52.24374727959972,96.95025168673193,99.56854266688198,74.35135,74.32285085711563,74.472884902228,73.68426509777174
2020-12-31 01:45:00,74.388,Neutral,Neutral,Neutral,-120.0,-120.0,220.0,210.0,40.0,16.0,4.333333333333333,30.77777777777778,-120.0,660.0,1050.0,280.0,240.0,130.0,2770.0,2240.0,58.085141619215314,60.77016344616699,57.63802823210027,50.28371660763449,50.69363958896813,96.94212273222774,99.5423905824127,74.3527,74.31884320876259,74.47014063840525,73.6801293615945
2020-12-31 01:30:00,74.4,Neutral,Neutral,Neutral,460.0,460.0,320.0,272.0,90.0,-2.0,45.333333333333336,31.22222222222222,460.0,960.0,1360.0,630.0,-30.0,1360.0,2810.0,4740.0,60.2179800028188,56.79809230138712,51.46482479053599,48.555242900097966,49.95484423986573,96.9256360452896,99.50911583823675,74.35325,74.31529670664784,74.46771527811764,73.67568472188209
2020-12-31 01:15:00,74.354,Neutral,Neutral,Neutral,320.0,320.0,236.66666666666666,-12.0,24.285714285714285,-46.66666666667443,53.333333333333336,25.333333333333332,320.0,710.0,-60.0,170.0,-700.0000000001164,1600.0,2280.0,2039.9999999998836,54.236573285529055,49.95406119767506,41.15046188652793,44.52571996468534,50.04187647218386,96.75571663453083,99.47302012130345,74.35435,74.3109529480144,74.46510516722724,73.6711648327725
2020-12-31 01:00:00,74.322,Neutral,Neutral,Neutral,180.0,180.0,193.33333333333334,-30.0,-21.428571428571427,-64.66666666666667,61.333333333333336,29.999999999998707,180.0,580.0,-150.0,-150.0,-970.0,1840.0,2699.9999999998836,1330.0,49.313751492186945,43.84459847767943,41.51185981233176,43.415174923439494,52.00496283509159,96.54724352051542,99.44211238364862,74.3571,74.30874540688694,74.46297085596223,73.6668891440375
2020-12-31 00:45:00,74.304,Neutral,Neutral,Neutral,210.0,210.0,-186.66666666666666,-66.0,-21.428571428571427,-82.66666666666667,78.66666666666667,30.33333333333204,210.0,-560.0,-330.0,-150.0,-1240.0,2360.0,2729.9999999998836,290.0,46.29631963774705,38.113831706398095,42.37580101633643,44.13915424911518,54.7695749109579,96.292863493568,99.40365166177453,74.36205000000001,74.30806568416321,74.4613351838112,73.66243481618852
2020-12-31 00:30:00,74.283,Neutral,Neutral,Neutral,190.0,190.0,-180.0,-108.0,-65.71428571426908,-77.33333333333333,62.0,27.33333333333204,190.0,-540.0,-540.0,-459.9999999998836,-1160.0,1860.0,2459.9999999998836,-649.9999999998836,42.59406556863629,41.95224518295148,44.25743991318583,44.83338111816011,58.458522749541935,95.93628981260915,99.36238051975663,74.36850000000001,74.30827418078697,74.46012463997053,73.6575753600292
2020-12-31 00:15:00,74.264,Neutral,Neutral,Neutral,-960.0,-960.0,-243.33333333333334,-110.0,-94.28571428571429,-105.33333333333333,62.0,24.22222222222093,-960.0,-730.0,-550.0,-660.0,-1580.0,1860.0,2179.9999999998836,-2620.0,39.06483714038076,46.110278219089544,47.45955676381352,46.935517612901975,62.09135995708934,95.62857378574897,99.32318808486814,74.37660000000001,74.3095702926222,74.45866949199194,73.6535905080078
2020-12-31 00:00:00,74.36,Neutral,Neutral,Neutral,230.0,230.0,76.66666666666667,62.000000000023284,11.428571428571429,-32.66666666667443,77.33333333333333,33.88888888888759,230.0,230.0,310.0000000001164,80.0,-490.0000000001164,2320.0,3049.9999999998836,2680.0,54.90029398247043,52.66232816446819,50.94567794677059,50.06286818157682,67.3879288221973,95.29795339515913,99.28713130703817,74.38555000000001,74.31190723070539,74.45785487479056,73.64879512520919
2020-12-30 23:45:00,74.337,Neutral,Neutral,Neutral,0.0,0.0,60.0,14.0,-38.57142857142857,-56.00000000000776,64.0,40.77777777777778,0.0,180.0,70.0,-270.0,-840.0000000001164,1920.0,3670.0,1059.9999999998836,50.43000755085172,50.609053255229355,48.984414199461476,49.685531336038316,69.08500586941723,94.84651572620837,99.23412396067909,74.38920000000002,74.30944093484413,74.45556223564215,73.64425776435759
2020-12-30 23:30:00,74.337,Neutral,Neutral,Neutral,0.0,0.0,26.66666666670547,-30.0,-94.28571428571429,-64.00000000000776,77.0,38.44444444444444,0.0,80.00000000011642,-150.0,-660.0,-960.0000000001164,2310.0,3460.0,620.0,50.43000755085172,49.00152971731709,48.5531241958663,50.89065823968748,71.97016984906978,94.43600331856466,99.16472768745189,74.39400000000002,74.30802764945153,74.45382759766709,73.63923240233264
2020-12-30 23:15:00,74.337,Neutral,Neutral,Neutral,180.0,180.0,23.333333333333332,-54.0,-124.28571428573092,-71.99999999999224,62.666666666666664,41.333333333333336,180.0,70.0,-270.0,-870.0000000001164,-1079.9999999998836,1880.0,3720.0,-90.0,50.43000755085172,48.30718850768335,49.38385446307421,53.85569416241584,75.30776555677502,93.89248258618069,99.092762221217,74.39690000000002,74.30654188788495,74.45165693397225,73.63488306602748
2020-12-30 23:00:00,74.319,Neutral,Neutral,Neutral,-99.99999999988358,-99.99999999988358,-110.0,-168.0,-142.85714285714286,-82.66666666666667,57.666666666666664,32.44444444444444,-99.99999999988358,-330.0,-840.0,-1000.0,-1240.0,1730.0,2920.0,-1779.9999999998836,47.14740280672164,47.728958918147235,50.83769414821479,57.99136387868412,79.14179028860225,93.4056708264735,99.00738133620833,74.39880000000002,74.30497993341751,74.44957090047117,73.63029909952857
2020-12-30 22:45:00,74.329,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,-116.66666666670547,-190.00000000004655,-141.42857142858807,-69.33333333334886,54.666666666658905,33.44444444444315,-10.000000000116415,-350.0000000001164,-950.0000000002328,-990.0000000001164,-1040.0000000002328,1639.9999999997672,3009.9999999998836,-1700.0000000010477,48.81501864463749,50.18642561088786,55.56321567862192,63.16877612212389,83.68404029635734,92.92371738363431,98.93427773115724,74.39605000000002,74.30426095564405,74.44787741284648,73.62538258715327
2020-12-30 22:30:00,74.33,Neutral,Neutral,Neutral,-220.0,-220.0,-243.33333333333334,-178.0,-98.57142857142857,-68.66666666667443,55.99999999999612,33.111111111111114,-220.0,-730.0,-890.0,-690.0,-1030.0000000001164,1679.9999999998836,2980.0,-1880.0000000002328,48.97587408336534,52.86720743674926,61.573842953917286,68.8167700289884,87.59960384547176,92.43716195016886,98.85345241696118,74.38930000000002,74.30299228670272,74.44609827374263,73.6202917262571
2020-12-30 22:15:00,74.352,Neutral,Neutral,Neutral,-120.0,-120.0,-240.0000000000388,-152.0,-100.0,-28.666666666666668,62.0,37.55555555555556,-120.0,-720.0000000001164,-760.0,-700.0,-430.0,1860.0,3380.0,-870.0000000001164,52.51070056468969,58.96761577490428,67.97019988905133,73.043479765806,91.53850094207766,91.90790198757263,98.7675218505632,74.37970000000001,74.3016072757644,74.44402953686863,73.61559046313111
2020-12-30 22:00:00,74.364,Neutral,Neutral,Neutral,-390.0,-390.0,-183.33333333333334,-70.0,-64.28571428573092,-7.333333333333333,65.66666666666667,40.55555555555556,-390.0,-550.0,-350.0,-450.0000000001164,-110.0,1970.0,3650.0,119.99999999988358,54.50312181188529,65.93578464527883,74.07156254292053,77.5292605612553,93.16240258244311,91.28057952064587,98.66189837810848,74.36550000000001,74.2990230334959,74.44102972917196,73.61190027082779
2020-12-30 21:45:00,74.403,Neutral,Neutral,Neutral,-210.00000000011642,-210.00000000011642,-83.33333333333333,-38.0,-25.714285714302346,92.66666666666667,66.33333333333721,46.77777777777778,-210.00000000011642,-250.0,-190.0,-180.00000000011642,1390.0,1990.0000000001164,4210.0,2549.9999999998836,61.5511604247932,71.96820018643528,77.02841052679969,80.4796014630181,93.5566511632334,90.56091838989805,98.53609712813551,74.35215000000001,74.29569088136749,74.43764353567548,73.60849646432428
2020-12-30 21:30:00,74.424,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,83.33333333337214,30.0,-12.857142857142858,153.3333333333411,77.00000000000388,49.00000000000129,50.000000000116415,250.00000000011642,150.0,-90.0,2300.0000000001164,2310.0000000001164,4410.000000000116,4970.000000000466,65.8059916597783,74.85892183622047,78.61023190924257,81.63345327037754,93.21998656998167,89.7688413755184,98.37218736514201,74.33590000000001,74.29018784964275,74.43343576124404,73.60537423875569
2020-12-30 21:15:00,74.419,Neutral,Neutral,Neutral,-90.0,-90.0,-10.0,-4.000000000023283,-37.14285714284051,187.33333333333334,86.66666666666279,47.666666666666664,-90.0,-30.0,-20.000000000116415,-259.9999999998836,2810.0,2599.9999999998836,4290.0,5009.999999999884,65.27528962590978,73.88489079821892,78.28330305601897,82.1804922543993,92.6281665278568,88.75139750574776,98.17323605618904,74.3211,74.28332568808597,74.42904177688011,73.60186822311961
2020-12-30 21:00:00,74.428,Neutral,Neutral,Neutral,290.0,290.0,63.333333333294526,-10.000000000023283,-21.428571428571427,240.0,67.0,47.44444444444444,290.0,189.99999999988358,-50.000000000116415,-150.0,3600.0,2010.0,4270.0,5889.999999999767,67.0136993942289,74.20523732441575,78.43172324680219,83.68482170802926,91.81792112274684,87.44666512633583,97.94652903438629,74.3074,74.27636803106473,74.4244889042587,73.59867109574104
2020-12-30 20:45:00,74.399,Neutral,Neutral,Neutral,-230.0,-230.0,-73.33333333337214,-91.99999999997672,-48.5714285714452,201.33333333333334,53.666666666666664,40.333333333333336,-230.0,-220.00000000011642,-459.9999999998836,-340.0000000001164,3020.0,1610.0,3630.0,3379.9999999998836,64.15761488887313,73.53030379612747,78.77844939680541,84.51359167938662,90.58716174242524,86.30647820816293,97.68047662680259,74.2913,74.2685920326578,74.41935109542253,73.59613890457722
2020-12-30 20:30:00,74.422,Neutral,Neutral,Neutral,129.99999999988358,129.99999999988358,-36.666666666705474,-42.0,-15.714285714302346,229.33333333333334,70.0,38.22222222222222,129.99999999988358,-110.00000000011642,-210.0,-110.00000000011642,3440.0,2100.0,3440.0,5239.999999999651,68.52725781194479,75.65880217710536,81.87034339399084,86.31273247814555,89.33783951589275,85.3143807448592,97.41621841494785,74.27879999999999,74.26190444458898,74.41498637362155,73.5929636263782
2020-12-30 20:15:00,74.409,Neutral,Neutral,Neutral,-120.0,-120.0,-119.9999999999224,-48.0,20.00000000001663,187.3333333333411,72.00000000000388,37.77777777777907,-120.0,-359.99999999976717,-240.0,140.00000000011642,2810.0000000001164,2160.0000000001164,3400.0000000001164,4390.000000000582,67.36052409617412,76.6894923800578,83.25552595807325,86.86828989505372,87.59658637311676,83.90175737832563,97.12832468390243,74.26499999999999,74.25369441610636,74.40950955171377,73.59101044828597
2020-12-30 20:00:00,74.421,Neutral,Neutral,Neutral,-120.0,-120.0,-73.33333333329453,-24.0,65.71428571430235,184.00000000000776,79.66666666667055,40.11111111111241,-120.0,-219.99999999988358,-120.0,460.0000000001164,2760.0000000001164,2390.0000000001164,3610.0000000001164,5150.000000000466,69.57117261548849,80.00150494460647,84.77771779677832,86.76763328975474,85.84288956286622,82.27315385573634,96.80121176982624,74.25279999999998,74.24573002718874,74.40472578016504,73.58806421983472
