Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 00:15:00,1.7726,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,-3.0,-1.7142857142857142,0.6666666666666666,0.4,-0.12222222222222222,4.0,4.0,-15.0,-12.0,10.0,12.0,-11.0,3.0,50.910032658439995,49.05051818982717,52.3408496670836,63.8132939435995,68.7297831160705,40.260978622267515,3.985136376923691,1.7724199999999972,1.772344156198816,1.7775135485533107,1.7690034514467041
2020-12-31 00:00:00,1.7722,Neutral,Neutral,Neutral,-1.0,-1.0,-5.666666666666667,-4.6,-1.0,1.1333333333333333,0.0,-0.14444444444444443,-1.0,-17.0,-23.0,-7.0,17.0,0.0,-13.0,-31.0,48.46036843753398,47.68597044139148,56.684254126943785,68.18846123450007,67.64102427326142,37.428778402621745,4.225479011026735,1.7723199999999975,1.7723310360038838,1.7775256214843025,1.7690103785157123
2020-12-30 23:45:00,1.7723,Neutral,Neutral,Neutral,1.0,1.0,-6.0,-3.0,-0.2857142857142857,0.4666666666666667,-0.8,-0.3,1.0,-18.0,-15.0,-2.0,7.0,-24.0,-27.0,-51.0,49.028326422999456,53.3218023744755,64.27894573007788,70.81850116533771,65.75906300838238,37.428778402621745,4.52495933398545,1.7722099999999976,1.7723377557989548,1.7775575985018068,1.7690154014982078
2020-12-30 23:30:00,1.7722,Neutral,Neutral,Neutral,-17.0,-17.0,-7.666666666666667,-1.4,-0.8571428571428571,0.26666666666666666,-0.6,-0.15555555555555556,-17.0,-23.0,-7.0,-6.0,4.0,-18.0,-14.0,-67.0,48.467503185571154,60.332434135222464,69.954981057162,71.55067202765424,64.98032300360863,40.76131279414698,5.2413907283879695,1.7720549999999975,1.772339691993773,1.7775945679515956,1.769017432048419
2020-12-30 23:15:00,1.7739,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,2.8,1.5714285714285714,1.9333333333333333,0.36666666666666664,-0.07777777777777778,-2.0,1.0,14.0,11.0,29.0,11.0,-7.0,64.0,58.65496871833308,71.48387754519803,72.73829076196739,73.6724875190673,64.55255424887704,43.45591370983194,5.673927784629726,1.7719599999999975,1.7723468556857616,1.7776348850224808,1.7690191149775345
2020-12-30 23:00:00,1.7741,Neutral,Neutral,Neutral,-4.0,-4.0,4.0,2.6,3.0,2.3333333333333335,-0.1,0.03333333333333333,-4.0,12.0,13.0,21.0,35.0,-3.0,3.0,74.0,60.033464049484714,71.26948427943633,70.56319234141519,72.27271318892113,61.37638875054975,41.252103936400154,5.899982098348673,1.7717949999999978,1.7722672072593904,1.7776704693537997,1.7690095306462152
2020-12-30 22:45:00,1.7745,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,3.4,4.571428571428571,3.0,0.43333333333333335,0.03333333333333333,7.0,20.0,17.0,32.0,45.0,13.0,3.0,134.0,62.773274962908324,68.64249215358136,68.38847986791058,69.38741922010522,57.06502401974166,41.6633339653037,4.3839857241124065,1.7716799999999977,1.7721732178880771,1.777710248476388,1.7689967515236267
2020-12-30 22:30:00,1.7738,Neutral,Neutral,Neutral,9.0,9.0,3.3333333333333335,3.6,2.5714285714285716,3.066666666666667,0.0,-0.03333333333333333,9.0,10.0,18.0,18.0,46.0,0.0,-3.0,101.0,59.7913252735499,63.473755057742785,65.27320221972076,64.10172160107055,50.46345117570299,39.22553858341367,2.931872687955291,1.7715349999999976,1.7720538957284915,1.777752419796621,1.7689805802033942
2020-12-30 22:15:00,1.7729,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,3.2,1.8571428571428572,1.7333333333333334,0.06666666666666667,-0.24444444444444444,4.0,1.0,16.0,13.0,26.0,2.0,-22.0,62.0,55.53945453579218,60.446770743053534,61.54743617415594,60.54326783315433,41.99823531224747,39.22553858341367,2.9738097777637904,1.7714599999999976,1.7719643519196964,1.7777897956855138,1.7689712043145014
2020-12-30 22:00:00,1.7725,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.0,2.857142857142857,1.2666666666666666,-0.7666666666666667,-0.24444444444444444,-3.0,5.0,5.0,20.0,19.0,-23.0,-22.0,23.0,53.51061893658703,60.14003999155349,57.81142191775649,57.73350193829322,36.283515680317585,38.88676605362644,3.2947239996039173,1.7714499999999975,1.7719163699668603,1.777829250359002,1.7689677496410128
2020-12-30 21:45:00,1.7728,Neutral,Neutral,Neutral,0.0,0.0,5.0,2.4,1.7142857142857142,0.6666666666666666,-0.8666666666666667,-0.13333333333333333,0.0,15.0,12.0,12.0,10.0,-26.0,-12.0,23.0,55.26698243578224,58.651286849314836,56.58747202795205,52.94675384251,31.718386560317484,41.348011067052454,3.6616400830726263,1.7714199999999978,1.7718864402215713,1.7778584650790377,1.7689725349209775
2020-12-30 21:30:00,1.7728,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,4.6,1.4285714285714286,0.8,-0.36666666666666664,-0.15555555555555556,8.0,8.0,23.0,10.0,12.0,-11.0,-14.0,50.0,55.26698243578224,53.849550144628175,53.586664890031074,49.777872480004824,29.2406991760989,44.290569640181594,3.8805229923806337,1.7713499999999978,1.771839591002165,1.777893755056991,1.7689722449430236
2020-12-30 21:15:00,1.772,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.8,1.4285714285714286,-0.2,-0.6,-0.25555555555555554,7.0,4.0,4.0,10.0,-3.0,-18.0,-23.0,4.0,51.61540145674447,51.03343761245127,47.07579088149971,47.01672730851483,26.25911093459294,45.5644579570791,4.149221282050817,1.771319999999998,1.7717903392586865,1.7779235619364013,1.7689744380636134
2020-12-30 21:00:00,1.7713,Neutral,Neutral,Neutral,-7.0,-7.0,2.6666666666666665,-1.0,1.0,-0.9333333333333333,-0.8,-0.34444444444444444,-7.0,8.0,-5.0,7.0,-14.0,-24.0,-31.0,-35.0,48.17833886984537,49.605725700300674,45.84905801020051,44.1663284282426,26.518510103123788,47.64678443634441,4.6392701884226994,1.7714549999999982,1.7717795874257987,1.7779657976329384,1.7689792023670763
2020-12-30 20:45:00,1.772,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,2.0,2.857142857142857,0.06666666666666667,-0.5,-0.15555555555555556,4.0,4.0,10.0,20.0,1.0,-15.0,-14.0,24.0,51.580720453441536,46.72073439159439,47.11669761364326,42.14314607026531,27.704442903512827,50.50441450855516,5.443978318019461,1.7715899999999984,1.7718041816527628,1.778011177881491,1.7689908221185235
2020-12-30 20:30:00,1.7716,Neutral,Neutral,Neutral,11.0,11.0,-0.6666666666666666,2.0,3.4285714285714284,0.13333333333333333,-0.4666666666666667,-0.06666666666666667,11.0,-2.0,10.0,24.0,2.0,-14.0,-6.0,31.0,49.69571123703569,45.26592389358506,44.25435484427326,35.98942444580808,27.489362935961566,52.32572069900333,5.87103450043233,1.7716299999999983,1.7717941396862378,1.7780644255523335,1.7689905744476815
2020-12-30 20:15:00,1.7705,Neutral,Neutral,Neutral,-11.0,-11.0,-1.6666666666666667,1.0,0.2857142857142857,-1.1333333333333333,-1.1,-0.18888888888888888,-11.0,-5.0,5.0,2.0,-17.0,-33.0,-17.0,-59.0,44.14277734584246,45.84715101414919,41.30433872692223,27.38310932565504,27.08651464601023,54.01387063315504,6.060223463325357,1.7717699999999983,1.7718040955675836,1.7781115900147915,1.768998409985224
2020-12-30 20:00:00,1.7716,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,4.8,1.4285714285714286,-2.066666666666667,-0.8666666666666667,-0.14444444444444443,-2.0,10.0,24.0,10.0,-31.0,-26.0,-13.0,-15.0,49.18426867983425,47.25574029162958,39.82588242090754,26.61966162367372,28.328742738731805,58.11786412631147,6.621604006784736,1.7719049999999985,1.7718709722633572,1.7781575734973805,1.769021426502635
2020-12-30 19:45:00,1.7718,Neutral,Neutral,Neutral,8.0,8.0,6.0,3.0,0.0,-1.4666666666666666,-1.1,-0.05555555555555555,8.0,18.0,15.0,0.0,-22.0,-33.0,-5.0,-14.0,50.15128558880984,44.06414654201934,32.21583626837919,22.854008346419874,30.71386580333308,61.53863467848864,7.087824570901333,1.7720149999999986,1.7718848682768629,1.7782115607312734,1.7690264392687418
2020-12-30 19:30:00,1.771,Buy,Neutral,Neutral,4.0,4.0,6.0,0.8,-0.8571428571428571,-1.2,-1.1333333333333333,-0.1111111111111111,4.0,18.0,4.0,-6.0,-18.0,-34.0,-10.0,-32.0,46.224203208124685,37.77027123491877,26.846668110972587,22.854008346419874,32.51806502199358,66.12576317049736,7.270652947929776,1.7720599999999986,1.7718892204961894,1.7783329844767217,1.7689870155232934
2020-12-30 19:15:00,1.7706,Buy,Neutral,Neutral,6.0,6.0,1.0,-2.4,-2.4285714285714284,-2.533333333333333,-1.1666666666666667,-0.17777777777777778,6.0,3.0,-12.0,-17.0,-38.0,-35.0,-16.0,-93.0,44.18260178653507,30.509763880701513,25.38314442390329,23.477299029291046,34.03709972642585,71.20355660635866,7.636474123405122,1.7722499999999985,1.7719348215472759,1.7784744615852703,1.7689435384147447
2020-12-30 19:00:00,1.77,Buy,Neutral,Neutral,8.0,8.0,-2.0,-3.2,-3.857142857142857,-2.1333333333333333,-1.1,-0.2222222222222222,8.0,-6.0,-16.0,-27.0,-32.0,-33.0,-20.0,-106.0,41.06618726100415,29.231941744334364,26.88128381001657,25.292087072467325,37.46818981049129,76.84407701613793,8.253447030959506,1.7724899999999983,1.772003273934316,1.7785926908288963,1.7689223091711186
2020-12-30 18:45:00,1.7692,Buy,Neutral,Neutral,-11.0,-11.0,-8.666666666666666,-6.2,-3.857142857142857,-3.066666666666667,-0.8333333333333334,-0.2777777777777778,-11.0,-26.0,-31.0,-27.0,-46.0,-25.0,-25.0,-166.0,36.68982571708974,30.26551188898405,29.000453025190126,28.5463997683256,40.67432336165175,82.5707860678591,9.10752801991228,1.772684999999998,1.7721060059309475,1.7787289492251248,1.76889705077489
2020-12-30 18:30:00,1.7703,Buy,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-4.8,-1.5714285714285714,-1.6,0.13333333333333333,-0.07777777777777778,-3.0,-13.0,-24.0,-11.0,-24.0,4.0,-7.0,-71.0,40.53285666694093,35.285679140840315,33.7934247258749,32.41987987801383,45.91921503250831,87.13902490630649,10.350789547735815,1.7729149999999982,1.7722550318761243,1.778819406896301,1.768915593103714
2020-12-30 18:15:00,1.7706,Buy,Neutral,Neutral,-12.0,-12.0,-5.666666666666667,-2.6,-2.2857142857142856,-2.8,0.3333333333333333,-0.03333333333333333,-12.0,-17.0,-13.0,-16.0,-42.0,10.0,-3.0,-90.0,41.637329366448974,38.229813774245464,38.3499019647126,34.17413075016077,48.97902945545025,87.03243499130977,10.73168268666798,1.7730849999999982,1.7723552899210537,1.7788922741926205,1.7689307258073943
2020-12-30 18:00:00,1.7718,Buy,Neutral,Neutral,2.0,2.0,-3.0,0.8,-4.142857142857143,-2.4,1.2333333333333334,-0.07777777777777778,2.0,-9.0,4.0,-29.0,-36.0,37.0,-7.0,-31.0,46.32597786775971,42.53979594377093,41.13992591215496,36.868642361746,54.92655564826937,86.77804906228852,10.891176185791565,1.773229999999998,1.7724453047888002,1.7790058357593965,1.7689161642406188
2020-12-30 17:45:00,1.7716,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-1.2,-3.4285714285714284,-1.5333333333333334,1.1,-0.07777777777777778,-7.0,-3.0,-6.0,-24.0,-23.0,33.0,-7.0,-30.0,45.37399682156781,45.035768304406005,39.890475804572304,42.50975118184326,60.803076318585674,85.82250387520435,11.253550002303655,1.7732899999999983,1.7724783973420724,1.7791062904391097,1.7688967095609054
2020-12-30 17:30:00,1.7723,Neutral,Neutral,Neutral,-4.0,-4.0,3.0,-4.8,-0.7142857142857143,-1.0,1.1666666666666667,-0.05555555555555555,-4.0,9.0,-24.0,-5.0,-15.0,35.0,-5.0,-4.0,48.149483550234486,45.86878883306699,41.105845131933734,48.174092791670176,64.92389109893898,84.91992155743901,11.612320187792392,1.7733999999999983,1.7725234433596146,1.779236812241923,1.7688601877580923
2020-12-30 17:15:00,1.7727,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,-2.6,-2.4285714285714284,-0.6666666666666666,1.4666666666666666,-0.03333333333333333,8.0,5.0,-13.0,-17.0,-10.0,44.0,-3.0,17.0,49.76470018488863,42.92804318701886,46.35120640368929,49.44874055511235,67.7025905020721,83.91117755936502,11.863170622424704,1.7734949999999983,1.772534901993441,1.7793065802976635,1.768855419702352
2020-12-30 17:00:00,1.7719,Neutral,Neutral,Neutral,5.0,5.0,-9.333333333333334,-1.8,-1.8571428571428572,-1.0666666666666667,1.0666666666666667,-0.08888888888888889,5.0,-28.0,-9.0,-13.0,-16.0,32.0,-8.0,-29.0,46.427138494685536,41.2824578924197,49.530197492946904,53.955978094950744,69.54517794622211,82.54844224422408,12.007688587884871,1.7736149999999984,1.7725264354290022,1.77937574089123,1.7688472591087856
2020-12-30 16:45:00,1.7714,Neutral,Neutral,Neutral,-8.0,-8.0,-8.666666666666666,-6.0,-3.4285714285714284,-1.0666666666666667,0.9333333333333333,-0.1,-8.0,-26.0,-30.0,-24.0,-16.0,28.0,-9.0,-76.0,44.27862821048356,48.563843458202214,51.814722513171155,57.689895544770295,72.47573899293432,81.48964030369564,12.381168054220069,1.7737399999999983,1.7725585603227971,1.7794142494999314,1.7688637505000844
2020-12-30 16:30:00,1.7722,Neutral,Neutral,Neutral,-25.0,-25.0,-2.0,-2.0,-0.7142857142857143,-1.0666666666666667,1.4666666666666666,-0.044444444444444446,-25.0,-6.0,-10.0,-5.0,-16.0,44.0,-4.0,-18.0,47.08407430566838,57.274252381841805,60.44396948312549,65.45507858241788,75.42712929314129,80.52985734897702,12.796965830896013,1.773874999999998,1.7726179736726841,1.7794755236085653,1.76887547639145
2020-12-30 16:15:00,1.7747,Neutral,Neutral,Neutral,7.0,7.0,1.0,1.8,-0.14285714285714285,0.3333333333333333,2.1666666666666665,0.13333333333333333,7.0,3.0,9.0,-1.0,5.0,65.0,12.0,88.0,57.690750116212875,59.563533719053304,63.72909155131406,67.20503749331593,78.39139906561805,78.93616066110614,12.976820467832255,1.7739299999999982,1.7726394082200014,1.7795389510592459,1.7688770489407697
2020-12-30 16:00:00,1.774,Neutral,Neutral,Neutral,12.0,12.0,2.6666666666666665,2.6,-2.0,-0.7333333333333333,2.1,0.044444444444444446,12.0,8.0,13.0,-14.0,-11.0,63.0,4.0,71.0,55.05850633074146,58.79893511490709,62.00324212915923,67.54038365397325,78.14213293915215,76.27190839586257,9.430880781088945,1.7737799999999981,1.7725337368466683,1.7796198296491013,1.7688461703509142
2020-12-30 15:45:00,1.7728,Neutral,Neutral,Neutral,-16.0,-16.0,-3.3333333333333335,-4.0,-1.5714285714285714,-1.0666666666666667,1.3,-0.2111111111111111,-16.0,-10.0,-20.0,-11.0,-16.0,39.0,-19.0,-34.0,50.11848351968385,56.77508423709317,59.41295402369938,72.22555814175766,80.02802446721132,73.22380906373712,8.274015355483229,1.7735749999999981,1.7724585438644462,1.779664117412121,1.7688408825878945
2020-12-30 15:30:00,1.7744,Neutral,Neutral,Neutral,12.0,12.0,5.666666666666667,-2.0,0.8571428571428571,0.2,2.0,0.022222222222222223,12.0,17.0,-10.0,6.0,3.0,60.0,2.0,88.0,58.01374266290728,60.20788643802849,65.82332733740753,76.07580681173116,82.72457528001367,71.0889482228865,8.767998452135274,1.7734149999999982,1.7724410332933924,1.7797013824167223,1.768849617583293
2020-12-30 15:15:00,1.7732,Neutral,Neutral,Neutral,-6.0,-6.0,-5.333333333333333,-1.4,-0.7142857142857143,-0.06666666666666667,1.7,-0.05555555555555555,-6.0,-16.0,-7.0,-5.0,-1.0,51.0,-5.0,16.0,52.839812388355,56.009161006226805,69.2945845232044,75.41191633809845,82.62262999386411,67.3727081449454,8.232477479083414,1.7730999999999981,1.7723405734622844,1.7797159893724865,1.7688520106275285
2020-12-30 15:00:00,1.7738,Sell,Neutral,Neutral,11.0,11.0,-5.333333333333333,0.0,0.42857142857142855,1.4,1.5666666666666667,-0.1111111111111111,11.0,-16.0,0.0,3.0,21.0,47.0,-10.0,66.0,56.04642616564009,61.69878343523356,71.7542024994319,77.06677299372964,82.77382083402622,63.68874409241069,8.34620714561855,1.772854999999998,1.772296500306504,1.779749383088913,1.7688586169111022
2020-12-30 14:45:00,1.7727,Sell,Neutral,Neutral,-21.0,-21.0,-4.0,-2.0,-0.42857142857142855,1.8666666666666667,1.3333333333333333,-0.14444444444444443,-21.0,-12.0,-10.0,-3.0,28.0,40.0,-13.0,22.0,50.98242287158272,68.12485058134214,71.7542024994319,76.78291927889606,82.13639420416013,59.805012059040514,8.56597560305994,1.772604999999998,1.77221939775812,1.7797912801061304,1.7688567198938852
2020-12-30 14:30:00,1.7748,Sell,Neutral,Neutral,-6.0,-6.0,3.3333333333333335,2.6,1.4285714285714286,3.466666666666667,2.0,0.16666666666666666,-6.0,10.0,13.0,10.0,52.0,60.0,15.0,139.0,64.0676212885414,73.45271403352584,75.03488480823373,77.67566901694455,81.27870243449699,56.09384184005432,8.847191787494339,1.772384999999998,1.7721947514893057,1.7798431517679618,1.7688608482320536
2020-12-30 14:15:00,1.7754,Sell,Neutral,Neutral,15.0,15.0,5.666666666666667,4.8,1.7142857142857142,4.866666666666666,1.9333333333333333,0.24444444444444444,15.0,17.0,24.0,12.0,73.0,58.0,22.0,199.0,68.74899680081157,71.74264726901018,73.57652233875658,76.84226566904823,79.58867420086489,49.614153688362144,5.524057155960904,1.7720799999999983,1.772061149001578,1.7799030262160178,1.7688429737839972
2020-12-30 14:00:00,1.7739,Sell,Neutral,Sell,1.0,1.0,1.3333333333333333,0.2,-1.7142857142857142,3.7333333333333334,1.0666666666666667,-0.03333333333333333,1.0,4.0,1.0,-12.0,56.0,32.0,-3.0,82.0,62.365186506140184,68.5440465552885,70.63595603161997,75.83713680270262,76.86637015099399,41.92027613610214,0.5882002788909375,1.7717399999999983,1.771889925873454,1.779991533955439,1.7688044660445763
2020-12-30 13:45:00,1.7738,Sell,Neutral,Sell,1.0,1.0,2.6666666666666665,-0.8,-0.8571428571428571,3.3333333333333335,1.0333333333333334,0.022222222222222223,1.0,8.0,-4.0,-6.0,50.0,31.0,2.0,80.0,61.88317569716486,67.74635735291844,70.50897614748048,79.02198647350423,74.43784032716182,36.99108061187278,0.5921173640286241,1.7714349999999985,1.7717868451490157,1.7800849706866997,1.7687750293133153
2020-12-30 13:30:00,1.7737,Sell,Neutral,Sell,2.0,2.0,-0.3333333333333333,-2.8,-0.5714285714285714,3.6,1.0,-0.044444444444444446,2.0,-1.0,-14.0,-4.0,54.0,30.0,-4.0,67.0,61.424405760543216,66.15229463628117,71.6599645771214,80.59340487630907,72.00092378772754,31.78308499549209,0.18061081574811055,1.7711549999999985,1.771683606438709,1.7801932460114738,1.768737753988541
2020-12-30 13:15:00,1.7735,Neutral,Neutral,Sell,5.0,5.0,-2.3333333333333335,-1.8,0.2857142857142857,3.2,0.5333333333333333,-0.1,5.0,-7.0,-9.0,2.0,48.0,16.0,-9.0,55.0,60.54243573571189,66.53397112600283,75.67473600825383,81.59789788921664,69.04108606285128,26.309730177854476,0.18201007006722136,1.7708549999999985,1.771580201640694,1.7802946053913895,1.7687063946086252
2020-12-30 13:00:00,1.773,Neutral,Neutral,Sell,-8.0,-8.0,-7.0,-2.2,1.8571428571428572,2.933333333333333,0.36666666666666664,-0.3111111111111111,-8.0,-21.0,-11.0,13.0,44.0,11.0,-28.0,28.0,58.33081027443993,69.12640584796108,78.29314675561281,81.49079020856063,66.0815548223998,23.260468355074252,0.1850046322752661,1.7706249999999986,1.7714817504427811,1.7803870365393928,1.7686829634606218
2020-12-30 12:45:00,1.7738,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,1.0,5.571428571428571,4.0,0.4,-0.2777777777777778,-4.0,-6.0,5.0,39.0,60.0,12.0,-25.0,106.0,63.62958822699411,77.5431558437489,81.49332670238489,80.81688151105027,63.07714447924764,21.17828747036512,0.19423672388818147,1.7703949999999984,1.7714038914911288,1.7805105237623673,1.7686454762376473
2020-12-30 12:30:00,1.7742,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,5.0,6.571428571428571,4.0,0.7,-0.17777777777777778,-9.0,1.0,25.0,46.0,60.0,21.0,-16.0,144.0,66.43138303673939,80.1316784525149,81.16844178960713,78.65159601178632,58.412724191272765,18.950606696524744,0.20261966448352098,1.7701099999999983,1.7712810141316997,1.7806485418289177,1.7685914581710966
2020-12-30 12:15:00,1.7751,Neutral,Neutral,Neutral,7.0,7.0,6.0,10.4,10.0,4.933333333333334,1.1333333333333333,-0.2,7.0,18.0,52.0,70.0,74.0,34.0,-18.0,255.0,73.16209800168369,80.02850137754962,79.49736592390431,75.64011813347773,52.88600148290656,15.04913688025448,0.2079533355105525,1.7698549999999984,1.77113132254871,1.7807827641801828,1.7685372358198317
2020-12-30 12:00:00,1.7744,Neutral,Neutral,Neutral,3.0,3.0,9.0,9.6,8.714285714285714,3.6666666666666665,0.7333333333333333,-0.2111111111111111,3.0,27.0,48.0,61.0,55.0,22.0,-19.0,216.0,71.04320385604468,78.13025024808806,75.25655715134505,69.57567825640183,44.42820079758246,8.421693434377389,0.21383348248829748,1.7695349999999983,1.770927800628131,1.7808697874828008,1.768506212517214
2020-12-30 11:45:00,1.7741,Neutral,Neutral,Neutral,8.0,8.0,14.0,12.0,7.571428571428571,3.8,0.13333333333333333,-0.13333333333333333,8.0,42.0,60.0,53.0,57.0,4.0,-12.0,224.0,70.10388289068962,74.7931596386605,69.92434629156041,61.90064531004651,36.56947625988365,3.9178854398161604,0.21992886459140948,1.7692549999999982,1.7707497391218814,1.7809692775747232,1.768473722425291
2020-12-30 11:30:00,1.7733,Neutral,Neutral,Neutral,16.0,16.0,12.333333333333334,10.0,7.142857142857143,3.466666666666667,-0.1,-0.08888888888888889,16.0,37.0,50.0,50.0,52.0,-3.0,-8.0,202.0,67.49275776717266,67.66667410683127,59.89196893485497,52.164951321801276,26.577423682510187,3.113427245709488,0.22366800744102022,1.7690299999999983,1.7705779308717216,1.7810403817207006,1.768460618279314
2020-12-30 11:15:00,1.7717,Neutral,Neutral,Neutral,18.0,18.0,12.0,5.8,4.285714285714286,1.7333333333333334,-0.6,-0.35555555555555557,18.0,36.0,29.0,30.0,26.0,-18.0,-32.0,121.0,61.19915387101156,57.93913611925841,45.93725460910507,38.36874184815999,15.270788405926538,3.1316878850763317,0.22604710821440221,1.7688999999999981,1.7704383375830919,1.7811140651357797,1.7684539348642343
