Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 06:00:00,80.92,Neutral,Neutral,Neutral,-40.000000000116415,-40.000000000116415,13.333333333333334,-28.0,-31.428571428554797,34.0,16.666666666666668,14.666666666666666,-40.000000000116415,40.0,-140.0,-219.99999999988358,510.0,500.0,1320.0,650.0,53.786556149333116,54.913804168540686,58.84377631440055,67.48833449747482,80.30335387871378,85.33433316369027,95.09661899171425,80.91374999999996,80.8880789245391,81.01948327462894,80.63561672537115
2020-12-31 05:45:00,80.924,Neutral,Neutral,Neutral,230.00000000011642,230.00000000011642,-3.333333333294528,-1.9999999999767168,-8.571428571428571,16.666666666674427,8.333333333337213,17.44444444444574,230.00000000011642,-9.999999999883585,-9.999999999883585,-60.0,250.00000000011642,250.00000000011642,1570.0000000001164,650.0000000005821,54.7417873197141,54.47041162826428,60.63961186367819,71.02215467532159,78.84672333714705,84.71740202244955,94.74877792475023,80.91274999999997,80.88644194631034,81.01856794884591,80.63560205115417
2020-12-31 05:30:00,80.901,Neutral,Neutral,Neutral,-150.0,-150.0,-110.0,-81.99999999997672,-12.857142857142858,-2.0,-1.6666666666705472,13.444444444444445,-150.0,-330.0,-409.9999999998836,-90.0,-30.0,-50.000000000116415,1210.0,-1060.0,50.000653219176606,54.595050464755445,60.76260750230737,71.97659976539745,78.10985320651409,84.41297483472846,94.30238271491453,80.90779999999998,80.88451589227499,81.01753773026823,80.63555226973185
2020-12-31 05:15:00,80.916,Neutral,Neutral,Buy,-90.0,-90.0,-30.0,-28.000000000023284,-4.285714285714286,-2.0,12.0,14.999999999998707,-90.0,-90.0,-140.00000000011642,-30.0,-30.0,360.0,1349.9999999998836,-20.000000000116415,53.38756340534033,58.71172798685188,65.84737296205284,73.34957041950348,78.41422522291231,84.72641191568682,93.93330996453702,80.90319999999997,80.8836705534173,81.01687436744507,80.635475632555
2020-12-31 05:00:00,80.925,Neutral,Neutral,Neutral,-90.0,-90.0,-56.66666666662786,30.0,7.142857142857143,12.0,13.666666666666666,15.666666666665373,-90.0,-169.99999999988358,150.0,50.0,180.0,410.0,1409.9999999998836,530.0000000001164,55.481395965089575,59.854700334129724,67.64215389339006,73.78521603092038,78.6989880951015,84.33759290644588,93.4968911712404,80.89849999999997,80.88201263307973,81.01602298559034,80.63547701440974
2020-12-31 04:45:00,80.934,Neutral,Neutral,Neutral,90.0,90.0,13.333333333294528,30.0,15.714285714285714,22.666666666666668,14.333333333333334,19.666666666666668,90.0,39.999999999883585,150.0,110.0,340.0,430.0,1770.0,1159.9999999998836,57.57828721326155,61.970717132961894,66.74022811501078,73.54201997962713,78.25910993902085,83.90426782738027,93.00915861317719,80.89914999999998,80.87980815272483,81.01494359591558,80.63542640408451
2020-12-31 04:30:00,80.925,Neutral,Neutral,Neutral,-169.99999999988358,-169.99999999988358,50.0,10.0,21.428571428571427,66.66666666666667,9.666666666666666,19.0,-169.99999999988358,150.0,50.0,150.0,1000.0,290.0,1710.0,1470.0000000001164,56.03535290750141,61.67468904218861,65.85650861179707,73.03090980177511,77.44205077737185,83.45858290171888,92.33944279658192,80.89914999999998,80.87702908363381,81.01365858715405,80.63529141284604
2020-12-31 04:15:00,80.942,Neutral,Neutral,Neutral,119.99999999976717,119.99999999976717,76.66666666662786,37.999999999976716,91.4285714285548,88.66666666665891,23.99999999999612,22.777777777776485,119.99999999976717,229.99999999988358,189.99999999988358,639.9999999998836,1329.9999999998836,719.9999999998836,2049.9999999998836,3229.999999999185,59.85366772598719,60.60690992798347,65.57338009092987,72.35468151545714,74.86190034733366,83.16668449073128,91.61918943852837,80.89924999999997,80.87456903664068,81.01249574107543,80.6350042589247
2020-12-31 04:00:00,80.93,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,33.33333333337214,40.000000000023284,87.14285714287378,72.00000000000776,9.000000000003881,23.55555555555685,200.00000000011642,100.00000000011642,200.00000000011642,610.0000000001164,1080.0000000001164,270.0000000001164,2120.0000000001164,2460.0000000006985,57.97674247329787,58.97968878278986,64.53569381544645,69.305434877528,70.72683861857993,82.45281934079009,90.63947828006646,80.89749999999997,80.8711110385197,81.01108233650676,80.63445766349334
2020-12-31 03:45:00,80.91,Neutral,Neutral,Buy,-90.0,-90.0,-43.333333333333336,64.0,15.714285714285714,-18.666666666666668,11.333333333333334,18.666666666666668,-90.0,-130.0,320.0,110.0,-280.0,340.0,1680.0,270.0,54.69901522099491,58.28399728182405,63.45912360427491,65.98490135927267,66.58189307643357,82.1898158508435,89.45583284024572,80.89484999999996,80.86809109177712,81.00987829283193,80.63375170716819
2020-12-31 03:30:00,80.919,Neutral,Neutral,Neutral,-10.0,-10.0,30.0,100.0,21.428571428571427,-10.0,9.333333333333334,19.11111111111111,-10.0,90.0,500.0,150.0,-150.0,280.0,1720.0,860.0,56.541826059925505,59.50217100558345,61.733255066488205,65.35737004054087,68.931619364634,81.87210502762949,88.37405364176,80.89254999999996,80.86594191699645,81.00901917531404,80.63278082468607
2020-12-31 03:15:00,80.92,Neutral,Neutral,Buy,-30.0,-30.0,140.0,42.0,1.4285714285714286,-4.666666666674428,-6.666666666666667,17.77777777777778,-30.0,420.0,210.0,10.0,-70.00000000011642,-200.0,1600.0,339.9999999998836,56.7390483990515,58.95062605892484,58.91801444294683,64.52875269263303,70.16336228174563,81.62139566135541,87.11756429972979,80.89009999999996,80.86322098966295,81.00789308284853,80.63239691715158
2020-12-31 03:00:00,80.923,Neutral,Neutral,Neutral,130.0,130.0,180.0,38.0,22.857142857142858,10.666666666666666,-11.0,18.666666666666668,130.0,540.0,190.0,160.0,160.0,-330.0,1680.0,850.0,57.29577949430614,56.3761096869667,57.70447750377013,64.47615251376459,70.71089493435191,82.37703861881097,85.79109245887925,80.88904999999997,80.86030924554309,81.00675037344467,80.63190962655543
2020-12-31 02:45:00,80.91,Neutral,Neutral,Neutral,320.0,320.0,36.666666666666664,-18.0,14.285714285714286,22.0,-10.0,19.22222222222222,320.0,110.0,-90.0,100.0,330.0,-300.0,1730.0,470.0,55.54041945998448,52.8453036658544,56.62811262348968,63.675873855672116,70.21761163396636,83.56232251946133,84.20542297911518,80.88819999999996,80.85709433505814,81.00554142404964,80.63173857595045
2020-12-31 02:30:00,80.878,Neutral,Neutral,Neutral,90.0,90.0,-86.66666666666667,-58.0,75.71428571428571,9.333333333333334,-36.0,11.444444444444445,90.0,-260.0,-290.0,530.0,140.0,-1080.0,1030.0,-870.0,50.93008238902247,52.11216022372899,57.26916005345606,63.19467203219312,69.22495681314184,84.5897629452225,82.31865053506034,80.88669999999996,80.85438122403548,81.0045212614192,80.6312587385809
2020-12-31 02:15:00,80.869,Neutral,Neutral,Neutral,-300.0,-300.0,-166.66666666666666,-62.0,85.71428571428571,-0.6666666666666666,-40.666666666666664,14.88888888888889,-300.0,-500.0,-310.0,600.0,-10.0,-1220.0,1340.0,-1740.0,49.56419749842364,53.95326152316032,59.276933039840166,60.62774474009405,68.8155011186016,88.21560935141268,81.06837462013613,80.88699999999997,80.85317000475526,81.00394583938947,80.63049416061062
2020-12-31 02:00:00,80.899,Neutral,Neutral,Neutral,-50.0,-50.0,-26.666666666666668,148.0,110.0,0.0,-14.666666666666666,9.88888888888889,-50.0,-80.0,740.0,770.0,0.0,-440.0,890.0,940.0,54.237130312773836,57.586297848166225,61.41411247104357,57.51278964875716,68.8762817516828,92.36866403261693,79.30013614323161,80.88809999999998,80.85235821012733,81.00342708175215,80.63010291824794
2020-12-31 01:45:00,80.904,Neutral,Neutral,Buy,-150.0,-150.0,13.333333333333334,190.0,-48.57142857142857,-1.3333333333410944,-9.333333333333334,13.333333333332039,-150.0,40.0,950.0,-340.0,-20.000000000116415,-280.0,1199.9999999998836,199.99999999988358,55.04022307097341,58.16823112656621,58.062589388950286,53.090163736051544,68.8762817516828,93.84830658983901,78.03485345946017,80.88794999999998,80.84996632346721,81.00254522455323,80.62985477544687
2020-12-31 01:30:00,80.919,Neutral,Neutral,Neutral,120.0,120.0,313.3333333333333,194.0,-21.428571428571427,26.0,47.0,7.777777777777778,120.0,940.0,970.0,-150.0,390.0,1410.0,700.0,3680.0,57.408211609476574,57.97103971229877,53.21871254547275,55.45707773832283,68.98134994405414,94.74513580152897,76.21457628260971,80.88624999999999,80.84719536569631,81.0016381265211,80.629771873479
2020-12-31 01:15:00,80.907,Neutral,Neutral,Neutral,70.0,70.0,326.6666666666667,-62.0,-28.571428571445203,15.333333333333334,75.33333333333333,10.11111111111111,70.0,980.0,-310.0,-200.00000000011642,230.0,2260.0,910.0,3029.9999999998836,56.002043580587184,53.152055642762164,47.46566199044169,56.48878940198049,68.10022162305324,94.49933997366705,75.09670353653254,80.88544999999998,80.84351307675767,81.00056383411011,80.62985616588999
2020-12-31 01:00:00,80.9,Neutral,Neutral,Neutral,750.0,750.0,260.0,-68.0,-10.0,6.0,71.0,15.333333333333334,750.0,780.0,-340.0,-70.0,90.0,2130.0,1380.0,3340.0,55.200895518237736,47.30268909736626,49.26352579029291,57.820586000475885,67.59615097073114,94.08774423841759,73.59887325413987,80.88389999999998,80.84025733710422,80.99973170607086,80.62991829392925
2020-12-31 00:45:00,80.825,Neutral,Neutral,Neutral,160.0,160.0,-376.6666666666667,-204.00000000002328,-74.28571428571429,-47.333333333333336,58.333333333333336,5.888888888888889,160.0,-1130.0,-1020.0000000001164,-520.0,-710.0,1750.0,530.0,-1470.0000000001164,45.28964776811041,41.94548567674693,51.24013138457918,58.26704542115444,67.4090262896692,93.67344939324252,71.15591807473163,80.88344999999998,80.83719361080188,80.99911910116111,80.629990898839
2020-12-31 00:30:00,80.809,Neutral,Neutral,Neutral,-130.0,-130.0,-416.6666666666667,-196.0,-78.57142857142857,-40.666666666666664,59.666666666666664,3.2222222222222223,-130.0,-1250.0,-980.0,-550.0,-610.0,1790.0,290.0,-1730.0,42.78200498341974,48.59057599291869,57.68800674469293,61.5450794646592,70.3865505669207,93.3161287093111,70.17160085494467,80.88919999999999,80.83781892417635,80.9990897679342,80.6299702320659
2020-12-31 00:15:00,80.822,Neutral,Neutral,Neutral,-1160.0,-1160.0,-350.0000000000388,-110.0,-68.57142857142857,-54.0,85.66666666666667,4.222222222220929,-1160.0,-1050.0000000001164,-550.0,-480.0,-810.0,2570.0,379.9999999998836,-1480.0000000001164,44.31443285394321,58.03440416804927,64.98342540797884,65.14459027618682,72.95750287945232,92.93725451546926,69.6452905325793,80.89654999999998,80.83929681772386,80.99913373627629,80.6300162637238
2020-12-31 00:00:00,80.938,Neutral,Neutral,Neutral,40.0,40.0,103.33333333333333,148.0,55.714285714285715,41.333333333333336,119.33333333333333,18.0,40.0,310.0,740.0,390.0,620.0,3580.0,1620.0,5680.0,63.01732843818011,68.40428990738815,69.56830617926298,68.38582200526693,76.39829558766121,92.35987291690545,68.9793056488573,80.90244999999999,80.8401838340174,80.99926365778023,80.63007634221987
2020-12-30 23:45:00,80.934,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,190.0,128.0,39.999999999983366,28.666666666666668,125.66666666666667,17.666666666666668,69.99999999988358,570.0,640.0,279.9999999998836,430.0,3770.0,1590.0,5759.999999999767,62.5107014902162,66.77680272228935,66.62651862815306,67.15280608126562,75.57971534654091,91.456445662124,66.02880399064003,80.90484999999998,80.83516762037728,80.99769568297181,80.6299843170283
2020-12-30 23:30:00,80.927,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,210.0000000000388,56.000000000023284,67.14285714287378,-8.666666666658905,126.66666666667055,16.44444444444574,200.00000000011642,630.0000000001164,280.0000000001164,470.0000000001164,-129.99999999988358,3800.0000000001164,1480.0000000001164,5250.0000000006985,61.6571539459245,63.57319754926422,63.81755117286616,66.27593561693843,75.02179631530386,90.33940168694465,62.80453092907512,80.90769999999999,80.83009929321715,80.996182488115,80.62983751188513
2020-12-30 23:15:00,80.907,Neutral,Neutral,Neutral,300.0,300.0,123.33333333333333,1.9999999999767168,32.857142857142854,-32.666666666666664,109.0,14.222222222222221,300.0,370.0,9.999999999883585,230.0,-490.0,3270.0,1280.0,3689.9999999998836,59.192187629390155,59.572298206889535,62.536559741180106,64.81177165807112,75.50607186683959,88.99235141447375,59.48050077638976,80.90849999999999,80.82513002620264,80.99477824135681,80.62967175864333
2020-12-30 23:00:00,80.877,Neutral,Neutral,Neutral,130.0,130.0,-73.33333333333333,-6.0,-20.0,-42.0,88.66666666666667,8.555555555555555,130.0,-220.0,-30.0,-140.0,-630.0,2660.0,770.0,1770.0,55.178743251648584,56.99646824645169,62.492522164250076,64.10358760482595,77.25140986661272,87.61210449863233,56.34760022252659,80.90975,80.82093156600791,80.99369075843497,80.62932924156515
2020-12-30 22:45:00,80.864,Neutral,Neutral,Neutral,-60.0,-60.0,-140.0000000000388,-40.0,-45.714285714285715,-81.33333333333333,76.0,11.11111111111111,-60.0,-420.0000000001164,-200.0,-320.0,-1220.0,2280.0,1000.0,59.999999999883585,53.33189365967564,59.074610521516156,62.69782967522642,64.84117783075598,79.44379804682997,86.31605117247044,54.37717107430393,80.9048,80.81805626170063,80.99310968804,80.62837031196014
2020-12-30 22:30:00,80.87,Neutral,Neutral,Neutral,-290.0,-290.0,-33.333333333333336,-42.0,0.0,-80.66666666666667,85.0,8.444444444444445,-290.0,-100.0,-210.0,0.0,-1210.0,2550.0,760.0,740.0,54.290621920868425,63.15676197357989,63.99942785944821,66.4643279742112,83.71602416067994,85.07307059142033,51.750727593754185,80.89565,80.81570017255709,80.9927940321372,80.62705596786293
2020-12-30 22:15:00,80.899,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,50.0,6.0,-5.714285714285714,-29.333333333333332,73.99999999999612,11.333333333333334,-70.00000000011642,150.0,30.0,-40.0,-440.0,2219.9999999998836,1020.0,1849.9999999997672,59.05525114330556,64.13661355505003,65.32159333182292,66.4643279742112,88.07820370385178,83.51826347529456,49.7074939343009,80.8865,80.81291556602154,80.99223767043325,80.62622232956686
2020-12-30 22:00:00,80.906,Neutral,Neutral,Neutral,260.0000000001164,260.0000000001164,50.0000000000388,72.00000000002328,42.85714285715949,-17.333333333325573,75.66666666667055,10.555555555555555,260.0000000001164,150.00000000011642,360.0000000001164,300.0000000001164,-259.9999999998836,2270.0000000001164,950.0,3080.0000000006985,60.24021795416621,63.34450238526469,65.22629661422279,66.64413654585951,89.65565238741655,82.00282430780311,46.9054216254215,80.87405000000001,80.80850097966369,80.99129442235748,80.62545557764263
2020-12-30 21:45:00,80.88,Neutral,Neutral,Neutral,-40.0,-40.0,-53.333333333333336,-46.0,-15.714285714285714,68.0,49.666666666666664,8.666666666665373,-40.0,-160.0,-230.0,-110.0,1020.0,1490.0,779.9999999998836,1970.0,57.284055447404654,62.576983718604275,64.12786611951445,66.00361898495896,90.54544622273791,80.28134838093145,44.217524812142535,80.86025000000002,80.80350102990286,80.99027469176531,80.6245853082348
2020-12-30 21:30:00,80.884,Neutral,Neutral,Neutral,-70.0,-70.0,46.666666666666664,16.0,-80.0,135.33333333333334,51.0,7.111111111112405,-70.0,140.0,80.0,-560.0,2030.0,1530.0,640.0000000001164,3150.0,57.89903058991198,63.902271404529685,65.35255236880656,66.43799125658413,90.19080668570788,79.06056895177971,41.97807752427457,80.84450000000001,80.79957800579533,80.98959383904348,80.62367616095663
2020-12-30 21:15:00,80.891,Neutral,Neutral,Neutral,-50.0,-50.0,-40.0,0.0,-92.85714285714286,136.0,68.0,9.0,-50.0,-120.0,0.0,-650.0,2040.0,2040.0,810.0,3260.0,58.92702724852926,63.27024245966716,65.13751503814763,68.57126792662672,89.4601891083037,77.74694805285542,40.14733511029795,80.82930000000002,80.7952486727592,80.98914050119281,80.6220594988073
2020-12-30 21:00:00,80.896,Neutral,Neutral,Neutral,260.0,260.0,66.66666666666667,-88.0,-62.857142857142854,164.0,57.0,8.88888888888889,260.0,200.0,-440.0,-440.0,2460.0,1710.0,800.0,3750.0,59.62923714358729,64.16441193066584,65.13751503814763,71.02942503279107,88.67291800038237,75.87297660036347,37.84244947115219,80.8126,80.79033834828532,80.98854588148839,80.6205341185117
2020-12-30 20:45:00,80.87,Neutral,Neutral,Neutral,-330.0,-330.0,-70.0,-172.0,-165.71428571428572,160.0,56.666666666666664,7.777777777777778,-330.0,-210.0,-860.0,-1160.0,2400.0,1700.0,700.0,1540.0,57.164474085197,63.363097141021086,67.11285406527034,72.66683850207812,87.63905387773856,74.1805842266958,35.56685155125507,80.79515,80.78491980204353,80.98775648207938,80.61927351792072
2020-12-30 20:30:00,80.903,Neutral,Neutral,Neutral,270.0,270.0,-123.33333333333333,-74.0,-125.71428571428571,225.33333333333334,85.0,7.666666666666667,270.0,-370.0,-370.0,-880.0,3380.0,2550.0,690.0,4580.0,61.59669654455734,64.77531856609679,71.02183391393062,77.01298801592097,86.52483373910604,72.39292014917922,33.59147994039526,80.78065000000001,80.78055671496884,80.98731618145462,80.61790381854547
2020-12-30 20:15:00,80.876,Neutral,Neutral,Neutral,-150.0,-150.0,-266.6666666666667,-220.0,-95.71428571428571,197.33333333333334,73.66666666666667,8.11111111111111,-150.0,-800.0,-1100.0,-670.0,2960.0,2210.0,730.0,2450.0,59.1929087960948,67.22667097657343,72.71380598485793,80.40038848638474,84.72411236007574,69.44640712412765,31.674177202284085,80.76605,80.77427757214673,80.98628009747996,80.61696990252013
2020-12-30 20:00:00,80.891,Neutral,Neutral,Neutral,-490.0,-490.0,-163.33333333333334,-200.0,-58.57142857142857,222.66666666666666,75.33333333332945,8.444444444444445,-490.0,-490.0,-1000.0,-410.0,3340.0,2259.9999999998836,760.0,3209.9999999998836,61.16803510914775,72.7545693058431,77.83261854682776,82.98079180280638,82.86172592574322,66.57549218945843,29.679664007634443,80.75405,80.76906103738503,80.98576922376756,80.61555077623254
2020-12-30 19:45:00,80.94,Neutral,Neutral,Sell,-160.0,-160.0,-153.33333333333334,-6.0,231.42857142857142,262.0,96.66666666666667,12.555555555555555,-160.0,-460.0,-30.0,1620.0,3930.0,2900.0,1130.0,7800.0,68.05636749558612,76.32401741340296,82.75010936746621,84.52222510101551,80.35183125795888,63.30100173168766,27.63759175559052,80.74025,80.76280775725093,80.9851341637829,80.61397583621721
