Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 07:15:00,1.0839,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,0.0,0.142857142856883,-0.26666666666666666,-0.03333333333333333,0.033333333333353546,1.999999999998181,0.0,0.0,0.999999999998181,-4.0,-1.0,3.000000000001819,-2.000000000003638,46.47282524177298,34.43383796107834,30.925856593939727,27.530647111145,21.155054711541098,5.547523435938942,86.52737301089846,1.084,1.0841364206166024,1.0863895203382148,1.0825014796617833
2020-12-31 07:00:00,1.0837,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.3333333333333333,-0.5999999999996362,-0.14285714285714285,-0.19999999999987875,-0.19999999999993937,0.033333333333353546,-1.999999999998181,-1.0,-2.999999999998181,-1.0,-2.999999999998181,-5.999999999998181,3.000000000001819,-15.999999999992724,40.991637804761325,34.43383796107834,30.925856593939727,25.528786584418242,22.945928483257447,5.615631140571921,85.7787010354234,1.0840200000000002,1.0841485447507873,1.0864016600648323,1.0825053399351658
2020-12-31 06:45:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.1999999999996362,-0.2857142857142857,-0.2,-0.1,0.033333333333353546,0.0,0.0,0.999999999998181,-2.0,-3.0,-3.0,3.000000000001819,-7.000000000001819,45.29892187372382,35.8668162320387,33.768718535792345,26.200849802110696,24.383478853395104,6.027950108834631,85.00494759051539,1.08405,1.0841715470456994,1.0864149154360174,1.0825110845639807
2020-12-31 06:30:00,1.0839,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.3333333333333333,0.1999999999996362,-0.2857142857142857,-0.13333333333333333,-0.1,0.033333333333353546,0.999999999998181,-1.0,0.999999999998181,-2.0,-2.0,-3.0,3.000000000001819,-6.000000000003638,45.29892187372382,35.8668162320387,31.829050372627094,27.54767168755761,25.889593320799918,6.240691896211118,84.20706015348598,1.084075,1.0841854725352225,1.0864300689903243,1.0825139310096736
2020-12-31 06:15:00,1.0838,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,-0.5999999999996362,-0.28571428571402585,0.06666666666666667,-0.09999999999993937,0.0,-0.999999999998181,0.0,-2.999999999998181,-1.999999999998181,1.0,-2.999999999998181,0.0,-7.999999999992724,42.70331836868957,37.201713201671154,29.92335762497946,28.928487766604633,26.918897260790033,6.452139224074685,83.38618258350758,1.084095,1.0842001121524134,1.086448734405333,1.082515265594665
2020-12-31 06:00:00,1.0839,Neutral,Neutral,Neutral,-1.0,-1.0,0.333333333332727,-0.4,-0.5714285714285714,-0.26666666666666666,-0.06666666666666667,0.0111111111110909,-1.0,0.999999999998181,-2.0,-4.0,-4.0,-2.0,0.999999999998181,-12.000000000001819,44.67160972297173,37.201713201671154,32.4503851003428,30.340672309945305,25.544537944350466,6.66172981920657,83.38618258350758,1.0841049999999999,1.084220630724332,1.0864710704600946,1.0825159295399036
2020-12-31 05:45:00,1.084,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.3333333333333333,0.0,-0.2857142857142857,-0.2,-0.03333333333333333,0.06666666666666667,1.999999999998181,-1.0,0.0,-2.0,-3.0,-1.0,6.0,-5.000000000001819,46.66904151807515,35.119626084909825,34.24042558093848,33.36556151891787,27.462835067529127,6.798440170188812,83.1342228478731,1.08411,1.08423707332558,1.086491179006035,1.0825168209939635
2020-12-31 05:30:00,1.0838,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999993937,-0.9999999999996362,-0.7142857142854544,-0.39999999999987873,-0.16666666666660604,0.03333333333337375,0.0,-2.999999999998181,-4.999999999998181,-4.999999999998181,-5.999999999998181,-4.999999999998181,3.000000000003638,-23.999999999990905,41.839404238662425,36.23519663295208,34.24042558093848,34.984949239205164,28.978378860092818,6.863838515741364,81.57763490316253,1.0841049999999999,1.08424923093202,1.0865072943740248,1.0825187056259735
2020-12-31 05:15:00,1.0838,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,-0.7999999999996362,-0.7142857142854544,-0.3333333333332121,-0.2333333333332727,0.03333333333337375,-2.999999999998181,-1.999999999998181,-3.999999999998181,-4.999999999998181,-4.999999999998181,-6.999999999998181,3.000000000003638,-25.999999999989086,41.839404238662425,39.7528407278203,38.86138209198934,39.42720685180181,32.287416690968584,7.184726181505823,80.7528929483665,1.08411,1.0842722684157133,1.086526735817272,1.0825212641827262
2020-12-31 05:00:00,1.0841,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.06666666666668687,0.0,-2.0,-2.0,1.0,1.0,-5.0,6.000000000001819,-7.0,47.39005974976863,42.294574079926136,43.19146227504883,44.69731110448111,35.41689701581441,7.649637562579528,79.91807182606934,1.0840999999999998,1.0842964873088268,1.0865421682445722,1.0825258317554263
2020-12-31 04:45:00,1.0841,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.011111111111111112,1.0,-1.0,-2.0,-1.0,1.0,-5.0,1.0,-7.0,47.39005974976863,44.96415815112589,45.54775929691068,43.2895412276614,34.23306011257202,7.992673243845331,78.15872586144701,1.0840999999999998,1.0843065635810742,1.0865594658869873,1.0825265341130115
2020-12-31 04:30:00,1.084,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.0,-0.14285714285714285,0.06666666666666667,-0.26666666666666666,0.0,-3.0,-3.0,0.0,-1.0,1.0,-8.0,0.0,-14.0,45.304514370804306,46.321621205151075,47.97823751584141,44.337568561841486,33.09424890225914,8.339951238663176,77.85852183207493,1.084095,1.0843171565852319,1.086576568692827,1.0825274313071716
2020-12-31 04:15:00,1.0843,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.8571428571425973,0.26666666666666666,-0.2,-0.011111111111111112,1.0,0.0,1.0,5.999999999998181,4.0,-6.0,-1.0,5.999999999998181,50.92857409092548,50.5749994953152,47.97823751584141,45.357219124167706,32.00089025932701,8.915477456039355,77.85852183207493,1.08411,1.0843334210255002,1.0865884409935558,1.0825315590064428
2020-12-31 04:00:00,1.0842,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,-0.14285714285714285,0.40000000000012126,-0.13333333333333333,-0.03333333333333333,-1.0,2.0,1.0,-1.0,6.000000000001819,-4.0,-3.0,3.000000000001819,48.9677096722072,50.574999495315204,46.753288118709094,37.327018140939174,27.606764449086555,9.365581514514716,78.79232011136637,1.0841049999999999,1.0843351349242438,1.086598444378272,1.0825335556217266
2020-12-31 03:45:00,1.0843,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.1999999999996362,0.0,0.13333333333333333,-0.23333333333333334,-0.03333333333333333,0.0,1.0,5.999999999998181,0.0,2.0,-7.0,-3.0,1.999999999998181,50.854680269269714,47.82085586814819,45.56302665272458,38.19572335296812,20.44639011172694,9.667727465977592,81.51580719443952,1.0841049999999999,1.084342064920359,1.0866085507146381,1.0825364492853604
2020-12-31 03:30:00,1.0843,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,-0.14285714285714285,0.2,-0.2,-0.011111111111111112,3.0,2.0,0.0,-1.0,3.0,-6.0,-1.0,1.0,50.854680269269714,46.43503843305581,37.81885722458045,38.19572335296812,17.9339523041139,10.202594748478816,84.2189344399929,1.084095,1.0843442220957622,1.0866183913657188,1.0825386086342792
2020-12-31 03:15:00,1.084,Neutral,Neutral,Neutral,-2.0,-2.0,0.9999999999993937,-0.6,-0.42857142857142855,-0.2,-0.26666666666666666,-0.011111111111111112,-2.0,2.999999999998181,-3.0,-3.0,-3.0,-8.0,-1.0,-16.00000000000182,45.41350885379014,43.65594948803685,37.81885722458045,38.97788778599483,14.15786055923806,10.672552096604434,85.09232624964335,1.084085,1.084346489895545,1.0866296031424372,1.0825403968575609
2020-12-31 03:00:00,1.0842,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.4,0.2857142857142857,0.0,-0.2,-0.022222222222222223,1.0,-1.0,-2.0,2.0,0.0,-6.0,-2.0,-6.0,48.755108595647805,39.267083044566455,40.28988447554282,41.33590715945308,14.78977138657308,11.318016322552268,85.91971097064088,1.08409,1.084364258608137,1.086638137186737,1.0825458628132607
2020-12-31 02:45:00,1.0841,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-0.6666666666666666,-0.4,0.14285714285714285,-0.06666666666666667,-0.16666666666666666,-0.03333333333333333,3.999999999998181,-2.0,-2.0,1.0,-1.0,-5.0,-3.0,-5.000000000001819,46.94251106899429,40.23720462117267,41.98820842999517,39.053452089650584,14.78977138657308,11.815683887776302,87.49975522340797,1.084095,1.084372682126503,1.0866465523752602,1.0825494476247375
2020-12-31 02:30:00,1.0837,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-2.333333333332727,-0.5999999999996362,-0.28571428571402585,-0.2666666666665454,-0.3333333333332727,-0.08888888888886867,-5.999999999998181,-6.999999999998181,-2.999999999998181,-1.999999999998181,-3.999999999998181,-9.999999999998181,-7.999999999998181,-31.999999999989086,38.9175579173565,42.17214938331554,43.69864838985203,37.93225709202266,14.981963821346525,12.231878298130596,89.7999201084381,1.084115,1.084386665825298,1.0866625609096496,1.0825514390903483
2020-12-31 02:15:00,1.0843,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.5714285714285714,0.13333333333333333,-0.4,0.03333333333333333,0.0,0.0,3.0,4.0,2.0,-12.0,3.0,-3.0,49.30453751868504,49.984025773850405,46.32724240872927,39.27404215846465,15.741771613087934,13.088043182354511,96.05227830060555,1.08416,1.0844218794573646,1.0866775906311334,1.0825584093688645
2020-12-31 02:00:00,1.0843,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.8,1.0000000000002598,0.13333333333333333,-0.4666666666667273,0.06666666666664646,-1.0,3.0,4.0,7.000000000001819,2.0,-14.000000000001819,5.999999999998181,1.0,49.30453751868504,49.98402577385041,43.151929287495335,35.00427309582483,13.709971729412132,14.195181197185946,95.9541893617006,1.084175,1.0844281296859475,1.0866843417106957,1.0825616582893018
2020-12-31 01:45:00,1.0844,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.0,0.42857142857142855,0.06666666666666667,-0.5,0.044444444444444446,1.0,4.0,5.0,3.0,1.0,-15.0,4.0,-1.0,51.27104334016624,46.30877673023822,38.65891102419282,26.620094391617783,11.733550166117581,15.627278409980434,95.75846642233888,1.0842000000000003,1.084434700439073,1.0866910425889038,1.0825649574110938
2020-12-31 01:30:00,1.0843,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.4000000000003638,0.42857142857142855,-0.13333333333333333,-0.3333333333333333,0.055555555555535346,3.0,4.0,7.000000000001819,3.0,-2.0,-10.0,4.999999999998181,5.000000000001819,49.39690904059461,40.93523570207272,32.463245410313036,22.649289387870525,10.784819250395458,17.370811555246192,95.62752173150778,1.0842250000000004,1.0844364799487691,1.0866944546823576,1.08256754531764
2020-12-31 01:15:00,1.084,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.42857142857142855,-0.4,-0.5333333333332727,0.03333333333331312,0.0,1.0,-1.0,-3.0,-6.0,-15.999999999998181,2.999999999998181,-24.99999999999818,43.32474257541546,34.88375065491364,22.25496734466674,18.55695878960914,11.004485042327204,18.65957326218873,95.46501701251631,1.0842400000000003,1.0844434789205009,1.0867064332429197,1.082569566757078
2020-12-31 01:00:00,1.084,Buy,Neutral,Buy,1.0,1.0,1.3333333333339397,0.0,-0.2857142857142857,-0.4,-0.2,0.07777777777777778,1.0,4.000000000001819,0.0,-2.0,-6.0,-6.0,7.0,-8.999999999998181,43.32474257541546,33.297278820606365,22.71032530803069,19.51571034903212,11.666433606943599,20.971160438588697,95.36912826713612,1.0842900000000004,1.0844662214292444,1.0867215984600842,1.0825734015399135
2020-12-31 00:45:00,1.0839,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,-0.42857142857142855,-0.6,-0.5333333333333333,0.06666666666666667,0.0,-2.0,-4.0,-3.0,-9.0,-16.0,6.0,-34.0,41.30026899670917,26.660518533422618,22.71032530803069,20.16051008921434,12.356625277139713,21.916587632097972,95.14679056695338,1.0843350000000005,1.0844901302204877,1.0867383229431202,1.0825766770568777
2020-12-31 00:30:00,1.0839,Buy,Neutral,Buy,3.000000000001819,3.000000000001819,-0.3333333333333333,-0.6,-0.2857142857142857,-0.6666666666666666,-0.16666666666666666,0.05555555555555555,3.000000000001819,-1.0,-3.0,-2.0,-10.0,-5.0,5.0,-17.99999999999818,41.30026899670917,27.95175873854801,24.43466569729125,21.13305425705481,13.46627429134304,24.670624994597134,94.95396291075888,1.0843800000000006,1.0845203933087177,1.0867546418887466,1.0825813581112511
2020-12-31 00:15:00,1.0836,Buy,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-2.3333333333339397,-1.2000000000003639,-0.7142857142859741,-0.666666666666788,-0.3000000000000606,0.02222222222220201,-5.000000000001819,-7.000000000001819,-6.000000000001819,-5.000000000001819,-10.000000000001819,-9.000000000001819,1.999999999998181,-42.000000000010914,35.324249938903364,28.59475757662115,25.798861691299464,21.78357481652897,14.841368701255305,25.604254046848354,94.79390146183705,1.0844250000000006,1.0845522083501904,1.0867707328242735,1.0825862671757245
2020-12-31 00:00:00,1.0841,Buy,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,0.0,-0.6,-0.4666666666666667,0.1111111111111111,1.0,-1.0,0.0,0.0,-9.0,-14.0,10.0,-23.0,41.93077015492388,33.62211053765557,28.783251383104542,23.45999133494452,16.396043025745186,27.33316212994022,94.73183297625748,1.0844750000000005,1.0846010395476362,1.0867836851692536,1.0825963148307445
2020-12-30 23:45:00,1.084,Buy,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.2,-0.42857142857142855,-0.6,-0.3333333333333333,0.15555555555555556,-3.0,-2.0,-1.0,-3.0,-9.0,-10.0,14.0,-28.0,39.84126310524012,34.42497809199264,28.783251383104556,23.45999133494452,17.969120527126123,30.287227787817613,94.42313467243608,1.0845050000000005,1.0846267338834124,1.0868014472160923,1.0825985527839055
2020-12-30 23:30:00,1.0843,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,0.4,-0.2857142857142857,-0.3333333333333333,-0.03333333333333333,0.13333333333333333,1.0,2.0,2.0,-2.0,-5.0,-1.0,12.0,-3.0,44.279801843441355,36.022466418565884,29.269831766346343,24.432754447734865,19.726548308305965,32.625962026630674,93.96328173191851,1.0845800000000005,1.0846588740825618,1.0868207324129575,1.0826012675870402
2020-12-30 23:15:00,1.0842,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.5714285714285714,-0.4,-0.26666666666666666,0.12222222222222222,0.0,1.0,-1.0,-4.0,-6.0,-8.0,11.0,-18.0,42.289799626936016,33.14151545838013,26.977285926085003,25.076433039300213,20.774710417457143,32.86158912095908,93.53926889609433,1.0846500000000006,1.0846772778816676,1.0868398814874767,1.082601118512521
2020-12-30 23:00:00,1.0842,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,-0.5714285714285714,-0.26666666666666666,-0.5000000000000606,0.12222222222222222,1.0,1.0,-3.0,-4.0,-4.0,-15.000000000001819,11.0,-24.00000000000182,42.289799626936016,31.713850440302835,27.38946140423664,26.36644433650828,22.082129664167454,34.72455043621153,93.12844079276469,1.0847350000000007,1.084701753670471,1.086858862902145,1.0826021370978525
2020-12-30 22:45:00,1.0841,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.0,-1.0,-0.4,-0.6333333333333333,0.12222222222222222,0.0,-2.0,-5.0,-7.0,-6.0,-19.0,11.0,-39.0,40.456184420168675,30.332462804255144,28.607029415071764,27.689116353606863,22.97729413465204,38.52732636392938,92.6972386572056,1.0847900000000006,1.0847274846279311,1.08687579213413,1.0826042078658673
2020-12-30 22:30:00,1.0841,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.0,-1.1428571428571428,-0.9333333333333333,-0.5666666666667273,0.1111111111111111,0.0,-4.0,-5.0,-8.0,-14.0,-17.00000000000182,10.0,-48.00000000000182,40.456184420168675,31.51650251579585,30.720530705653715,30.146610265651205,24.35231305654716,44.22367546323583,92.24538128118199,1.0848650000000006,1.0847596633267995,1.0869024503324893,1.082602549667508
2020-12-30 22:15:00,1.0841,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.4,-0.7142857142857143,-1.0666666666667879,-0.4999999999999394,0.1,-2.0,-5.0,-7.0,-5.0,-16.00000000000182,-14.999999999998181,9.0,-50.0,40.456184420168675,33.97984807920368,32.983293844477245,33.28127082163557,27.980190043859565,50.41686220328683,91.81801985417344,1.0848900000000006,1.0847934922153533,1.086930975796943,1.0826000242030545
2020-12-30 22:00:00,1.0843,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.2,-1.0,-1.0666666666666667,-0.5000000000000606,0.13333333333333333,-2.0,-3.0,-6.0,-7.0,-16.0,-15.000000000001819,12.0,-49.00000000000182,42.62485969382704,37.37014243118445,36.47599013751671,35.41863845722415,33.234400255949836,56.95151091148515,91.42299124363458,1.0849600000000006,1.0848290559187048,1.0869526727140826,1.0826013272859145
2020-12-30 21:45:00,1.0845,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,-0.5714285714285714,-0.5333333333333333,-0.40000000000006064,0.11111111111113132,-1.0,-3.0,-1.0,-4.0,-8.0,-12.000000000001819,10.000000000001819,-29.00000000000182,44.85772306566681,39.56975343927729,39.833217161887916,38.64502398761595,40.253389100724945,64.743695543255,90.8776999868119,1.0849650000000006,1.084856186991459,1.0869783052964113,1.082598694703586
2020-12-30 21:30:00,1.0846,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.8,-0.2857142857142857,-0.6666666666665454,-0.3666666666667273,0.09999999999997979,0.0,-3.0,-4.0,-2.0,-9.999999999998181,-11.000000000001819,8.999999999998181,-30.0,45.97591113123694,41.85751015703292,40.408807803812884,40.60780183641021,44.629564005753956,72.06866400151183,90.40570221864093,1.0849650000000006,1.084874452991021,1.0870012372190734,1.082595762780924
2020-12-30 21:15:00,1.0846,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,-0.2857142857142857,0.0,-0.3,0.06666666666666667,-2.0,0.0,-3.0,-2.0,0.0,-9.0,6.0,-16.0,45.97591113123694,44.23216219801771,42.70061332562409,41.588501809442356,51.07455204956713,79.74860971408603,89.97208756230424,1.0850100000000005,1.0848885275033813,1.08701622202664,1.0825957779733573
2020-12-30 21:00:00,1.0848,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,0.2857142857142857,-0.4666666666666667,-0.23333333333333334,0.12222222222220201,-1.0,-2.0,0.0,2.0,-7.0,-7.0,10.999999999998181,-15.0,48.04105738514602,44.23216219801771,44.45657193637259,42.542539224103905,51.07455204956713,86.77392926646762,89.68345242295538,1.0850300000000006,1.084903323785606,1.0870426829332447,1.0825903170667524
2020-12-30 20:45:00,1.0849,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,0.2857142857142857,0.3333333333333333,-0.03333333333333333,0.14444444444446466,3.0,0.0,1.0,2.0,5.0,-1.0,13.000000000001819,10.0,49.06428262307644,45.72324942893738,44.45657193637259,41.291978183151535,55.951398615929165,92.66985918938289,89.15189614091032,1.0850100000000005,1.084908622441278,1.0870659232819762,1.0825850767180212
2020-12-30 20:30:00,1.0846,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.0,-1.2857142857142858,0.06666666666666667,0.16666666666666666,0.11111111111113132,-4.0,-2.0,0.0,-9.0,1.0,5.0,10.000000000001819,-9.0,45.85149728295543,45.72324942893738,43.792238935150365,40.0809942514007,52.973100598515884,93.51271050987086,88.50174744295401,1.0850150000000005,1.084909064617754,1.0870884152101392,1.0825795847898578
2020-12-30 20:15:00,1.085,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,-1.0000000000002598,-0.3333333333333333,0.26666666666666666,0.1666666666666869,1.0,2.0,3.0,-7.000000000001819,-5.0,8.0,15.000000000001819,1.999999999998181,49.73550289920277,47.09205952294155,43.792238935150365,43.86152230181803,52.375080757005676,93.22668892338638,87.98750978898569,1.0850700000000004,1.0849249140853312,1.0871099321240385,1.082577067875959
