Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 06:45:00,9.2989,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,11.333333333333334,-1.0,3.2857142857142856,6.066666666666666,-0.7333333333333333,3.7444444444444445,-3.000000000014552,34.0,-5.0,23.0,91.0,-22.0,337.0,117.99999999998545,57.24543893516444,65.55553625236313,72.04330241181954,77.960376067673,88.98127674814698,97.58618544018556,98.20203531361406,9.295374999999991,9.290336053035842,9.31387140642355,9.241127593576424
2020-12-31 06:30:00,9.2992,Neutral,Neutral,Neutral,10.000000000014552,10.000000000014552,0.6666666666715173,1.0000000000029103,4.142857142859222,2.80000000000097,3.3666666666671516,4.011111111111273,10.000000000014552,2.000000000014552,5.000000000014552,29.000000000014552,42.00000000001455,101.00000000001455,361.00000000001455,189.0000000000873,57.683837758301635,63.41865707292372,72.59423174342828,77.32543202972094,88.08923216744383,98.59712578514534,98.02828688607681,9.295034999999991,9.28989687626845,9.313964311424401,9.241085688575575
2020-12-31 06:15:00,9.2982,Neutral,Neutral,Neutral,27.0,27.0,-4.0,3.2,1.4285714285714286,1.6666666666666667,2.8,3.8333333333333335,27.0,-12.0,16.0,10.0,25.0,84.0,345.0,150.0,56.65641936212774,63.29427415190346,72.3982324556392,76.53392042360508,87.66112340271434,98.53230925906715,97.81860193293079,9.29461499999999,9.289419793000167,9.3139815400754,9.241078459924577
2020-12-31 06:00:00,9.2955,Neutral,Neutral,Neutral,-35.0,-35.0,-10.666666666666666,-1.6,4.285714285714286,2.3333333333333335,2.7333333333333334,3.466666666666667,-35.0,-32.0,-8.0,30.0,35.0,82.0,312.0,72.0,53.84697582514909,64.51646273382798,71.7989337552453,76.2686690256117,87.41102508938077,98.47800246106459,97.59128246782473,9.29368499999999,9.288969525974535,9.314033184912244,9.241056815087735
2020-12-31 05:45:00,9.299,Neutral,Neutral,Neutral,-4.0,-4.0,8.0,3.6,7.0,5.133333333333334,2.4666666666661814,3.5333333333331716,-4.0,24.0,18.0,49.0,77.0,73.99999999998545,317.99999999998545,237.99999999998545,58.40373118012023,67.75617725623897,72.53008963534394,75.49710657311469,87.07032995076652,98.42518228846266,97.36028363710746,9.29265499999999,9.288634629870666,9.314150757464219,9.24100924253576
2020-12-31 05:30:00,9.2994,Neutral,Neutral,Neutral,7.0,7.0,10.333333333333334,13.8,8.285714285714286,4.866666666666666,4.400000000000485,3.611111111111111,7.0,31.0,69.0,58.0,73.0,132.00000000001455,325.0,370.00000000001455,58.93298020015708,66.58770311367897,71.93293498660192,74.22618781434574,86.31367032159393,98.37801220644528,97.0967766078252,9.29184499999999,9.288103072428136,9.314300165686095,9.240938834313884
2020-12-31 05:15:00,9.2987,Neutral,Neutral,Neutral,21.0,21.0,5.0,9.2,11.571428571428571,5.266666666665697,4.4333333333338185,3.3777777777777778,21.0,15.0,46.0,81.0,78.99999999998545,133.00000000001455,304.0,375.0,58.31920572891371,65.06945148602696,69.5789970642401,72.6680028255111,85.57027715966625,98.29333999965505,96.792960491253,9.29174999999999,9.287523742809066,9.314374144701269,9.24090585529871
2020-12-31 05:00:00,9.2966,Neutral,Neutral,Neutral,3.0,3.0,13.666666666666666,6.0,3.857142857142857,11.333333333333334,4.266666666666667,3.3,3.0,41.0,30.0,27.0,170.0,128.0,297.0,399.0,56.50846208367937,64.3414265233498,67.91309328209654,70.34290455288166,84.7371998005272,98.20570445238025,96.4723145500977,9.29156999999999,9.28695060141466,9.314527771621046,9.240834228378931
2020-12-31 04:45:00,9.2963,Neutral,Neutral,Neutral,-9.0,-9.0,7.333333333333333,11.4,9.285714285714286,14.266666666666667,5.766666666666667,3.5444444444444443,-9.0,22.0,57.0,65.0,214.0,173.0,319.0,522.0,56.25637357793298,62.34976046038294,66.81249264330242,69.54089195586842,82.74683198482548,98.11940621299519,96.12042731584718,9.291449999999989,9.286455760461566,9.314709959450276,9.240753040549702
2020-12-31 04:30:00,9.2972,Neutral,Neutral,Neutral,47.0,47.0,12.0,6.6,3.142857142857143,9.6,4.633333333333334,3.6666666666666665,47.0,36.0,33.0,22.0,144.0,139.0,330.0,421.0,57.17963832707196,61.27197569379878,64.67474659476159,67.58107220056782,79.64388643101768,97.9985988066011,95.69182277389585,9.29142499999999,9.285950927664723,9.314910530361912,9.240663469638067
2020-12-31 04:15:00,9.2925,Neutral,Neutral,Buy,-16.0,-16.0,6.333333333333333,5.4,-4.571428571428571,-3.3333333333333335,3.566666666666667,3.088888888888889,-16.0,19.0,27.0,-32.0,-50.0,107.0,278.0,55.0,53.47717037586537,59.51081718432365,63.40760026500771,66.91196678725227,77.06676648488073,97.89784844812093,95.18034416335499,9.29116999999999,9.28537405216035,9.315177654508783,9.240535345491196
2020-12-31 04:00:00,9.2941,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,-1.8,3.0,-0.6666666666666666,9.933333333333334,3.311111111111111,5.0,2.0,-9.0,21.0,-10.0,298.0,298.0,307.0,54.97990539210869,58.58789121509031,62.38242669545916,68.8307277393881,80.34642915068696,97.81938343595709,94.68691244684713,9.29159999999999,9.285008618937804,9.31554633848822,9.240368661511758
2020-12-31 03:45:00,9.2936,Neutral,Neutral,Neutral,30.0,30.0,12.666666666666666,-4.2,3.2857142857142856,-0.4,4.8,3.3666666666668283,30.0,38.0,-21.0,23.0,-6.0,144.0,303.00000000001455,208.0,54.60978624467268,58.49541807403608,62.928115821548694,68.27637718418389,80.98648801556533,97.5863999536369,94.0840436907001,9.291349999999989,9.284542394267948,9.31591236653551,9.240197633464465
2020-12-31 03:30:00,9.2906,Neutral,Neutral,Buy,-33.0,-33.0,-14.666666666666666,-2.8,-2.142857142857143,-3.466666666666667,3.1,2.7888888888888888,-33.0,-44.0,-14.0,-15.0,-52.0,93.0,251.0,-65.0,52.430941566877706,56.793224129862175,64.14382584221437,67.69200204869094,81.34753548376749,97.46486286550535,93.37421266491594,9.291159999999989,9.284077901666306,9.31633301544409,9.239997984555888
2020-12-31 03:15:00,9.2939,Neutral,Neutral,Neutral,41.0,41.0,-6.0,5.2,4.42857142856935,1.2,3.9,3.011111111111111,41.0,-18.0,26.0,30.999999999985448,18.0,117.0,271.0,214.99999999998545,55.13423637090645,59.41309300945396,64.92023275559254,68.45565675455208,84.37466649243423,97.38592275851414,92.70050883415959,9.290994999999988,9.283743435085091,9.316811325358046,9.239780674641931
2020-12-31 03:00:00,9.2898,Neutral,Neutral,Neutral,-52.0,-52.0,-7.333333333333333,-4.6,14.571428571428571,-7.533333333333333,4.000000000000485,2.8222222222222224,-52.0,-22.0,-23.0,102.0,-113.0,120.00000000001455,254.0,12.000000000014552,52.296714082775246,60.472781263159966,64.17238523376884,67.75762948521886,84.18550769288153,97.28724363701029,91.87193847559126,9.290879999999987,9.283222585602275,9.317135830736117,9.239638169263863
2020-12-31 02:45:00,9.295,Neutral,Neutral,Neutral,-7.0,-7.0,12.333333333333334,8.399999999997089,28.714285714285715,3.933333333333333,5.933333333333334,5.144444444444445,-7.0,37.0,41.99999999998545,201.0,59.0,178.0,463.0,509.99999999998545,56.5054257367465,61.72218482974316,65.31617687068731,65.41968820756894,90.57754108693781,97.18607882304276,90.98093803563363,9.290699999999987,9.282885282299826,9.317359288760494,9.239565711239488
2020-12-31 02:30:00,9.2957,Neutral,Neutral,Sell,37.0,37.0,12.0,32.2,18.428571428571427,3.933333333333333,7.0,2.966666666666667,37.0,36.0,161.0,129.0,59.0,210.0,267.0,632.0,57.07962935905152,60.44595752013069,64.2352644072088,60.12952253366092,90.21742392521111,97.03371360068958,88.92623634986424,9.290219999999987,9.28226401472546,9.317541120372635,9.239494879627344
2020-12-31 02:15:00,9.292,Neutral,Neutral,Neutral,7.0,7.0,3.999999999995149,34.2,-7.857142857142857,3.1333333333333333,7.266666666666182,2.1555555555555554,7.0,11.999999999985448,171.0,-55.0,47.0,217.99999999998545,194.0,399.9999999999709,54.82654154705746,59.21746882938102,59.77279418168371,56.12991058122644,89.85747492388595,96.84666308680735,87.38762122013615,9.289624999999987,9.281574989839587,9.317650558226768,9.239455441773211
2020-12-31 02:00:00,9.2913,Neutral,Neutral,Sell,-8.0,-8.0,39.0,17.0,-5.428571428571429,-0.20000000000097012,15.3,2.1222222222222222,-8.0,117.0,85.0,-38.0,-3.000000000014552,459.0,191.0,611.9999999999854,54.40607322225294,58.82160689333416,54.12791955011896,58.45130495910594,89.57369657229857,96.64258150129373,86.08299428905694,9.288974999999986,9.281040373933926,9.317894325235256,9.239365674764725
2020-12-31 01:45:00,9.2921,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,57.333333333333336,-10.8,-3.0,3.9333333333343035,9.266666666666667,1.9777777777777779,12.999999999985448,172.0,-54.0,-21.0,59.00000000001455,278.0,178.0,447.0,54.94884312867829,54.85419890247029,50.95102733122383,60.0444814913665,89.72248638091392,96.15621450499475,84.62945951111986,9.288574999999986,9.280514239263871,9.318152789771824,9.239272210228156
2020-12-31 01:30:00,9.2908,Neutral,Neutral,Neutral,112.00000000001455,112.00000000001455,26.666666666671517,-8.59999999999709,-7.142857142855064,3.6000000000019403,9.73333333333382,1.6666666666668284,112.00000000001455,80.00000000001455,-42.99999999998545,-49.99999999998545,54.000000000029104,292.00000000001455,150.00000000001455,445.00000000010186,54.260301249241394,48.01738980950692,53.12129264291757,60.89622946079789,89.40096864239796,95.81527872433861,83.10220424981365,9.288059999999986,9.27992009768766,9.318390744378293,9.239186255621687
2020-12-31 01:15:00,9.2796,Neutral,Neutral,Neutral,47.0,47.0,-59.666666666666664,-29.2,-17.857142857142858,-2.8,10.000000000000485,0.3888888888888889,47.0,-179.0,-146.0,-125.0,-42.0,300.00000000001455,35.0,-144.99999999998545,47.88873813247314,44.37951528775198,54.848788175459056,62.86789362906307,89.11147228524418,95.41897368255768,81.67760999987652,9.286734999999986,9.279362153979335,9.318690138623948,9.239075861376032
2020-12-31 01:00:00,9.2749,Neutral,Neutral,Neutral,-79.0,-79.0,-67.33333333333333,-41.8,-37.42857142857143,-2.7333333333333334,1.9333333333333333,-0.3333333333333333,-79.0,-202.0,-209.0,-262.0,-41.0,58.0,-30.0,-735.0,44.89773190694807,51.9302336093594,61.11485144426414,67.97718973277036,90.90469439327646,94.96398131309662,81.33669845740732,9.286714999999987,9.279349956747506,9.319021363698996,9.239016636300986
2020-12-31 00:45:00,9.2828,Neutral,Neutral,Neutral,-147.0,-147.0,-38.0,-18.6,-9.0,-0.3333333333333333,9.666666666666666,0.6222222222222222,-147.0,-114.0,-93.0,-63.0,-5.0,290.0,56.0,-132.0,49.31562071453128,63.197522289568425,72.05729873292037,80.74981929895544,92.59370275626203,94.87255646048354,82.5593262095525,9.287034999999985,9.279578159657635,9.319407399417448,9.238969600582534
2020-12-31 00:30:00,9.2975,Neutral,Neutral,Neutral,24.0,24.0,5.666666666666667,-7.2,11.0,10.466666666666667,3.066666666666667,2.3666666666666667,24.0,17.0,-36.0,77.0,157.0,92.0,213.0,331.0,59.41772810290293,71.30504559433231,77.81405338309095,84.28593778434092,92.78893121487972,94.40059784670434,82.09275429684392,9.287004999999985,9.279412937075977,9.319840874114263,9.238839125885722
2020-12-31 00:15:00,9.2951,Neutral,Neutral,Neutral,9.0,9.0,10.0,12.0,11.142857142857142,20.533333333333335,4.500000000000485,2.033333333333333,9.0,30.0,60.0,78.0,308.0,135.00000000001455,183.0,620.0000000000146,58.117037218551935,70.78608144803822,80.11468313195361,83.46411498500139,92.31658443196787,94.24453903753083,80.22424483409279,9.286019999999985,9.278485395387566,9.320125578207245,9.23871342179274
2020-12-31 00:00:00,9.2942,Sell,Neutral,Neutral,-16.0,-16.0,-23.0,8.8,3.7142857142836356,10.0,7.166666666666667,2.0444444444444443,-16.0,-69.0,44.0,25.999999999985448,150.0,215.0,184.0,349.99999999998545,57.64432598633625,69.89385601217276,79.16117135271338,82.60856719363235,91.27554818080307,94.01734232668413,78.4285494704839,9.285124999999985,9.277633364381801,9.320338252676478,9.238633747323505
2020-12-30 23:45:00,9.2958,Sell,Neutral,Neutral,37.0,37.0,22.333333333333332,17.0,13.714285714287794,9.666666666666666,5.866666666666666,2.6,37.0,67.0,85.0,96.00000000001455,145.0,176.0,234.0,606.0000000000146,58.738725354797545,74.77094654172132,78.45777376937725,82.32552087117159,90.70608439178875,93.64644044161813,76.43037046821172,9.284149999999986,9.276783793324459,9.320682439607952,9.238490560392032
2020-12-30 23:30:00,9.2921,Sell,Neutral,Sell,-90.0,-90.0,7.666666666666667,0.9999999999970897,9.57142857143065,6.6,3.9,4.155555555555556,-90.0,23.0,4.999999999985448,67.00000000001455,99.0,117.0,374.0,221.0,56.98510661814908,73.07705579358726,77.06933822663379,81.28099776572807,90.12766915350873,93.33221905905282,73.53547792185655,9.282869999999985,9.275808603238534,9.320989118509772,9.23836188149021
2020-12-30 23:15:00,9.3011,Sell,Neutral,Neutral,120.0,120.0,46.0,29.80000000000291,24.714285714285715,15.533333333334303,11.266666666666667,2.7111111111111112,120.0,138.0,149.00000000001455,173.0,233.00000000001455,338.0,244.0,1151.000000000029,63.036274114613455,72.48825148147209,76.98832615361138,80.53552281185083,89.72213598826325,93.12225088571951,67.63601054054352,9.280534999999983,9.274973146994357,9.321333507105189,9.238230492894791
2020-12-30 23:00:00,9.2891,Sell,Neutral,Sell,-7.0,-7.0,-8.333333333338183,7.40000000000291,14.428571428571429,7.933333333333334,10.633333333333818,1.711111111111111,-7.0,-25.000000000014552,37.00000000001455,101.0,119.0,319.00000000001455,154.0,544.0000000000146,57.440971671931166,68.67089231921192,74.49493017634512,78.48074844067534,88.70846836609911,92.48766046777237,62.582985885879474,9.278694999999983,9.273633308378683,9.32159022869507,9.238111771304913
2020-12-30 22:45:00,9.2898,Sell,Neutral,Sell,25.0,25.0,12.000000000004851,12.0,9.285714285714286,10.066666666666666,12.633333333333818,1.1222222222222222,25.0,36.00000000001455,60.0,65.0,151.0,379.00000000001455,101.0,716.0000000000291,57.915844510148794,70.3120520108845,73.84136501383105,77.17447926593381,88.15440967288268,91.82676882054287,58.81437557390297,9.277319999999984,9.272840144705796,9.321975508204817,9.237976491795168
2020-12-30 22:30:00,9.2873,Sell,Neutral,Sell,-43.00000000001455,-43.00000000001455,6.333333333338184,16.6,7.857142857142857,11.39999999999903,10.833333333333334,0.8444444444444444,-43.00000000001455,19.000000000014552,83.0,55.0,170.99999999998545,325.0,76.0,609.9999999999854,56.72951706060308,69.33201797237777,72.7915041305304,76.31530633128,87.42751880090589,90.94824915079079,56.123061442786586,9.275309999999983,9.271970408536864,9.322266274547646,9.23788672545234
2020-12-30 22:15:00,9.2916,Neutral,Neutral,Neutral,54.000000000029104,54.000000000029104,26.00000000000485,16.60000000000291,39.00000000000208,30.80000000000097,11.800000000000486,1.233333333333495,54.000000000029104,78.00000000001455,83.00000000001455,273.00000000001455,462.00000000001455,354.00000000001455,111.00000000001455,1304.0000000001019,59.40403600823839,68.8277096809832,71.31256408640945,75.593483969381,86.56028318763043,90.10100564036324,54.02383638543211,9.274399999999984,9.27118427564132,9.322515449850114,9.23782955014987
2020-12-30 22:00:00,9.2862,Neutral,Neutral,Sell,8.0,8.0,23.99999999999515,8.79999999999709,9.999999999997922,14.59999999999903,10.599999999999515,0.7444444444442827,8.0,71.99999999998545,43.99999999998545,69.99999999998545,218.99999999998545,317.99999999998545,66.99999999998545,730.9999999999272,57.04237547971887,66.74297585804374,69.78764821824772,71.60487331475103,83.74780380563755,89.06587566445424,50.833655512960476,9.272509999999986,9.270137315417799,9.322812007541103,9.237729992458881
2020-12-30 21:45:00,9.2854,Neutral,Neutral,Neutral,15.999999999985448,15.999999999985448,6.99999999999515,42.19999999999709,5.857142857140778,15.866666666665697,9.499999999999515,0.9444444444442828,15.999999999985448,20.999999999985448,210.99999999998545,40.99999999998545,237.99999999998545,284.99999999998545,84.99999999998545,811.9999999999127,56.69581742162134,64.7206275213178,68.97585796672308,70.45527390180727,82.09889546778658,88.02100281079689,48.844150590978785,9.272614999999984,9.269313588003328,9.32313036610128,9.237649633898704
2020-12-30 21:30:00,9.2838,Neutral,Neutral,Neutral,48.0,48.0,6.666666666666667,9.2,2.2857142857142856,22.80000000000097,10.7,0.9777777777777777,48.0,20.0,46.0,16.0,342.00000000001455,321.0,88.0,793.0000000000146,56.0371489042963,64.1298722371702,64.75940095822118,69.79007189966345,80.05705447078225,86.98604720352655,46.28353761879136,9.272424999999984,9.26848864379837,9.323463818940638,9.237568181059345
2020-12-30 21:15:00,9.279,Neutral,Neutral,Sell,-43.0,-43.0,49.0,-4.6,1.7142857142877932,6.6,16.66666666666715,1.3444444444444446,-43.0,147.0,-23.0,12.000000000014552,99.0,500.00000000001455,121.0,692.0000000000291,54.091957194985405,63.590703038695175,63.762394238426964,69.54156837155885,76.47690635831285,85.69329145481996,43.56801758510905,9.271869999999982,9.267703446044441,9.323846547893533,9.237474452106452
2020-12-30 21:00:00,9.2833,Neutral,Neutral,Neutral,15.0,15.0,13.666666666666666,2.2,8.714285714285714,19.666666666666668,11.666666666666666,1.488888888888889,15.0,41.0,11.0,61.0,295.0,350.0,134.0,773.0,56.15894559897417,59.428578932790124,64.6110804131561,69.36607444141228,75.28426569102686,83.29285779306255,39.67428520279362,9.271829999999984,9.267124135585183,9.324194124388468,9.237433875611517
2020-12-30 20:45:00,9.2818,Neutral,Neutral,Neutral,175.0,175.0,1.6666666666666667,8.00000000000291,10.142857142857142,-4.333333333333333,10.199999999999514,1.1111111111111112,175.0,5.0,40.00000000001455,71.0,-65.0,305.99999999998545,100.0,532.0,55.60948872405688,58.190760812459104,64.40065183385832,68.50963600596006,71.2511812014626,81.24774727389669,35.06704672555588,9.271684999999984,9.26629460407673,9.324552303614787,9.237358696385197
2020-12-30 20:30:00,9.2643,Neutral,Neutral,Neutral,-149.0,-149.0,-59.666666666666664,-25.8,-8.428571428573507,-11.533333333332363,2.8,-0.6777777777777778,-149.0,-179.0,-129.0,-59.00000000001455,-172.99999999998545,84.0,-61.0,-605.0,48.63556407775908,58.045812422351034,63.671243751118766,67.5284756227324,73.71217011177806,79.17859028533027,31.438532421481952,9.270959999999985,9.265499455567845,9.32487718733791,9.237310812662075
2020-12-30 20:15:00,9.2792,Neutral,Neutral,Sell,-21.0,-21.0,4.666666666671517,9.0,48.285714285714285,4.333333333333333,6.799999999999515,0.9555555555555556,-21.0,14.000000000014552,45.0,338.0,65.0,203.99999999998545,86.0,645.0,55.53325571176974,65.60699295347152,67.83338741122085,69.19199222033566,80.59165161777179,78.57601198555236,32.46616979600441,9.270604999999986,9.265560966109787,9.325166190950453,9.23744180904953
