Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 01:45:00,1.7371,Neutral,Neutral,Neutral,-3.0,-3.0,4.0,0.6,0.0,0.06666666666666667,0.43333333333333335,0.7333333333333333,-3.0,12.0,3.0,0.0,1.0,13.0,66.0,26.0,51.27056850235438,49.89422554694966,43.65738301717789,43.52207620366491,60.619070886941984,53.39135277955938,99.98184374197119,1.7372399999999977,1.7367270055486952,1.7392775164125627,1.724684483587436
2020-12-31 01:30:00,1.7374,Neutral,Neutral,Neutral,12.0,12.0,3.0,0.8,0.42857142857142855,-0.2,0.2,0.9,12.0,9.0,4.0,3.0,-3.0,6.0,81.0,31.0,53.489909085898994,44.60825491191977,42.35715098382855,43.52207620366491,60.41508574509693,50.13603462939455,99.98057475027372,1.7372199999999978,1.7367078776281155,1.739230034494972,1.7246249655050268
2020-12-31 01:15:00,1.7362,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.8,-1.0,-1.1333333333333333,-0.26666666666666666,0.6666666666666666,3.0,-6.0,-9.0,-7.0,-17.0,-8.0,60.0,-44.0,44.57940401738686,40.21588015567143,40.66174918545715,42.500123218267596,61.29960403409196,48.597400948708646,99.97889361487515,1.7371749999999977,1.736672384173147,1.7391730760185273,1.724573923981472
2020-12-31 01:00:00,1.7359,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666666665,-2.4,-2.7142857142857144,-0.9333333333333333,-0.23333333333333334,0.5888888888888889,-6.0,-11.0,-12.0,-19.0,-14.0,-7.0,53.0,-69.0,41.99988140052491,42.29192057549631,43.32403014261981,44.23434192329699,66.41616558613205,50.527734236292694,99.97755767969421,1.737149999999998,1.7366966090025393,1.7391430551454925,1.7245019448545067
2020-12-31 00:45:00,1.7365,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-0.8,-3.2857142857142856,-0.06666666666666667,-0.3333333333333333,0.6888888888888889,-3.0,-6.0,-4.0,-23.0,-1.0,-10.0,62.0,-47.0,45.97384903720693,46.36666976984639,47.14580345264551,49.30514564703742,70.94444659863453,52.21281104599169,99.97632873323072,1.737194999999998,1.7367374607462593,1.7391079332243249,1.7244470667756742
2020-12-31 00:30:00,1.7368,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-2.0,-2.142857142857143,0.06666666666666667,-0.26666666666666666,0.7222222222222222,-2.0,-3.0,-10.0,-15.0,1.0,-8.0,65.0,-37.0,48.08628121763932,48.745433416115375,48.46921876563727,56.598199053149116,71.26672682873456,54.629579316786064,99.974831631149,1.737184999999998,1.7367496382204266,1.7390630435197578,1.7243939564802413
2020-12-31 00:15:00,1.737,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-3.6,-1.5714285714285714,0.3333333333333333,-0.13333333333333333,0.7888888888888889,-1.0,1.0,-18.0,-11.0,5.0,-4.0,71.0,-28.0,49.49410881987717,49.93485131710218,51.84783667498105,62.16691694516168,71.14500975346704,56.57488065317351,99.97318035412826,1.737149999999998,1.7367470555650641,1.7390095745077088,1.7243484254922903
2020-12-31 00:00:00,1.7371,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.4,-0.2857142857142857,0.9333333333333333,-0.4666666666666667,0.7888888888888889,0.0,-7.0,-12.0,-2.0,14.0,-14.0,71.0,-21.0,50.176150545561704,49.55385340677585,58.68521448189829,66.63114777382643,70.56611540447236,57.52594101495578,99.97126836453765,1.7370949999999978,1.7367340840555803,1.7389533813248141,1.7243006186751846
2020-12-30 23:45:00,1.7371,Neutral,Neutral,Neutral,2.0,2.0,-5.666666666666667,-2.0,0.14285714285714285,0.2,-0.7666666666666667,0.7555555555555555,2.0,-17.0,-10.0,1.0,3.0,-23.0,68.0,-44.0,50.176150545561704,52.132607232477454,63.901927596409905,67.4488868021326,68.94630175281554,60.8504830316661,99.96923154028843,1.736974999999998,1.7367153191353537,1.7388814987817696,1.7242885012182294
2020-12-30 23:30:00,1.7369,Neutral,Neutral,Neutral,-9.0,-9.0,-4.666666666666667,-0.8,-1.1428571428571428,0.4,-0.6666666666666666,0.7666666666666667,-9.0,-14.0,-4.0,-8.0,6.0,-20.0,69.0,-49.0,48.96331898851028,59.064018047656276,68.62219887321976,67.26234752624836,68.6024896024191,66.73390132134361,99.96716117641746,1.7367999999999981,1.7366955919115257,1.7388088176271959,1.7242761823728028
2020-12-30 23:15:00,1.7378,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,1.6,-0.14285714285714285,1.1333333333333333,-0.1,0.9666666666666667,-10.0,-3.0,8.0,-1.0,17.0,-3.0,87.0,8.0,54.507640732633234,65.74892354644831,70.55806339137993,70.25306236071,67.94335939939651,72.38498391418554,99.96493822310678,1.736694999999998,1.73668510944545,1.738737598059455,1.724271401940544
2020-12-30 23:00:00,1.7388,Neutral,Neutral,Neutral,5.0,5.0,5.0,2.2,2.142857142857143,1.9333333333333333,0.0,1.011111111111111,5.0,15.0,11.0,15.0,29.0,0.0,91.0,75.0,61.718100061721195,67.26374648520613,68.93029436382503,70.61751470069206,66.06930705835238,73.24894280160224,99.96192019752935,1.7365949999999981,1.7366279355708578,1.7386459158709842,1.7242820841290147
2020-12-30 22:45:00,1.7383,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,0.8,2.4285714285714284,2.4,0.23333333333333334,0.9111111111111111,2.0,13.0,4.0,17.0,36.0,7.0,82.0,79.0,59.21307649406233,63.34252782535444,66.57049916034595,68.3290560696325,62.606535817851615,73.24894280160224,99.95844613287018,1.7364949999999983,1.7365165476514148,1.7385293084332838,1.7243146915667145
2020-12-30 22:30:00,1.7381,Neutral,Neutral,Sell,8.0,8.0,1.3333333333333333,1.6,2.0,3.0,-0.06666666666666667,0.8222222222222222,8.0,4.0,8.0,14.0,45.0,-2.0,74.0,77.0,58.19706069837015,59.43192314687442,65.69059996224925,65.50138295106214,57.6211332704481,72.59075615438279,99.9550119094329,1.7364299999999981,1.7364250885566157,1.7384254690925542,1.724345530907444
2020-12-30 22:15:00,1.7373,Neutral,Neutral,Neutral,3.0,3.0,-2.0,1.4,1.1428571428571428,1.6666666666666667,0.23333333333333334,0.7222222222222222,3.0,-6.0,7.0,8.0,25.0,7.0,65.0,44.0,53.93493225354583,58.15653917457693,63.92729661019558,62.97338550313917,49.8623454801526,73.06771500918941,99.95166443652545,1.7363549999999983,1.7363391956620833,1.7383244195853698,1.724373580414629
2020-12-30 22:00:00,1.737,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,0.6,1.8571428571428572,0.8,-0.3333333333333333,0.7333333333333333,-7.0,-3.0,3.0,13.0,12.0,-10.0,66.0,8.0,52.239278493017615,60.81976406713383,62.35533960791924,61.475461937502274,44.633119617507845,72.48004894306172,99.94854142016142,1.7363649999999982,1.7362899236447542,1.7382396677772973,1.724389332222701
2020-12-30 21:45:00,1.7377,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,2.4,1.2857142857142858,0.6,-0.23333333333333334,0.8888888888888888,-2.0,11.0,12.0,9.0,9.0,-7.0,80.0,32.0,56.766703214687084,62.14097659282193,61.69098260709267,58.97087208453114,41.93380628605434,74.64052457342088,99.94520325245563,1.7363949999999981,1.7362535094726903,1.738159903002705,1.724400096997293
2020-12-30 21:30:00,1.7379,Neutral,Neutral,Neutral,6.0,6.0,4.0,4.4,2.2857142857142856,0.6,0.13333333333333333,0.9777777777777777,6.0,12.0,22.0,16.0,9.0,4.0,88.0,69.0,58.10267557101558,59.11715767145016,59.003668470162474,57.181308894250876,39.89298494667623,76.11526648487055,99.94088712988587,1.7363799999999983,1.73617933047129,1.7380639423802806,1.7244240576197172
2020-12-30 21:15:00,1.7373,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,1.0,1.7142857142857142,0.4666666666666667,0.03333333333333333,0.8111111111111111,7.0,8.0,5.0,12.0,7.0,1.0,73.0,40.0,55.163162881091004,55.5182372812161,53.44398633191793,53.859045044299386,37.86515195103119,75.86221080006321,99.93571516557942,1.7364099999999982,1.7360910910082792,1.7379603400180066,1.724443659981991
2020-12-30 21:00:00,1.7366,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,0.6,1.0,-0.6,-0.3,0.7222222222222222,-1.0,9.0,3.0,7.0,-9.0,-9.0,65.0,0.0,51.47493927229921,52.954501340297405,52.07230200573319,51.2233877068317,36.31338668640968,75.8026969581969,99.93106958645554,1.7365149999999985,1.7360290956753706,1.737871864909122,1.7244661350908752
2020-12-30 20:45:00,1.7367,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.2,2.857142857142857,-0.6,-0.7333333333333333,0.8222222222222222,2.0,-1.0,6.0,20.0,-9.0,-22.0,74.0,-4.0,52.04282428626759,49.940483693430444,51.27243147417402,49.666003029667266,37.42938427064695,77.39749325137733,99.9266892785622,1.7366299999999986,1.7359998185305179,1.7378008061059849,1.724484193894012
2020-12-30 20:30:00,1.7365,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,1.2,4.142857142857143,-0.6,-0.5,0.9666666666666667,8.0,2.0,6.0,29.0,-9.0,-15.0,87.0,21.0,51.0397018801533,50.27278609197256,49.71385994002584,45.007633397431576,38.52889213033482,81.27894419451458,99.92140973748253,1.7366999999999986,1.7359639117884933,1.7377262968645453,1.724503703135452
2020-12-30 20:15:00,1.7357,Neutral,Neutral,Neutral,-11.0,-11.0,-1.3333333333333333,2.0,1.2857142857142858,-1.8666666666666667,-0.6,0.8,-11.0,-4.0,10.0,9.0,-28.0,-18.0,72.0,-42.0,46.915464421330455,49.650599935284234,48.17460726287843,37.17952023812125,39.60932659932603,83.94421836833963,99.9147037712959,1.7368149999999987,1.7359364200853393,1.7376571024181786,1.7245228975818188
2020-12-30 20:00:00,1.7368,Neutral,Neutral,Neutral,5.0,5.0,3.0,6.4,1.4285714285714286,-1.7333333333333334,-0.1,0.9,5.0,9.0,32.0,10.0,-26.0,-3.0,81.0,27.0,52.56939690904224,50.831754210956426,45.59742496366666,34.49227675261507,43.10096920616368,87.12780881090494,99.90871820342959,1.7369099999999986,1.73594854419228,1.737599166658805,1.7245298333411918
2020-12-30 19:45:00,1.7363,Neutral,Neutral,Neutral,2.0,2.0,5.333333333333333,3.0,-0.7142857142857143,-1.7333333333333334,-0.4666666666666667,0.8666666666666667,2.0,16.0,15.0,-5.0,-26.0,-14.0,78.0,-12.0,50.0274976689795,48.26014378324825,36.164914967750214,31.467632424790267,46.64650671539797,87.64221217475675,99.90149730059713,1.7369849999999984,1.7359048797918841,1.7375191213437116,1.7245518786562852
2020-12-30 19:30:00,1.7361,Buy,Neutral,Neutral,2.0,2.0,8.333333333333334,0.6,-1.2857142857142858,-1.3333333333333333,-0.6,0.9111111111111111,2.0,25.0,3.0,-9.0,-20.0,-18.0,82.0,-17.0,49.012562794070384,43.37076173186042,30.954143374011466,32.156986701254496,50.5042977687417,89.94332571181874,99.8939993838856,1.7369999999999988,1.735884617217109,1.7374825944972736,1.724568405502723
2020-12-30 19:15:00,1.7359,Buy,Neutral,Neutral,12.0,12.0,3.6666666666666665,-1.8,-1.0,-1.9333333333333333,-0.6,0.9,12.0,11.0,-9.0,-7.0,-29.0,-18.0,81.0,-40.0,48.03249926896642,34.37270797495984,29.891323475561734,33.37918582095149,53.67506312230134,92.85394125859668,99.88549058535604,1.7370949999999987,1.7358735719461915,1.7374516770973158,1.7245823229026807
2020-12-30 19:00:00,1.7347,Buy,Neutral,Neutral,11.0,11.0,-3.6666666666666665,-4.6,-4.0,-1.9333333333333333,-0.6,0.7,11.0,-11.0,-23.0,-28.0,-29.0,-18.0,63.0,-98.0,41.79970493703143,29.81641765826153,31.230499148779174,34.321294774066786,58.631257054008536,95.7305566770032,99.87638930749225,1.7372199999999984,1.7358722166613807,1.7374247643815677,1.7245942356184285
2020-12-30 18:45:00,1.7336,Buy,Neutral,Buy,-12.0,-12.0,-10.666666666666666,-6.0,-5.714285714285714,-3.1333333333333333,-0.3,0.5444444444444444,-12.0,-32.0,-30.0,-40.0,-47.0,-9.0,49.0,-170.0,35.18257784397035,31.871072617336864,34.9457430473427,38.340689088343076,64.12984581658407,98.56601976202005,99.86886161523158,1.7373599999999985,1.7359323303363234,1.7374334327053969,1.7245905672946
2020-12-30 18:30:00,1.7348,Buy,Neutral,Buy,-10.0,-10.0,-7.333333333333333,-5.4,-3.7142857142857144,-1.2,0.5333333333333333,0.8444444444444444,-10.0,-22.0,-27.0,-26.0,-18.0,16.0,76.0,-87.0,39.76206801252946,39.16072400727419,40.828494592607605,45.39245522521866,74.66820290075593,99.94037726815868,99.86282851552579,1.7375399999999985,1.7360519370202376,1.737425023190111,1.7245919768098854
2020-12-30 18:15:00,1.7358,Buy,Neutral,Buy,-10.0,-10.0,-2.6666666666666665,-3.6,-3.857142857142857,-1.4666666666666666,1.1333333333333333,0.9111111111111111,-10.0,-8.0,-18.0,-27.0,-22.0,34.0,82.0,-51.0,44.215537180907035,45.85646546713926,47.51277122614229,51.060770885087344,79.30256442271887,99.93897254564278,99.85309475149747,1.7376749999999983,1.7361161389187116,1.7374031978010211,1.7245988021989749
2020-12-30 18:00:00,1.7368,Buy,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-1.2,-3.7142857142857144,-1.0666666666666667,1.8,0.9555555555555556,-2.0,-7.0,-6.0,-26.0,-16.0,54.0,86.0,-3.0,49.34784893993608,48.66615011013597,52.87115621446777,58.05089718168781,85.31194258093095,99.93599709600886,99.84185134104483,1.7378299999999984,1.7361323511709532,1.7373665588300078,1.7246134411699887
2020-12-30 17:45:00,1.737,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-3.0,-2.7142857142857144,-0.3333333333333333,1.8333333333333333,0.9222222222222223,4.0,-6.0,-15.0,-19.0,-5.0,55.0,83.0,14.0,50.43506541416798,51.21582337074598,54.783506477577205,66.14820436676523,89.91322060091505,99.93103843257177,99.829114368384,1.7378899999999984,1.736098112769464,1.737301594905096,1.7246414050949002
2020-12-30 17:30:00,1.7366,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-5.6,-2.142857142857143,-0.4,1.7333333333333334,0.7777777777777778,-9.0,-8.0,-28.0,-15.0,-6.0,52.0,70.0,-14.0,48.32054930041569,53.44440374276118,59.80510786147737,73.06379847233816,91.34280007168701,99.92558581649496,99.81582097587116,1.737914999999998,1.736051862142257,1.737243235737339,1.7246697642626565
2020-12-30 17:15:00,1.7375,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-2.8,-1.8571428571428572,0.0,1.8,0.9222222222222223,-1.0,-10.0,-14.0,-13.0,0.0,54.0,83.0,16.0,53.048911940127844,56.48761005348803,71.10191751460792,79.12831718458794,92.99027511435723,99.92003504343026,99.80387274825539,1.7379399999999978,1.7360237525085267,1.73719106767507,1.7246939323249253
2020-12-30 17:00:00,1.7376,Sell,Neutral,Neutral,2.0,2.0,-6.0,-1.0,0.0,-0.8666666666666667,1.9666666666666666,0.9555555555555556,2.0,-18.0,-5.0,0.0,-13.0,59.0,86.0,25.0,53.58995913233294,60.48525288971641,77.93704793745032,84.79224399032542,92.99027511435723,99.91383746622155,99.78878653321759,1.7379499999999979,1.7359480475089641,1.7371191048322856,1.7247308951677092
2020-12-30 16:45:00,1.7374,Sell,Neutral,Neutral,-11.0,-11.0,-5.0,-2.8,-1.2857142857142858,-0.4,1.9333333333333333,1.1,-11.0,-15.0,-14.0,-9.0,-6.0,58.0,99.0,3.0,52.693932693422916,68.59974013393793,80.50352675793297,84.79224399032543,96.23285457485044,99.90648419058404,99.7719057596054,1.737964999999998,1.7358633319966035,1.73702002385309,1.7247739761469054
2020-12-30 16:30:00,1.7385,Sell,Neutral,Sell,-9.0,-9.0,1.3333333333333333,1.8,2.7142857142857144,0.6666666666666666,2.466666666666667,1.1444444444444444,-9.0,4.0,9.0,19.0,10.0,74.0,103.0,107.0,58.45802634616827,76.54611002666093,88.04149853043985,88.57698700853801,97.69280766214268,99.8985835543082,99.75059880767938,1.7379799999999979,1.73578452850925,1.736929778938656,1.7248152210613397
2020-12-30 16:15:00,1.7394,Sell,Neutral,Sell,5.0,5.0,2.0,2.2,2.0,1.5333333333333334,2.6666666666666665,1.2,5.0,6.0,11.0,14.0,23.0,80.0,108.0,139.0,63.756623023915516,75.85350694468204,87.33351094446905,87.48163340501146,97.63733464185607,99.88730363530645,99.72585887306946,1.7378799999999976,1.7356452735610064,1.7368026620138488,1.7248783379861472
2020-12-30 16:00:00,1.7389,Sell,Neutral,Sell,8.0,8.0,4.333333333333333,4.6,0.7142857142857143,0.8,2.566666666666667,1.2777777777777777,8.0,13.0,23.0,5.0,12.0,77.0,115.0,138.0,61.97881366003955,74.81771818990487,86.42112595030244,86.6026464271632,97.5094444009718,99.8731392235085,99.69655075513039,1.7376349999999974,1.735452723487212,1.736654797012688,1.7249632029873077
2020-12-30 15:45:00,1.7381,Sell,Neutral,Sell,-7.0,-7.0,-0.6666666666666666,0.2,0.8571428571428571,0.13333333333333333,1.8666666666666667,1.1,-7.0,-2.0,1.0,6.0,2.0,56.0,99.0,56.0,58.99012795309994,72.43914072799703,84.2133066694904,86.2832400377328,97.44237240549657,99.85708528314241,99.6606825788098,1.737349999999997,1.7352759400762996,1.736503763534252,1.7250392364657439
2020-12-30 15:30:00,1.7388,Sell,Neutral,Sell,12.0,12.0,7.333333333333333,0.8,2.2857142857142856,0.7333333333333333,2.2666666666666666,1.211111111111111,12.0,22.0,4.0,16.0,11.0,68.0,109.0,133.0,63.01470118015462,73.42996699821654,84.10899361939302,85.90890021224455,97.43166805784921,99.84373035605799,99.62527568934976,1.737064999999997,1.7351311164904688,1.7363771610744545,1.7251008389255416
2020-12-30 15:15:00,1.7376,Neutral,Neutral,Sell,-7.0,-7.0,-1.3333333333333333,0.2,0.14285714285714285,0.7333333333333333,1.8,1.0555555555555556,-7.0,-4.0,1.0,1.0,11.0,54.0,95.0,56.0,58.50864460215954,69.11497284094592,83.70917231686406,84.88765406747838,97.37557157462678,99.82532560166321,99.5805256239782,1.736694999999997,1.7349429686181854,1.7362276371720327,1.725181362827963
2020-12-30 15:00:00,1.7383,Neutral,Neutral,Neutral,17.0,17.0,-0.3333333333333333,2.2,-0.8571428571428571,2.533333333333333,1.8,1.011111111111111,17.0,-1.0,11.0,-6.0,38.0,54.0,91.0,113.0,62.642636764849485,71.06341177691965,83.61346237500042,84.82382135437196,97.3212423862106,99.80871285875422,99.53564666232916,1.736389999999997,1.7348067105986054,1.7361218353507788,1.725237164649217
2020-12-30 14:45:00,1.7366,Neutral,Neutral,Neutral,-14.0,-14.0,-3.0,-1.8,-2.0,2.2666666666666666,1.6666666666666667,0.9333333333333333,-14.0,-9.0,-9.0,-14.0,34.0,50.0,84.0,38.0,55.562038819628214,71.53154296536749,82.56733212496039,86.86809139552697,97.13070513588806,99.79018318864617,99.48680966727552,1.7360449999999967,1.7346275675523801,1.735995524852352,1.7253094751476439
2020-12-30 14:30:00,1.738,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,-1.8,0.7142857142857143,3.7333333333333334,2.2666666666666666,1.1333333333333333,-4.0,8.0,-9.0,5.0,56.0,68.0,102.0,124.0,64.98027800346921,75.69898333952038,86.77619019498749,91.65399482484042,96.95049180362247,99.77112068130819,99.43596317059873,1.7358199999999968,1.734526417170451,1.7359253004733586,1.725346699526637
2020-12-30 14:15:00,1.7384,Neutral,Neutral,Neutral,9.0,9.0,3.0,0.8,1.8571428571428572,4.666666666666667,2.2666666666666666,1.1222222222222222,9.0,9.0,4.0,13.0,70.0,68.0,101.0,173.0,68.0401560314514,74.47136849754803,91.08771775064616,91.49866747208114,96.62643161467035,99.74145686857236,99.36502584340509,1.735504999999997,1.7343482847176537,1.7358519764748812,1.7253940235251148
2020-12-30 14:00:00,1.7375,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,0.0,-0.2857142857142857,4.0,1.7333333333333334,0.9333333333333333,3.0,-14.0,0.0,-2.0,60.0,52.0,84.0,99.0,64.55274627093169,73.04910965217442,90.90114415995161,91.09871280485824,96.1517723510233,99.70608504780692,99.28199675192599,1.7351649999999972,1.7341405044467642,1.7358037781489373,1.7254272218510585
2020-12-30 13:45:00,1.7372,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,0.2,-1.0,3.8666666666666667,1.7,0.9555555555555556,-3.0,-8.0,1.0,-7.0,58.0,51.0,86.0,92.0,63.313674079314154,79.44207789240404,90.90114415995161,91.7151185201906,95.66648210257699,99.67445940902776,99.20134647196095,1.734844999999997,1.7339682226235213,1.735771200436888,1.7254487995631076
2020-12-30 13:30:00,1.7375,Neutral,Neutral,Neutral,-14.0,-14.0,0.0,-0.4,-0.2857142857142857,3.6,1.7333333333333334,1.0333333333333334,-14.0,0.0,-2.0,-2.0,54.0,52.0,93.0,88.0,65.43768760035778,83.31078745837011,90.85989805720314,93.77734184960178,95.11332811407932,99.63909262847957,99.1058655065747,1.7345549999999972,1.7338024904503686,1.7357651424558591,1.725452857544137
2020-12-30 13:15:00,1.7389,Neutral,Neutral,Neutral,9.0,9.0,6.0,2.0,3.4285714285714284,4.8,1.9666666666666666,1.2222222222222223,9.0,18.0,10.0,24.0,72.0,59.0,110.0,192.0,76.5686539787419,83.31078745837011,91.63130818114041,94.34012160709631,94.50717506492629,99.59771424516201,98.98388160673973,1.7342399999999973,1.7336128745760286,1.735752696743383,1.725461303256613
2020-12-30 13:00:00,1.738,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.6,5.0,4.266666666666667,1.7333333333333334,0.8888888888888888,5.0,3.0,3.0,35.0,64.0,52.0,80.0,162.0,73.9205628159903,81.56952068237185,91.28789125415337,93.93451737748366,93.51055202476883,99.54244477958271,98.80479305433751,1.7339199999999972,1.733341739938902,1.735703984058196,1.7254960159418002
2020-12-30 12:45:00,1.7375,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,2.0,6.142857142857143,4.266666666666667,1.5666666666666667,0.8222222222222222,4.0,-4.0,10.0,43.0,64.0,47.0,74.0,164.0,72.30596349173213,81.26703837462193,91.18714771942894,93.28263965352325,92.36750379101956,99.48448021208809,98.64331430486001,1.7336199999999973,1.7331028548075635,1.735783852576851,1.7254371474231451
