Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 11:45:00,10.0978,Neutral,Neutral,Neutral,-99.99999999998545,-99.99999999998545,-9.333333333333334,-6.0,-15.857142857142858,-5.733333333333333,-1.7,0.08888888888888889,-99.99999999998545,-28.0,-30.0,-111.0,-86.0,-51.0,8.0,-405.99999999998545,42.2907851151072,48.09940651782107,36.420529779946854,39.07500906287524,45.594156284832934,30.18407906083206,99.99865797955675,10.105999999999998,10.105632977712919,10.132081725259926,10.039540274740066
2020-12-29 11:30:00,10.1078,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,27.333333333328483,-5.40000000000291,9.142857142855064,1.2666666666656965,1.1666666666661816,2.1333333333331717,-13.000000000014552,81.99999999998545,-27.000000000014552,63.99999999998545,18.999999999985448,34.99999999998545,191.99999999998545,159.9999999999127,52.27809587741109,50.37565959566794,38.6196925914229,45.954993567007435,50.69024388305407,31.856451783750842,99.99865511416375,10.106459999999998,10.106034668877685,10.13201083995671,10.039223160043282
2020-12-29 11:15:00,10.1091,Neutral,Neutral,Neutral,85.0,85.0,27.666666666666668,0.4,2.142857142857143,1.0666666666666667,0.6333333333333333,0.47777777777793945,85.0,83.0,2.0,15.0,16.0,19.0,43.00000000001455,220.0,53.81215416909028,43.0461473799823,40.672109820064776,40.330075901135366,49.53305246309897,29.362407148074098,99.99858792335125,10.106219999999999,10.10594413907654,10.131811113397065,10.038934886602929
2020-12-29 11:00:00,10.1006,Neutral,Neutral,Neutral,10.0,10.0,-33.0,-1.6,-12.428571428571429,-5.066666666666666,-1.1,1.2777777777777777,10.0,-99.0,-8.0,-87.0,-76.0,-33.0,115.0,-293.0,43.79938905726069,33.86514038322491,40.45444525525501,38.947168799087834,48.58963317444208,28.034696267704888,99.99857309813207,10.105624999999998,10.105782300054823,10.131586579982741,10.038658420017253
2020-12-29 10:45:00,10.0996,Neutral,Neutral,Neutral,-12.0,-12.0,-31.0,-16.0,-11.857142857144936,-5.266666666666667,-2.066666666666667,0.24444444444444444,-12.0,-93.0,-80.0,-83.00000000001455,-79.0,-62.0,22.0,-409.00000000001455,42.436148314765354,41.22563468117542,41.01333902009765,44.501846473961194,52.95601747632675,28.911107650278083,99.99853489885345,10.105849999999998,10.106048059031993,10.131472398886688,10.038356601113305
2020-12-29 10:30:00,10.1008,Neutral,Neutral,Neutral,-97.0,-97.0,-2.0,-17.0,-12.285714285716365,-4.133333333333334,-1.0,3.311111111111111,-97.0,-6.0,-85.0,-86.00000000001455,-62.0,-30.0,298.0,-366.00000000001455,43.615013366809684,50.87014402408649,47.04906202638312,50.93753557620774,57.98554127780016,30.578839487938055,99.9985278981923,10.106094999999998,10.106378728725943,10.131365932278783,10.038057067721208
2020-12-29 10:15:00,10.1105,Neutral,Neutral,Neutral,16.0,16.0,9.666666666666666,5.19999999999709,2.2857142857142856,5.0,-0.43333333333333335,4.555555555555555,16.0,29.0,25.999999999985448,16.0,75.0,-13.0,410.0,148.99999999998545,55.1051812586412,51.59322862434051,55.04062626735309,59.17053744992373,62.29736655567963,31.39247890855846,99.99843376627123,10.106224999999998,10.106664817378556,10.131241623906176,10.037763376093816
2020-12-29 10:00:00,10.1089,Neutral,Neutral,Neutral,75.0,75.0,-1.3333333333333333,-1.0000000000029103,5.714285714285714,7.79999999999903,-1.2666666666666666,5.188888888888889,75.0,-4.0,-5.000000000014552,40.0,116.99999999998545,-38.0,467.0,184.9999999999709,53.217460631492216,48.29467554532809,52.76161977936203,57.99772116797886,58.86116769391462,31.732220613436212,99.99829443441975,10.105709999999998,10.106468141346689,10.130975789996185,10.037514210003806
2020-12-29 09:45:00,10.1014,Neutral,Neutral,Neutral,-62.0,-62.0,-21.666666666671517,-15.0,-7.142857142857143,-2.466666666666667,-1.8666666666666667,4.288888888888889,-62.0,-65.00000000001455,-75.0,-50.0,-37.0,-56.0,386.0,-345.00000000001455,42.737241554293085,48.71988303621828,53.24357253701573,54.99679661285982,52.60382711300285,32.69256683470054,99.99811729084212,10.105389999999996,10.10634343064652,10.13072994404613,10.037261055953863
2020-12-29 09:30:00,10.1076,Neutral,Neutral,Neutral,-17.0,-17.0,-6.00000000000485,5.4,2.4285714285714284,2.066666666666667,-1.1333333333333333,5.677777777777778,-17.0,-18.000000000014552,27.0,17.0,31.0,-34.0,511.0,5.999999999985448,51.61265300739758,56.18409028552852,61.00534306805797,59.97006719409702,55.06323603041027,34.104990707606234,99.99795420965917,10.105434999999996,10.106596939910444,10.130585178351119,10.036981821648872
2020-12-29 09:15:00,10.1093,Neutral,Neutral,Neutral,13.999999999985448,13.999999999985448,1.3333333333333333,5.8,2.5714285714285716,3.933333333333333,-2.3333333333338184,5.888888888888889,13.999999999985448,4.0,29.0,18.0,59.0,-70.00000000001455,530.0,53.999999999970896,54.4940538100424,58.48829399484122,59.00772020072267,58.79364522639119,53.36701718741309,34.95642119984771,99.99771041367191,10.105094999999995,10.106545500931494,10.130349733713054,10.036731266286939
2020-12-29 09:00:00,10.1079,Neutral,Neutral,Neutral,-15.0,-15.0,10.000000000004851,4.000000000002911,-0.4285714285693497,5.1333333333352735,-2.833333333332848,3.9666666666668284,-15.0,30.000000000014552,20.000000000014552,-2.999999999985448,77.0000000000291,-84.99999999998545,357.00000000001455,24.00000000008731,52.46469810466255,58.13399341887166,56.80054817419451,57.56757595672401,50.033812887167485,36.70840979556157,99.99741356332154,10.104774999999997,10.106404244569008,10.13008234999783,10.036495650002161
2020-12-29 08:45:00,10.1094,Neutral,Neutral,Neutral,5.000000000014552,5.000000000014552,10.000000000004851,3.8000000000029104,2.714285714287793,4.60000000000194,3.600000000000485,2.5111111111112727,5.000000000014552,30.000000000014552,19.000000000014552,19.000000000014552,69.0000000000291,108.00000000001455,226.00000000001455,250.00000000010186,54.90051704127917,55.48821890338431,55.25778631723605,57.83389197913353,45.29523617630553,38.90712861768654,99.99718530904487,10.104594999999996,10.10632753916229,10.129831899830657,10.036257100169331
2020-12-29 08:30:00,10.1089,Neutral,Neutral,Neutral,40.0,40.0,10.0,1.4,2.7142857142857144,4.4,3.7666666666666666,2.9,40.0,30.0,7.0,19.0,66.0,113.0,261.0,275.0,54.24296556709442,52.71333176892352,53.802397558858644,56.65463158027079,40.6085096685116,34.261504935557326,99.9970313027312,10.104484999999997,10.106169977068049,10.129552143887455,10.036032856112534
2020-12-29 08:15:00,10.1049,Neutral,Neutral,Sell,-15.0,-15.0,-8.666666666666666,-5.2,2.7142857142857144,2.7333333333333334,0.9,3.144444444444606,-15.0,-26.0,-26.0,19.0,41.0,27.0,283.00000000001455,20.0,48.68511513513007,49.80782648063394,53.28252043400536,55.498967536276226,35.716904357539946,29.01734754011227,99.99684625590388,10.104234999999997,10.106029975892053,10.129275130962762,10.035810869037226
2020-12-29 08:00:00,10.1064,Neutral,Neutral,Neutral,5.0,5.0,-6.0,-1.2,13.142857142855064,2.3333333333333335,2.933333333333333,3.1777777777777776,5.0,-18.0,-6.0,91.99999999998545,35.0,88.0,286.0,195.99999999998545,50.83522328570619,52.39885480368389,55.43405611588785,54.3692714553107,32.51049734180732,27.738365703060524,99.99663507618305,10.104279999999997,10.106087923373696,10.129055071900373,10.035571928099616
2020-12-29 07:45:00,10.1059,Neutral,Neutral,Neutral,-16.0,-16.0,-5.333333333333333,5.8,1.1428571428571428,1.0666666666666667,3.1333333333333333,3.1333333333333333,-16.0,-16.0,29.0,8.0,16.0,94.0,282.0,115.0,50.153842549791,54.21179220551622,55.91790293215152,48.4898607017195,29.732206628492634,23.57056415459718,99.99640945434751,10.104149999999997,10.106071919444142,10.128807777023644,10.035345222976344
2020-12-29 07:30:00,10.1075,Neutral,Neutral,Neutral,-7.0,-7.0,1.6666666666666667,20.599999999997088,4.285714285714286,0.2,1.3,3.0111111111112727,-7.0,5.0,102.99999999998545,30.0,3.0,39.0,271.00000000001455,172.99999999998545,52.30795730411957,55.80547021253872,54.1206441842795,47.9483231203053,28.482462026248996,18.93284231983756,99.9961746100631,10.104444999999997,10.106080735825893,10.128563376038102,10.035120623961888
2020-12-29 07:15:00,10.1082,Neutral,Neutral,Neutral,7.0,7.0,17.333333333333332,6.2,6.857142857142857,2.8666666666666667,0.4666666666666667,3.611111111111111,7.0,52.0,31.0,48.0,43.0,14.0,325.0,195.0,53.23686044840441,55.425227156885185,46.993187393069526,45.970377278575036,28.260314741264907,16.992339461605837,99.99593750091088,10.104704999999997,10.106007953047735,10.128288956257567,10.034910043742421
2020-12-29 07:00:00,10.1075,Neutral,Neutral,Neutral,5.0,5.0,34.33333333332848,6.0,10.428571428573507,1.1333333333333333,-1.0333333333333334,3.433333333333495,5.0,102.99999999998545,30.0,73.00000000001455,17.0,-31.0,309.00000000001455,197.0,52.45281213472348,51.38595426514195,44.587351640323,42.73753111583507,25.16655405642561,16.324694784523402,99.99563629955445,10.104644999999996,10.105895540383516,10.127997956019835,10.034709043980156
2020-12-29 06:45:00,10.107,Neutral,Neutral,Neutral,40.0,40.0,6.333333333333333,7.2,6.428571428573507,2.1333333333333333,-0.7333333333333333,3.7111111111109496,40.0,19.0,36.0,45.00000000001455,32.0,-22.0,333.99999999998545,150.00000000001455,51.918114908203776,41.66275544768441,42.23120412694239,37.45233449991839,23.962767938422843,16.59920819393747,99.9953306599832,10.104819999999997,10.105813260403185,10.127713265737393,10.034508734262596
2020-12-29 06:30:00,10.103,Neutral,Neutral,Neutral,57.99999999998545,57.99999999998545,-5.0,5.60000000000291,1.0,-5.866666666666666,-3.1,3.2333333333333334,57.99999999998545,-15.0,28.000000000014552,7.0,-88.0,-93.0,291.0,-103.0,47.53527288286071,39.59325991610218,39.35801967227291,33.96350230173621,21.762972475243686,16.785211912065975,99.99497758184832,10.105284999999997,10.105752401962322,10.127431654081983,10.034310345918007
2020-12-29 06:15:00,10.0972,Neutral,Neutral,Neutral,-78.99999999998545,-78.99999999998545,-20.666666666661815,-10.599999999994179,-5.142857142855064,-10.333333333332364,-6.933333333332849,2.9444444444446063,-78.99999999998545,-61.99999999998545,-52.999999999970896,-35.99999999998545,-154.99999999998545,-207.99999999998545,265.00000000001455,-592.9999999998981,40.19532869306789,40.65040959312101,37.098576008228044,33.42712905750457,23.498986136328426,17.55748731228219,99.99465031230372,10.105954999999996,10.105893550780904,10.127207114042873,10.034094885957115
2020-12-29 06:00:00,10.1051,Neutral,Neutral,Neutral,6.0,6.0,16.333333333338185,5.6,3.142857142857143,-1.2666666666666666,-4.4,3.811111111111111,6.0,49.00000000001455,28.0,22.0,-19.0,-132.0,343.0,-45.99999999998545,48.83678213017174,45.29182915179086,39.698338204630566,34.77603903147683,27.024822181701765,19.412385055752807,99.9943383486126,10.106024999999995,10.106339373897873,10.127056594436336,10.03386340556365
2020-12-29 05:45:00,10.1045,Neutral,Neutral,Neutral,11.0,11.0,6.666666666671517,7.4,0.2857142857142857,-4.333333333333333,-3.066666666666667,3.8,11.0,20.000000000014552,37.0,2.0,-65.0,-92.0,342.0,-86.99999999998545,48.04911331805126,40.28844321640732,37.55151761740858,33.24746258505445,27.494385568556694,20.70116354558654,99.99391163144288,10.105649999999995,10.106402931533662,10.126792170999982,10.033666829000007
2020-12-29 05:30:00,10.1034,Neutral,Neutral,Neutral,32.00000000001455,32.00000000001455,3.6666666666666665,1.0,-5.428571428571429,-8.60000000000097,-5.799999999999515,3.5,32.00000000001455,11.0,5.0,-38.0,-129.00000000001455,-173.99999999998545,315.0,-292.99999999998545,46.650912521154154,38.144366604013804,34.698883398084405,33.115141077336176,29.100619077433578,21.630549594018746,99.99345490037142,10.105534999999996,10.106500517766158,10.126532560379662,10.033471439620325
2020-12-29 05:15:00,10.1002,Neutral,Neutral,Neutral,-23.0,-23.0,-2.000000000004851,-8.20000000000291,-5.285714285716365,-10.80000000000097,-7.033333333333818,3.0555555555553937,-23.0,-6.000000000014552,-41.00000000001455,-37.00000000001455,-162.00000000001455,-211.00000000001455,274.99999999998545,-480.00000000007276,42.46820897017045,36.98884694529016,34.32241809947398,34.31524450787127,32.61159973298669,23.48200523109334,99.99300618215084,10.105244999999996,10.106659518677244,10.126285446809097,10.033274553190891
2020-12-29 05:00:00,10.1025,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,-1.333333333338184,-9.40000000000291,-4.714285714287793,2.5999999999990298,-5.633333333333819,3.3999999999998383,1.999999999985448,-4.000000000014552,-47.00000000001455,-33.00000000001455,38.99999999998545,-169.00000000001455,305.99999999998545,-212.0000000000873,44.81313182927703,37.34216961983915,35.89823824223838,35.47771282663436,37.950965296952035,25.98664003013718,99.9925946131562,10.105059999999996,10.106990776045308,10.126086686695531,10.033047313304456
2020-12-29 04:45:00,10.1023,Neutral,Neutral,Neutral,15.0,15.0,-6.666666666666667,-3.2,-2.142857142857143,3.1333333333333333,-6.366666666666666,3.2888888888888888,15.0,-20.0,-16.0,-15.0,47.0,-191.0,296.0,-180.0,44.5659830663191,37.56429594256446,37.74279554921821,36.50179736754647,35.59368676011306,28.225743631136496,99.99211518458377,10.105114999999996,10.107221072252761,10.1258449009613,10.032854099038689
2020-12-29 04:30:00,10.1008,Neutral,Neutral,Neutral,-21.0,-21.0,-21.333333333333332,-10.0,-15.714285714285714,-0.9333333333333333,-6.566666666666666,3.1222222222222222,-21.0,-64.0,-50.0,-110.0,-14.0,-197.0,281.0,-456.0,42.78140113636097,38.631196545637586,38.36595979223543,36.95200288717612,32.73398914664877,31.03177594511473,99.99162836022941,10.105339999999995,10.10747343493239,10.125602022955853,10.032663977044134
2020-12-29 04:15:00,10.1029,Neutral,Neutral,Neutral,-14.0,-14.0,-3.3333333333333335,-1.8,-14.0,3.533333333333333,-6.166666666666667,3.477777777777778,-14.0,-10.0,-9.0,-98.0,53.0,-185.0,313.0,-263.0,44.650039859035395,42.19196518429665,40.29660400248663,40.34005255035294,33.140996950351266,34.297320742344354,99.9911464946028,10.105829999999996,10.107815662364821,10.125377262793046,10.03247073720694
2020-12-29 04:00:00,10.1043,Neutral,Neutral,Neutral,-29.0,-29.0,-5.0,-15.0,-3.857142857142857,5.2,-5.533333333333333,3.566666666666667,-29.0,-15.0,-75.0,-27.0,78.0,-166.0,321.0,-234.0,45.89089453336374,42.763862240086105,40.63841081766121,43.651019809631734,30.085114801412942,37.762542748195976,99.99058603909754,10.106144999999994,10.1080677476143,10.125117175003755,10.032291824996232
2020-12-29 03:45:00,10.1072,Neutral,Neutral,Neutral,33.0,33.0,11.333333333333334,-11.0,-5.428571428571429,2.4,-4.0,3.922222222222222,33.0,34.0,-55.0,-38.0,36.0,-120.0,353.0,-110.0,48.48250294880492,43.58676654582709,43.49315539971266,44.58724884916893,25.42720384131782,41.23370491542342,99.98998212154429,10.106544999999995,10.108260965440675,10.124830627697593,10.032125372302394
2020-12-29 03:30:00,10.1039,Neutral,Neutral,Neutral,-19.0,-19.0,-26.333333333333332,-6.2,-17.714285714287794,-1.9333333333333333,-5.7,3.611111111111111,-19.0,-79.0,-31.0,-124.00000000001455,-29.0,-171.0,325.0,-453.00000000001455,45.21324094481799,41.20547669471418,45.678178649821255,45.87307031305986,23.23537892971102,43.94523175502097,99.98927987415072,10.107084999999994,10.108315373924812,10.124490395627072,10.031983604372916
2020-12-29 03:15:00,10.1058,Neutral,Neutral,Neutral,20.0,20.0,-23.0,-10.4,-15.142857142857142,-3.2,-4.633333333333334,3.611111111111111,20.0,-69.0,-52.0,-106.0,-48.0,-139.0,325.0,-394.0,46.801077521660225,45.33425163184687,46.91165323406425,50.26537354051366,23.757703803976938,48.13354946869452,99.98859646992099,10.107804999999995,10.108541803356854,10.12420096660407,10.031824033395916
2020-12-29 03:00:00,10.1038,Neutral,Neutral,Neutral,-80.0,-80.0,-10.666666666666666,-25.00000000000291,7.428571428571429,-3.6,-5.5,3.411111111111111,-80.0,-32.0,-125.00000000001455,52.0,-54.0,-165.0,307.0,-404.00000000001455,44.910021128280725,49.34420919280877,48.97143506909637,54.39996520162761,24.607909937409147,51.864616364331646,99.98787895109795,10.108199999999995,10.108682408657204,10.123875133816856,10.031681866183128
2020-12-29 02:45:00,10.1118,Neutral,Neutral,Neutral,-9.0,-9.0,2.6666666666666665,-9.2,20.285714285714285,-0.3333333333333333,-3.2666666666671516,4.088888888888889,-9.0,8.0,-46.0,142.0,-5.0,-98.00000000001455,368.0,-8.000000000014552,51.74152242854279,51.29824275143216,54.2925509790117,52.62484762226324,25.56358297494107,56.710013257331624,99.98717090706256,10.109049999999995,10.108932788588344,10.12357814171797,10.031530858282014
2020-12-29 02:30:00,10.1127,Neutral,Neutral,Neutral,57.0,57.0,-12.000000000004851,28.2,15.0,-3.533333333333333,-3.3666666666666667,4.266666666666828,57.0,-36.00000000001455,141.0,105.0,-53.0,-101.0,384.00000000001455,112.99999999998545,52.57700340403141,50.84637987886667,56.3861598103916,47.43626833264523,25.649227668221457,59.7907129615183,99.98627875618611,10.109524999999994,10.108785752105696,10.123129811199618,10.031451188800368
2020-12-29 02:15:00,10.107,Neutral,Neutral,Neutral,-40.0,-40.0,-31.333333333333332,18.8,13.428571428571429,-7.533333333333333,-4.533333333333333,3.511111111111111,-40.0,-94.0,94.0,94.0,-113.0,-136.0,316.0,-195.0,47.60116008249767,52.89717529968906,51.009066037950234,43.16209456635041,26.523883149353964,63.06955105737843,99.98528739808043,10.109859999999996,10.108585021444451,10.122656136741918,10.031387863258066
2020-12-29 02:00:00,10.111,Neutral,Neutral,Neutral,-53.00000000001455,-53.00000000001455,41.333333333333336,17.6,20.714285714285715,-1.8,-0.03333333333333333,3.922222222222222,-53.00000000001455,124.0,88.0,145.0,-27.0,-1.0,353.0,275.99999999998545,51.094598975997584,58.63079309836283,46.961049663356505,39.04155858949028,28.444206879859394,67.71243150368046,99.98442766844549,10.110579999999995,10.108666304595449,10.122294366753815,10.031247633246172
