Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 22:45:00,1.367,Sell,Neutral,Neutral,3.0,3.0,-1.0,0.8,2.0,1.6666666666666667,0.26666666666666666,0.5111111111111111,3.0,-3.0,4.0,14.0,25.0,8.0,46.0,51.0,56.09509290809912,60.638283373378385,69.83601704529795,72.86740637595486,78.17987276213816,79.36218717167135,99.9999953849622,1.3660600000000007,1.3656931460846489,1.3707647858763858,1.3487002141236182
2020-12-31 22:30:00,1.3667,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,1.8000000000003638,1.7142857142857142,0.9333333333333333,0.4666666666666667,0.5111111111111111,0.0,-5.0,9.000000000001819,12.0,14.0,14.0,46.0,44.00000000000182,54.52354009332773,62.07692819733033,69.01027182926727,70.27769834041331,75.1139927809972,78.52238237959216,99.99999506029903,1.3659800000000009,1.3656261279351436,1.370735849154683,1.3485451508453206
2020-12-31 22:15:00,1.3667,Neutral,Neutral,Sell,-6.0,-6.0,0.3333333333333333,2.2,1.2857142857145456,0.5333333333334546,0.4,0.522222222222202,-6.0,1.0,11.0,9.000000000001819,8.000000000001819,12.0,46.99999999999818,35.00000000000364,54.52354009332772,64.44310511669252,67.13030177652665,67.8341371009608,73.15241058010147,77.00160526593959,99.99999471506571,1.3659850000000007,1.3655710575728435,1.3707134483365033,1.3483835516635003
2020-12-31 22:00:00,1.3673,Neutral,Neutral,Neutral,1.0,1.0,5.000000000000607,3.6,3.2857142857142856,0.13333333333333333,0.4666666666667273,0.6444444444444445,1.0,15.000000000001819,18.0,23.0,2.0,14.000000000001819,58.0,73.00000000000364,58.11054081947612,64.18960896473567,64.69992092418795,65.88061387644481,71.98051559228941,75.62807637930976,99.99999433974423,1.3659500000000007,1.3655131630893997,1.370678921379038,1.348240078620966
2020-12-31 21:45:00,1.3672,Neutral,Neutral,Neutral,6.0,6.0,5.333333333333333,2.800000000000364,1.5714285714283116,2.266666666666788,0.8,0.6000000000000202,6.0,16.0,14.000000000001819,10.999999999998181,34.00000000000182,24.0,54.00000000000182,105.00000000000182,57.67965652075906,60.24155066974653,60.231976510708215,60.13531923346525,71.69368727508915,73.942140230647,99.99999383831609,1.3658350000000006,1.3654215304273178,1.3706329089600142,1.34810009103999
2020-12-31 21:30:00,1.3666,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,3.6666666666666665,3.2,0.0,0.8,0.5333333333333333,0.4777777777777778,8.000000000001819,11.0,16.0,0.0,12.0,16.0,43.0,63.00000000000182,55.10687869301237,55.367755653755545,56.23096397534952,56.91324894208497,66.23792776751972,70.71769423114277,99.99999332727354,1.3657300000000006,1.365330326859488,1.370582821813721,1.347967178186283
2020-12-31 21:15:00,1.3658,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,-0.6000000000007276,-0.7142857142859741,-0.666666666666788,0.26666666666660604,0.3999999999999798,1.999999999998181,0.0,-3.000000000003638,-5.000000000001819,-10.000000000001819,7.999999999998181,35.99999999999818,-8.000000000010914,51.452859646301974,51.578403705984584,50.999224324200576,56.91324894208497,63.96148659753612,68.28853048523919,99.99999289132384,1.3656700000000008,1.3652652154163851,1.3705178699741007,1.3478751300259035
2020-12-31 21:00:00,1.3656,Neutral,Neutral,Neutral,1.0,1.0,2.0,-2.0,-1.1428571428571428,-0.26666666666678795,0.06666666666666667,0.4222222222222424,1.0,6.0,-10.0,-8.0,-4.000000000001819,2.0,38.00000000000182,-13.000000000001819,50.51789651958582,51.578403705984584,52.083133354787215,58.77511378317747,67.48237077603973,67.01821681113528,99.99999251095137,1.3656300000000008,1.3652377905659432,1.3704628786695987,1.3477831213304055
2020-12-31 20:45:00,1.3655,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.000000000000606,-1.6,1.4285714285714286,0.3333333333333333,-0.6333333333333333,0.4777777777777778,-2.999999999998181,-6.000000000001819,-8.0,10.0,5.0,-19.0,43.0,-21.0,50.071454498218095,49.56448528960854,55.750660553012885,61.77774593094504,68.89091488009393,66.708630613579,99.99999209643691,1.3655100000000007,1.3652192157231713,1.3704084006156223,1.3476935993843822
2020-12-31 20:30:00,1.3658,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,-2.666666666667273,-1.2000000000003639,0.7142857142854544,0.4666666666665454,-0.40000000000006064,0.5111111111110909,7.999999999998181,-8.000000000001819,-6.000000000001819,4.999999999998181,6.999999999998181,-12.000000000001819,45.99999999999818,-6.000000000010914,51.36237220468118,51.55558880265802,58.82792689815017,59.368407397607896,68.11851173304143,72.73097805677205,99.99999160839367,1.3653850000000005,1.3652048165294879,1.3703555089506574,1.3476014910493472
2020-12-31 20:15:00,1.365,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-4.333333333333333,1.0,-1.2857142857140258,-0.26666666666666666,-0.9,0.4111111111111111,-11.000000000001819,-13.0,5.0,-8.999999999998181,-4.0,-27.0,37.0,-59.0,48.04560744115425,54.25400604184976,61.17972012724631,58.14342298711322,67.05513316229383,76.79701265845121,99.99999106001997,1.3653400000000004,1.3651742943002307,1.3702984219847743,1.3475075780152306
2020-12-31 20:00:00,1.3661,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.9999999999993937,1.6000000000003638,-1.4285714285711688,0.7333333333334546,-0.0333333333332727,0.5000000000000202,-4.999999999998181,-2.999999999998181,8.000000000001819,-9.999999999998181,11.000000000001819,-0.999999999998181,45.00000000000182,1.0913936421275139e-11,52.62782520242708,58.90626080706227,59.94048018927123,61.22881531107653,68.26326305349298,86.95331499622363,99.99999060128792,1.3654000000000006,1.3651832324694733,1.370266118650723,1.3473838813492818
2020-12-31 19:45:00,1.3666,Neutral,Neutral,Neutral,3.0,3.0,7.0,1.4000000000003638,4.00000000000026,2.2666666666666666,0.2666666666667273,0.5777777777777777,3.0,21.0,7.000000000001819,28.00000000000182,34.0,8.000000000001819,52.0,101.00000000000546,54.835189533842325,60.008918461446015,57.94595361081556,64.77524773403638,66.73271499912433,87.35060603467387,99.99999002313498,1.3653600000000006,1.3651362187499592,1.3702095606905633,1.3472764393094412
2020-12-31 19:30:00,1.3663,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,-1.6,1.2857142857142858,2.2,0.23333333333333334,0.6,-1.0,10.0,-8.0,9.0,33.0,7.0,54.0,50.0,53.75451605721213,54.46905208719027,56.17299221514874,58.530109278588874,61.388228656203644,86.9061855048927,99.99998931806807,1.3653050000000007,1.3650611530448291,1.370149263371451,1.3471607366285534
2020-12-31 19:15:00,1.3664,Neutral,Neutral,Neutral,19.0,19.0,1.666666666667273,5.200000000000363,-0.5714285714285714,1.0,0.20000000000006063,0.6,19.0,5.000000000001819,26.00000000000182,-4.0,15.0,6.000000000001819,54.0,67.00000000000546,54.15559670509294,51.4981345006227,58.80389529402323,56.213041724500926,54.85111595231177,86.52142385353584,99.99998853690083,1.3652850000000007,1.3649976224317435,1.3701030364768505,1.3470249635231537
2020-12-31 19:00:00,1.3645,Neutral,Neutral,Neutral,-8.0,-8.0,-8.666666666666666,-1.8,-2.1428571428574026,-1.1333333333333333,-0.6,0.3888888888888889,-8.0,-26.0,-9.0,-15.000000000001819,-17.0,-18.0,35.0,-93.00000000000182,47.20580402577503,49.982871608539895,52.02259961864458,57.539847364352774,51.37651473096942,86.19863679949582,99.99998770177488,1.365205000000001,1.3649257056333715,1.3700302602836059,1.3469337397163985
2020-12-31 18:45:00,1.3653,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,5.000000000000607,-3.0,0.42857142857142855,0.0,-0.5,0.6111111111111314,-5.999999999998181,15.000000000001819,-15.0,3.0,0.0,-15.0,55.00000000000182,-17.999999999996362,50.17998764676593,58.86231020143434,54.92890995307012,62.69251978290424,55.904190168894935,92.360239832542,99.99998713780677,1.3652300000000008,1.3649475366914932,1.3699833136895745,1.3468406863104299
2020-12-31 18:30:00,1.3659,Neutral,Neutral,Neutral,-12.000000000001819,-12.000000000001819,1.6666666666660603,-0.2000000000007276,1.142857142856883,0.2666666666665454,0.03333333333333333,0.611111111111091,-12.000000000001819,4.999999999998181,-1.000000000003638,7.999999999998181,3.999999999998181,1.0,54.99999999999818,4.999999999989086,52.482841066517466,54.535476804633404,60.12752067607678,62.06157930870673,55.904190168894935,97.76808826704551,99.99998621541418,1.3652150000000005,1.3649294616500314,1.3699206675009525,1.3467563324990517
2020-12-31 18:15:00,1.3671,Neutral,Neutral,Neutral,33.00000000000182,33.00000000000182,1.0,4.2,2.4285714285714284,0.8000000000001213,0.6666666666666666,0.7444444444444445,33.00000000000182,3.0,21.0,17.0,12.000000000001819,20.0,67.0,106.00000000000364,57.37257711113718,53.00554907649654,60.481873264087916,60.4033883469827,55.10143179806143,97.75996898649741,99.99998523199685,1.3651900000000006,1.364879690452597,1.3698401143558847,1.346690885644119
2020-12-31 18:00:00,1.3638,Neutral,Neutral,Neutral,-16.00000000000182,-16.00000000000182,-7.333333333334546,-2.600000000000364,-1.7142857142859742,-0.666666666666788,-0.20000000000006063,0.4111111111110909,-16.00000000000182,-22.000000000003638,-13.000000000001819,-12.000000000001819,-10.000000000001819,-6.000000000001819,36.99999999999818,-79.00000000001273,44.06497022219092,52.107642699724416,55.350768095381554,56.66609325072771,52.70282364581763,97.59766891709583,99.99998393560612,1.3652050000000007,1.3647658284245252,1.369743083065959,1.3466189169340448
2020-12-31 17:45:00,1.3654,Neutral,Neutral,Neutral,-14.0,-14.0,1.3333333333333333,0.0,3.142857142857143,0.26666666666666666,0.0,0.5666666666666667,-14.0,4.0,0.0,22.0,4.0,0.0,51.0,16.0,51.27115407812857,59.90122080977979,59.815192187887966,60.402938149297825,54.975458944372704,99.60813170943604,99.99998317838255,1.3653650000000006,1.3648153580873212,1.3697086959087108,1.3465103040912925
2020-12-31 17:30:00,1.3668,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,5.666666666666667,3.6,5.428571428571429,1.2,0.7333333333333333,0.7666666666666464,7.999999999998181,17.0,18.0,38.0,18.0,22.0,68.99999999999818,120.99999999999818,59.1275864984306,58.862433365328954,59.815192187887966,55.39547878254904,54.24257921729573,99.60813170943604,99.9999820983506,1.3654800000000005,1.3647853764507738,1.369651352404587,1.346403647595416
2020-12-31 17:15:00,1.366,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,2.000000000000606,5.600000000000364,1.5714285714288312,0.40000000000012126,0.6000000000000606,0.7444444444444647,10.000000000001819,6.000000000001819,28.00000000000182,11.000000000001819,6.000000000001819,18.00000000000182,67.00000000000182,79.00000000001091,55.51024448018578,54.17779859341938,55.53329182221544,44.046461385755634,50.90321079950646,99.5808327561136,99.99998052769706,1.3654500000000005,1.3646820624226084,1.3695628502206447,1.346316149779358
2020-12-31 17:00:00,1.365,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,4.0,-1.7142857142857142,-1.6,0.7666666666666667,0.577777777777798,-1.0,0.0,20.0,-12.0,-24.0,23.0,52.00000000000182,6.0,50.41670073241109,52.40136370120297,47.444279451860766,39.938767974150906,49.76853255910037,99.55740802869431,99.99997885492148,1.3654400000000004,1.364614475880178,1.369492681046935,1.346213318953068
2020-12-31 16:45:00,1.3651,Neutral,Neutral,Neutral,-3.0,-3.0,6.333333333333333,0.4,-0.2857142857142857,-1.2666666666666666,0.8,0.4888888888888889,-3.0,19.0,2.0,-2.0,-19.0,24.0,44.0,21.0,50.95844144507961,52.40136370120297,40.23305794109025,43.14747230313118,54.44187984883226,99.52597710263854,99.9999774594234,1.3654700000000006,1.3645947054124947,1.369434119246251,1.3461128807537521
2020-12-31 16:30:00,1.3654,Neutral,Neutral,Neutral,4.0,4.0,8.0,-1.6,-0.14285714285714285,-1.5333333333333334,0.7666666666666667,0.5444444444444444,4.0,24.0,-8.0,-1.0,-23.0,23.0,49.0,19.0,52.53085990634364,46.76638486520152,39.46173881438445,43.690707854106385,58.47859221625486,99.49094925559359,99.9999762266748,1.3655050000000004,1.3645687928695458,1.3693766857848102,1.3460053142151929
2020-12-31 16:15:00,1.365,Neutral,Neutral,Neutral,18.0,18.0,0.3333333333333333,-0.6,-1.2857142857140258,-0.8,0.4666666666666667,0.5666666666666464,18.0,1.0,-3.0,-8.999999999998181,-12.0,14.0,50.99999999999818,9.000000000001819,50.645326037029726,38.18253924960944,41.44855537523075,43.9476014771073,63.79570250073417,99.45511919488135,99.99997480158774,1.3655500000000003,1.3645261668628559,1.3692992457730073,1.3459277542269954
2020-12-31 16:00:00,1.3632,Neutral,Neutral,Neutral,2.0,2.0,-10.0,-4.6,-2.2857142857142856,-1.7333333333332122,0.1,0.4444444444444444,2.0,-30.0,-23.0,-16.0,-25.99999999999818,3.0,40.0,-89.99999999999818,40.82328737083582,37.79445221724565,42.188193115763795,46.218721007640895,66.73540786548362,99.4325438555784,99.99997325193932,1.3656400000000004,1.3645018677276177,1.3692238934792378,1.3458561065207648
2020-12-31 15:45:00,1.363,Neutral,Neutral,Neutral,-19.0,-19.0,-7.666666666666667,-5.799999999999637,-2.857142857142857,-1.7333333333333334,0.16666666666666666,0.3,-19.0,-23.0,-28.99999999999818,-20.0,-26.0,5.0,27.0,-111.99999999999818,39.582757987055004,45.805116536631814,48.327606055868806,50.52935727347436,73.55454306861417,99.42782682374549,99.99997199776524,1.3657700000000006,1.3645686301751878,1.3691784721942828,1.34576952780572
2020-12-31 15:30:00,1.3649,Neutral,Neutral,Neutral,-13.0,-13.0,-2.0,0.2,-0.14285714285714285,-0.5999999999998787,0.8,0.7222222222222222,-13.0,-6.0,1.0,-1.0,-8.999999999998181,24.0,65.0,-3.999999999998181,48.563319875983645,53.94489815987493,58.2527780089619,56.663473146452496,81.2652299489601,99.42037004265434,99.99997114988973,1.3658750000000006,1.3646490727482743,1.3691294968454115,1.3456955031545914
2020-12-31 15:15:00,1.3662,Neutral,Neutral,Neutral,9.0,9.0,1.0000000000006064,2.4,1.1428571428571428,-0.06666666666666667,1.3333333333333333,0.9444444444444646,9.0,3.000000000001819,12.0,8.0,-1.0,40.0,85.00000000000182,71.00000000000182,56.742526867446166,56.37149159707991,57.976432126644596,56.98465533138107,84.09896130310567,99.38462460828205,99.99996905534337,1.3658500000000007,1.3646362046840832,1.369054637952932,1.3456193620470716
2020-12-31 15:00:00,1.3653,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.6,-3.0,-1.0,1.1333333333332727,0.5666666666666667,-2.0,5.0,3.0,-21.0,-15.0,33.99999999999818,51.0,3.999999999998181,51.490267228338524,55.440879765495254,54.62992731145118,55.09379288721131,84.40261783742841,99.31969587565605,99.9999660635636,1.3658100000000009,1.3645560100524978,1.368963407055559,1.3455345929444444
2020-12-31 14:45:00,1.3655,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,1.6666666666666667,0.2,-2.142857142857143,-0.19999999999987875,1.3666666666666667,0.611111111111091,-3.999999999998181,5.0,1.0,-15.0,-2.999999999998181,41.0,54.99999999999818,25.000000000003638,52.81348920019432,53.91971076281979,53.77539785186711,61.7053537425566,88.87217378404694,99.25789472494583,99.99996413148912,1.3657750000000006,1.3645178567218568,1.3688912864867762,1.3454357135132273
2020-12-31 14:30:00,1.3659,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,2.999999999999394,-3.0000000000003637,-2.5714285714288314,0.5333333333332121,1.466666666666606,0.6666666666666262,10.999999999998181,8.999999999998181,-15.000000000001819,-18.00000000000182,7.999999999998181,43.99999999999818,59.99999999999636,38.999999999989086,55.46037799476013,52.41115509947899,53.50433871243776,67.04156149818161,89.75487108914584,99.17385815148054,99.99996196292338,1.3657100000000006,1.3644674903999008,1.3688042962003006,1.345358703799703
2020-12-31 14:15:00,1.3648,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-4.4,-2.0,0.26666666666666666,1.1333333333333333,0.5888888888888889,-2.0,-6.0,-22.0,-14.0,4.0,34.0,53.0,-6.0,48.92367958645547,49.656431958354865,58.26306560466442,74.19074014877206,89.49654868534356,99.06877268400159,99.99995948140497,1.3655500000000007,1.3643940283691265,1.3687144099326056,1.3452725900673979
2020-12-31 14:00:00,1.365,Neutral,Neutral,Neutral,0.0,0.0,-8.0,-5.4,-1.142857142856883,-0.26666666666666666,1.1,0.5888888888889091,0.0,-24.0,-27.0,-7.999999999998181,-4.0,33.0,53.00000000000182,-29.99999999999818,50.166705344024756,51.50195982453151,66.29308824087653,80.38142316183216,89.3721327270495,98.97524275773762,99.9999571905926,1.3654450000000007,1.364373209311133,1.3686550334666288,1.3451559665333745
2020-12-31 13:45:00,1.365,Neutral,Neutral,Neutral,-4.0,-4.0,-6.666666666666667,-2.4,-0.8571428571428571,0.26666666666666666,1.0333333333332726,0.6111111111111112,-4.0,-20.0,-12.0,-6.0,4.0,30.99999999999818,55.0,-7.000000000001819,50.166705344024756,59.75016628132961,78.64556597401528,84.10524784376997,90.36608341506086,98.87324910739517,99.99995481861836,1.3653500000000007,1.3643410661988833,1.3685705206298144,1.3450814793701893
2020-12-31 13:30:00,1.3654,Sell,Neutral,Neutral,-20.0,-20.0,-7.666666666666667,-0.7999999999996362,-0.5714285714283116,0.8,1.3333333333333333,0.611111111111091,-20.0,-23.0,-3.999999999998181,-3.999999999998181,12.0,40.0,54.99999999999818,1.000000000003638,52.46547387697614,68.20235552148675,85.19710716672476,86.90923514800681,90.26555490792467,98.76612522732256,99.99995227025097,1.3652800000000007,1.364307274721903,1.3684807384092068,1.3450162615907966
2020-12-31 13:15:00,1.3674,Sell,Neutral,Neutral,4.0,4.0,4.0,3.6,1.5714285714285714,3.1333333333333333,1.9333333333333333,0.9111111111111111,4.0,12.0,18.0,11.0,47.0,58.0,82.0,150.0,66.6437906834826,80.33804679537454,87.45203802909461,88.740705456845,89.97411733559146,98.60750208395642,99.99994963227918,1.3651550000000008,1.3642512375281544,1.3683719825707548,1.3449810174292485
2020-12-31 13:00:00,1.367,Sell,Neutral,Neutral,-7.0,-7.0,4.000000000000607,2.4000000000003636,0.2857142857142857,2.8666666666666667,1.8666666666666667,0.7111111111111111,-7.0,12.000000000001819,12.000000000001819,2.0,43.0,56.0,64.0,118.00000000000364,64.88126586161457,78.48318358944688,85.89173148847959,88.10035773227672,88.74906423293652,98.31601687577437,99.99994545907145,1.3649100000000007,1.3640897625295982,1.3682194819189128,1.3449655180810904
2020-12-31 12:45:00,1.3677,Sell,Neutral,Neutral,15.0,15.0,7.0,2.8,2.714285714285974,3.066666666666667,2.066666666666667,0.7444444444444445,15.0,21.0,14.0,19.00000000000182,46.0,62.0,67.0,177.00000000000182,70.97551906262872,76.41736138709898,84.71515010969432,87.98499077839126,87.44588445340707,97.92696892817236,99.99994197476751,1.3646850000000008,1.3639405195823981,1.368069888092568,1.3449591119074353
2020-12-31 12:30:00,1.3662,Sell,Neutral,Neutral,4.000000000001819,4.000000000001819,1.3333333333339397,-1.2,1.5714285714285714,1.7333333333333334,1.1333333333333333,0.6777777777777778,4.000000000001819,4.000000000001819,-6.0,11.0,26.0,34.0,61.0,73.00000000000364,64.30391428503702,72.05796542754462,83.19706735463056,86.86132257358705,85.81361385825039,97.28123024705464,99.9999381327017,1.3644100000000008,1.363747725714829,1.367900833273989,1.344965166726014
2020-12-31 12:15:00,1.3658,Sell,Neutral,Sell,1.999999999998181,1.999999999998181,-1.666666666667273,0.0,1.9999999999997402,1.9333333333332121,0.4333333333332727,0.722222222222202,1.999999999998181,-5.000000000001819,0.0,13.999999999998181,28.99999999999818,12.999999999998181,64.99999999999818,52.999999999990905,62.14954050785042,71.1135027114799,86.6207601656224,86.16578110536194,84.77464046661086,96.76868412895884,99.99993446412715,1.364195000000001,1.3636219680591792,1.3677639353092832,1.3449550646907198
2020-12-31 12:00:00,1.3656,Sell,Neutral,Sell,-1.999999999998181,-1.999999999998181,-4.0,1.0,0.2857142857142857,2.066666666666667,0.3333333333333333,0.6333333333333131,-1.999999999998181,-12.0,5.0,2.0,31.0,10.0,56.99999999999818,34.00000000000182,61.058351165623435,74.01743268635454,86.62076016562239,85.2424979847311,83.5249596537303,96.53688764006975,99.99993037930264,1.3639750000000008,1.3635102741134961,1.367637000887243,1.3449309991127603
2020-12-31 11:45:00,1.3658,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,0.0,2.799999999999636,1.7142857142854544,2.199999999999879,0.46666666666660606,0.5777777777777575,-5.000000000001819,0.0,13.999999999998181,11.999999999998181,32.99999999999818,13.999999999998181,51.99999999999818,67.9999999999909,62.737826956914375,81.42767974025425,86.21309563840622,85.11068069652369,82.0636413030274,96.3498585783934,99.99992665683637,1.3637700000000008,1.363403108683419,1.367516582260755,1.3448944177392486
2020-12-31 11:30:00,1.3663,Neutral,Neutral,Neutral,-5.0,-5.0,4.0,1.8,3.0,2.7333333333333334,0.8000000000000607,0.7888888888888889,-5.0,12.0,9.0,21.0,41.0,24.00000000000182,71.0,102.00000000000182,67.01709614791693,81.42767974025425,85.02689930453354,84.3309044197258,80.33990196467374,96.07423923401383,99.99992317726313,1.3635500000000007,1.3632801911800048,1.3673956065451758,1.3448473934548277
2020-12-31 11:15:00,1.3668,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,8.0,4.4,5.857142857142857,3.2666666666665454,0.8666666666666667,0.9222222222222223,10.000000000001819,24.0,22.0,41.0,48.99999999999818,26.0,83.0,172.0,71.54875861442096,79.67297908943735,84.2162563280902,82.87336399772578,77.88833353039686,95.53790244460606,99.99991826062822,1.3633200000000008,1.3631253291892358,1.367259771931935,1.3448112280680684
