Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 04:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666663636,-0.022222222222212117,0.0,0.0,0.0,0.0,0.0,-1.9999999999990905,-1.9999999999990905,-1.9999999999990905,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084792,7.3891954044129164,70.9490779870785,0.7695299999999997,0.7700340108874351,0.7740267013363546,0.7630922986636468
2021-01-01 04:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,-0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,4.0,-10.0,3.0,-6.0,38.52485900485876,31.380534073927492,28.21113302002695,25.679389608793386,11.389959662084792,7.447468993278591,71.78844209156762,0.7695999999999997,0.7700665242662779,0.7740868503495975,0.7629481496504043
2021-01-01 03:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-5.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.000500685331772,7.7305226650331065,71.31577725053862,0.7696749999999997,0.7701007049978819,0.7741417745282533,0.7628102254717484
2021-01-01 03:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,-0.3,-0.08888888888888889,0.0,0.0,0.0,0.0,-8.0,-9.0,-8.0,-17.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.291317335317999,7.7305226650331065,71.31577725053862,0.7697449999999997,0.7701366385875168,0.7741959594657027,0.7626720405342989
2021-01-01 03:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.1333333333333333,-0.36666666666666664,-0.13333333333332323,0.0,0.0,0.0,0.0,-17.0,-11.0,-11.99999999999909,-28.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.759839989485457,7.965455571434887,74.17318708340775,0.7697999999999998,0.7701744149253382,0.7742453329265675,0.7625396670734343
2021-01-01 03:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.0,-14.0,-10.0,-10.0,-24.0,38.52485900485876,31.380534073927492,28.21113302002695,25.679389608793386,10.838257738967101,8.25000295060127,78.55728190914766,0.7698549999999998,0.7702141285112529,0.7743088185482278,0.7623851814517743
2021-01-01 02:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,-0.4666666666666667,-0.12222222222222222,0.0,0.0,0.0,0.0,-15.0,-14.0,-11.0,-29.0,38.52485900485876,31.380534073927492,28.21113302002695,25.6793896087934,11.838576075739937,8.506521396710482,82.32245896726344,0.7699099999999998,0.7702558786913172,0.7743606276175146,0.7622463723824877
2021-01-01 02:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-0.5,-0.1111111111111111,0.0,0.0,0.0,0.0,-14.0,-15.0,-10.0,-29.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,13.035555965318778,8.86484807701899,86.5601055554872,0.7699499999999997,0.7702997699062566,0.7744157779177789,0.7621012220822234
2021-01-01 02:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-0.6666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,-11.0,-20.0,-6.0,-31.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,14.28753414303867,9.252614458116682,90.49235369870229,0.7699749999999996,0.7703459119527314,0.7744640635224462,0.7619649364775563
2021-01-01 02:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.5714285714285714,-0.7333333333333333,-0.5666666666666667,-0.07777777777777778,0.0,0.0,0.0,4.0,-11.0,-17.0,-7.0,-24.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,15.364136492885862,9.782397710252681,92.8421759733734,0.7699999999999996,0.7703944202579998,0.7745176249743319,0.7618193750256707
2021-01-01 01:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.7333333333333333,-0.8333333333333334,-0.07777777777777778,0.0,0.0,0.0,-5.0,-11.0,-25.0,-7.0,-41.0,38.524859004858754,31.380534073927492,28.21113302002695,23.584075108147545,16.5200482188571,10.245415387696639,95.52951724055363,0.7700249999999995,0.7704454161686665,0.7745518171473492,0.7617021828526535
2021-01-01 01:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-1.1428571428571428,-0.5333333333333333,-1.1000000000000303,-0.05555555555555555,0.0,0.0,4.0,-8.0,-8.0,-33.00000000000091,-5.0,-45.00000000000091,38.524859004858754,31.380534073927492,28.21113302002695,24.38194794510855,17.760829013213822,10.953371748639924,98.16805312746556,0.7700349999999996,0.7704990272542391,0.7745874439796141,0.7615815560203887
2021-01-01 01:15:00,0.7694,Neutral,Neutral,Buy,0.0,0.0,0.0,-1.0,-2.4285714285714284,-0.3333333333333333,-1.3666666666666667,0.011111111111111112,0.0,0.0,-5.0,-17.0,-5.0,-41.0,1.0,-68.0,38.524859004858754,31.380534073927507,25.82948673203893,25.672320933687672,18.709828959201417,11.966930515303659,99.9999992634979,0.7700849999999997,0.7705553876262514,0.7746210396574317,0.761462960342571
2021-01-01 01:00:00,0.7694,Buy,Neutral,Buy,0.0,0.0,1.3333333333333333,-1.6,-2.0,-0.3333333333333333,-1.2666666666666666,0.044444444444444446,0.0,4.0,-8.0,-14.0,-5.0,-38.0,4.0,-61.0,38.524859004858754,31.380534073927507,26.863950716433806,28.665868928257993,19.308583333552548,13.397135510548381,99.99999926093655,0.7700849999999997,0.7706146382737515,0.7746543334489394,0.7613436665510632
2021-01-01 00:45:00,0.7694,Buy,Neutral,Buy,0.0,0.0,-1.6666666666666667,-3.4,-2.142857142857143,-0.3333333333333333,-1.2333333333333334,0.06666666666666667,0.0,-5.0,-17.0,-15.0,-5.0,-37.0,6.0,-79.0,38.524859004858754,28.325655355424033,28.563552251709098,31.472226396328168,19.899935044152812,14.933097539749312,99.99999925126492,0.7701299999999998,0.7706769274159952,0.7746856580512999,0.7612263419487028
2021-01-01 00:30:00,0.7694,Buy,Neutral,Buy,4.0,4.0,-2.6666666666666665,-2.8,-2.0,-0.1333333333332727,-1.4666666666666666,0.05555555555555555,4.0,-8.0,-14.0,-14.0,-1.9999999999990905,-44.0,5.0,-77.99999999999909,38.52485900485875,29.86911142180449,32.63806720541665,34.86838749182536,20.48243010159385,16.660040645833945,99.99999923736408,0.7701849999999998,0.7707424108732259,0.7747104017357522,0.7611185982642505
2021-01-01 00:15:00,0.769,Buy,Neutral,Buy,-9.0,-9.0,-7.0,-3.8,-2.142857142857143,-0.9333333333333333,-1.4666666666666666,0.03333333333332323,-9.0,-21.0,-19.0,-15.0,-14.0,-44.0,2.9999999999990905,-122.0,33.661722032295856,32.50020111342192,36.63425092399117,38.46577658887382,20.707566103933743,19.099002982238645,99.99999922624808,0.7702349999999998,0.7708112524564682,0.774732026659545,0.7610149733404579
2021-01-01 00:00:00,0.7699,Buy,Neutral,Buy,-3.0,-3.0,-3.0,-1.8,-0.8571428571428571,0.3333333333333333,-1.1666666666666667,0.1,-3.0,-9.0,-9.0,-6.0,5.0,-35.0,9.0,-57.0,40.32686123089051,41.386389479056895,43.31818480986326,42.86568751048931,22.300870052657146,22.103769224611682,99.99999921991316,0.7703249999999998,0.7709041371978256,0.7747571369425731,0.7609108630574298
2020-12-31 23:45:00,0.7702,Buy,Neutral,Buy,-9.0,-9.0,-2.3333333333333335,-0.6,-0.42857142857142855,-0.06666666666666667,-0.9666666666666667,0.2,-9.0,-7.0,-3.0,-3.0,-1.0,-29.0,18.0,-52.0,42.9597253927844,46.4394573846448,47.097819777771946,44.767682186048674,20.266318598078826,25.010108078619396,99.99999920170615,0.7703749999999998,0.7709556314130988,0.7747705461474904,0.7608104538525123
2020-12-31 23:30:00,0.7711,Buy,Neutral,Neutral,3.0,3.0,1.0,1.2,1.2857142857142858,0.4,-0.5333333333333636,0.3333333333333333,3.0,3.0,6.0,9.0,6.0,-16.00000000000091,30.0,10.99999999999909,52.509912978526025,50.930490983376096,48.405087938555184,45.709332606032895,20.365353846359014,27.824990112129527,99.99999916553614,0.7704349999999998,0.7709943817419757,0.7747803236524317,0.7607096763475713
2020-12-31 23:15:00,0.7708,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,1.2857142857142858,0.26666666666666666,-0.4,0.28888888888888886,-1.0,3.0,3.0,9.0,4.0,-12.0,26.0,6.0,49.000709061811115,48.96643620609727,45.60094227443234,42.330159696115004,18.13655163159666,29.52757890643973,99.99999910261,0.7704349999999999,0.7709889654210513,0.7747778429776262,0.7606111570223768
2020-12-31 23:00:00,0.7709,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.4,1.4285714285714286,0.06666666666666667,-0.26666666666669697,0.32222222222222224,1.0,4.0,7.0,10.0,1.0,-8.00000000000091,29.0,14.99999999999909,50.147674956270684,46.99645483787254,44.192724455636665,38.79259390106563,16.693193781692543,30.84187148398719,99.99999904463223,0.7704899999999999,0.7709986559554642,0.7747765370620986,0.7605154629379042
2020-12-31 22:45:00,0.7708,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8,1.2857142857142858,-0.06666666666666667,-0.5,0.2777777777777778,3.0,3.0,9.0,9.0,-1.0,-15.0,25.0,8.0,49.0400507376132,44.3361364160476,40.876606959331376,34.657104016850354,16.350819606344956,31.715775239170682,99.9999989761198,0.7705799999999999,0.7710037152352317,0.7747762754931767,0.7604147245068259
2020-12-31 22:30:00,0.7705,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.2,1.2857142857144157,-0.6,-0.7333333333333637,0.2222222222222222,0.0,3.0,6.0,9.00000000000091,-9.0,-22.00000000000091,20.0,-13.0,45.67787551785726,42.31994890749445,36.36205090492229,30.74670327844207,16.413457320569037,33.361610963018904,99.99999891376346,0.7707149999999998,0.7710141621703719,0.7747743039427959,0.7603176960572067
2020-12-31 22:15:00,0.7705,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.2,0.14285714285714285,-0.4,-0.7333333333333637,0.23333333333333334,0.0,6.0,6.0,1.0,-6.0,-22.00000000000091,21.0,-15.00000000000091,45.67787551785727,40.312443664986105,33.204678553275556,26.671880232808178,16.956314599769215,35.89870568711696,99.99999886229187,0.7708499999999999,0.7710405294611602,0.7747747809990774,0.7602212190009251
2020-12-31 22:00:00,0.7705,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.800000000000182,1.5714285714285714,-0.9333333333333333,-1.0,0.26666666666666666,3.0,6.0,9.00000000000091,11.0,-14.0,-30.0,24.0,-14.99999999999909,45.67787551785726,36.1878645096002,29.978749546641538,26.224005895319266,17.310740373328372,38.62635621217658,99.99999880718299,0.7709799999999999,0.7710682489207069,0.7747686969509027,0.7601353030490998
2020-12-31 21:45:00,0.7702,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.4,-0.14285714285714285,-1.6666666666667274,-1.2666666666666666,0.288888888888899,3.0,3.0,-2.0,-1.0,-25.00000000000091,-38.0,26.00000000000091,-60.00000000000091,42.64828660339447,31.812481821231657,24.92877935584488,21.31509612005938,18.13190328515148,42.73823610325185,99.99999874254458,0.7711449999999999,0.7710973898909996,0.7747600846384718,0.7600529153615309
2020-12-31 21:30:00,0.7699,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,1.0,-0.8571428571428571,-2.4,-1.1,0.23333333333333334,0.0,3.0000000000009095,5.0,-6.0,-36.0,-33.0,21.0,-66.99999999999909,39.515990226710855,29.57039013049655,25.305374331181127,21.435496026362827,19.67987611256919,48.85534838477011,99.99999867004577,0.7713049999999998,0.77114340988541,0.7747519107946395,0.7599750892053632
2020-12-31 21:15:00,0.7699,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-0.8,-0.7142857142857143,-2.2,-1.1333333333333333,0.24444444444443433,0.0,-5.0,-4.0,-5.0,-33.0,-34.0,21.99999999999909,-81.0,39.515990226710855,27.352265851768962,22.590672555404865,22.13200411253976,22.21595484334297,55.229902207164734,99.99999860993753,0.7714799999999998,0.7712071744949183,0.7747413759761926,0.75990762402381
2020-12-31 21:00:00,0.7699,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666666667,-1.2,-1.2857142857142858,-2.1333333333333333,-0.8,0.25555555555556564,3.0000000000009095,5.0,-6.0,-9.0,-32.0,-24.0,23.00000000000091,-62.99999999999909,39.515990226710855,28.753753261754625,23.2175081981203,22.702834088315214,24.95305614459629,63.10760662229958,99.99999854601164,0.7716399999999999,0.7712742090844014,0.7747281639815342,0.7598448360184684
2020-12-31 20:45:00,0.7696,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-2.3333333333336364,-1.600000000000182,-1.857142857142987,-2.8000000000000607,-1.3000000000000302,0.2111111111110909,-8.00000000000091,-7.0000000000009095,-8.00000000000091,-13.00000000000091,-42.00000000000091,-39.00000000000091,18.99999999999818,-117.00000000000546,36.750184550586596,25.19462178492317,24.15090097400028,23.725636449259895,28.066697251360765,69.61613754191693,99.99999847806646,0.7717799999999998,0.77134468134514,0.774715809933735,0.7597791900662676
2020-12-31 20:30:00,0.7704,Neutral,Neutral,Neutral,10.0,10.0,-0.3333333333333333,-0.8,-1.4285714285714286,-2.0,-0.4666666666666667,0.2777777777777778,10.0,-1.0,-4.0,-10.0,-30.0,-14.0,25.0,-49.0,41.44279100084853,26.94444698880801,25.415955737972922,25.251497339317197,33.100469895510884,82.4466134663897,99.99999842148318,0.7718999999999998,0.7714341521833523,0.7747078827308505,0.759710117269152
2020-12-31 20:15:00,0.7694,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-3.0,-2.4285714285714284,-2.6666666666666665,-0.6666666666666666,0.17777777777777778,-9.0,-10.0,-15.0,-17.0,-40.0,-20.0,16.0,-111.0,31.253870040551746,27.194996237114296,26.049475689435113,26.46734573190497,37.56963668028116,87.84320781350274,99.99999834636706,0.7719649999999997,0.7714871856286525,0.7746889896311826,0.75964401036882
2020-12-31 20:00:00,0.7703,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.2,-2.2857142857142856,-1.8666666666666667,-0.23333333333333334,0.26666666666666666,-2.0,-5.0,-11.0,-16.0,-28.0,-7.0,24.0,-69.0,36.57193430946356,29.765073021020925,28.525367627835692,28.64454649678369,45.11056313407327,96.19578025254475,99.99999829824134,0.7721099999999996,0.7715942207890963,0.7746872670762902,0.7595647329237126
2020-12-31 19:45:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.2,-3.142857142857273,-1.4666666666667274,0.06666666666666667,0.25555555555555554,1.0,-4.0,-6.0,-22.00000000000091,-22.00000000000091,2.0,23.0,-51.00000000000182,37.90276712009865,31.131026332268775,30.49933423364591,30.863342770665184,51.87907672106193,99.2632764366383,99.99999822634378,0.7722299999999997,0.7716605910859732,0.7746723719978957,0.7594906280021071
2020-12-31 19:30:00,0.7704,Neutral,Neutral,Neutral,-4.0,-4.0,-3.3333333333333335,-3.0,-4.428571428571429,-1.0666666666666667,0.2,0.24444444444444444,-4.0,-10.0,-15.0,-31.0,-16.0,6.0,22.0,-70.0,36.83559792888813,32.229756976373565,31.607150604704955,34.25071682739468,58.25640384723728,99.25699050511787,99.9999981570554,0.7723399999999997,0.7717201085775616,0.7746622692642673,0.7594017307357357
2020-12-31 19:15:00,0.7708,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-3.800000000000182,-3.4285714285714284,-0.6000000000000606,0.26666666666666666,0.3111111111111111,-1.0,-3.0,-19.00000000000091,-24.0,-9.00000000000091,8.0,28.0,-48.00000000000182,39.34719591735093,35.10606416096647,34.517697222586534,39.994141095629395,63.53041133465153,99.23890031212508,99.99999809081088,0.7724949999999998,0.7717878064533339,0.7746595885568178,0.7593004114431853
2020-12-31 19:00:00,0.7709,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-5.2,-3.142857142857143,-0.9333333333333333,0.3,0.3111111111111111,-5.0,-10.0,-26.0,-22.0,-14.0,9.0,28.0,-68.0,39.980016649162046,36.00107918630243,38.710404928746144,45.47629427706542,66.68363043918404,99.21524453394954,99.99999800610965,0.7726549999999998,0.7718384631945305,0.7746408711638156,0.7592181288361873
2020-12-31 18:45:00,0.7714,Neutral,Neutral,Neutral,3.0,3.0,-4.333333333333637,-3.6,-3.4285714285714284,-0.8666666666667273,0.2,0.37777777777777777,3.0,-13.00000000000091,-18.0,-24.0,-13.00000000000091,6.0,34.0,-59.00000000000182,43.206274323041825,39.08537889066987,45.77555620812408,51.48314151619346,71.83355266838795,99.18890956477563,99.9999979204399,0.7727699999999997,0.7718865895121987,0.7746149545987222,0.7591460454012806
2020-12-31 18:30:00,0.7711,Neutral,Neutral,Neutral,-8.0,-8.0,-8.0,-4.0,-3.2857142857142856,-1.0666666666667273,0.1,0.35555555555555557,-8.0,-24.0,-20.0,-23.0,-16.00000000000091,3.0,32.0,-88.00000000000091,40.53264452606365,43.59379970384976,51.8603151330781,59.4358248789908,76.95823774571755,99.17170241586084,99.9999978145631,0.7728649999999997,0.7719115428205165,0.7745767832066474,0.7590842167933557
2020-12-31 18:15:00,0.7719,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-4.333333333333333,-3.8,-2.142857142857143,-1.0666666666666667,0.5333333333333333,0.4888888888888889,-8.00000000000091,-13.0,-19.0,-15.0,-16.0,16.0,44.0,-55.00000000000091,45.88096616241804,54.33870554892829,60.10322012537358,68.90801236003114,83.78984978491857,99.16346273769507,99.99999771279278,0.7729249999999998,0.7719531604010559,0.7745441105510057,0.7590178894489975
2020-12-31 18:00:00,0.7727,Neutral,Neutral,Neutral,-7.9999999999990905,-7.9999999999990905,-1.3333333333330302,-1.399999999999818,-0.5714285714284415,-0.8666666666666061,0.6333333333333636,0.5333333333333434,-7.9999999999990905,-3.9999999999990905,-6.9999999999990905,-3.9999999999990905,-12.99999999999909,19.00000000000091,48.00000000000091,-16.999999999994543,52.28754449778535,62.0285376911109,69.90466819617042,76.26886294699158,91.31708405221607,99.12011527546444,99.99999756820633,0.7730049999999997,0.771955886575469,0.774497210088802,0.7589567899112012
2020-12-31 17:45:00,0.7735,Neutral,Neutral,Neutral,3.0,3.0,-1.0,0.2,1.142857142857013,0.2,0.933333333333303,0.5888888888888889,3.0,-3.0,1.0,7.9999999999990905,3.0,27.99999999999909,53.0,39.99999999999818,60.07720689816809,64.64223876353847,74.03504429499543,78.34106352923219,97.95627187454963,99.0667934382253,99.99999740182916,0.7729599999999998,0.7719177269126726,0.7744341006701894,0.7589028993298139
2020-12-31 17:30:00,0.7732,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,1.7142857142857142,-0.06666666666666667,0.9,0.5555555555555556,1.0,-2.0,1.0,12.0,-1.0,27.0,50.0,38.0,57.89285412628099,66.5965451576873,73.82992540510982,77.19012330217564,97.92392750777918,98.98240688812088,99.99999720582247,0.7728549999999998,0.771836584703066,0.7743537103806255,0.7588562896193776
2020-12-31 17:15:00,0.7731,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,0.7999999999998181,1.99999999999987,0.5333333333333333,0.8666666666666667,0.5444444444444444,-7.0,-3.0,3.9999999999990905,13.99999999999909,8.0,26.0,49.0,41.99999999999818,57.1674672780708,67.86670114904737,73.63653457174678,75.3668935399839,98.4059763765549,98.89275482360208,99.99999700809819,0.7727449999999998,0.77176666596989,0.7742821694544567,0.7587998305455464
2020-12-31 17:00:00,0.7738,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.6,2.142857142857143,0.2,1.1333333333333333,0.6333333333333333,4.0,7.0,18.0,15.0,3.0,34.0,57.0,81.0,64.37608117897142,69.71878982809721,72.89249544969223,73.03163371241097,98.3454727405293,98.79806767174412,99.99999680217661,0.7726049999999999,0.7716982898657818,0.7742096593810074,0.7587463406189957
2020-12-31 16:45:00,0.7734,Neutral,Neutral,Neutral,0.0,0.0,2.33333333333303,3.3999999999998183,0.9999999999998701,1.0666666666666667,1.0333333333333334,0.5444444444444444,0.0,6.9999999999990905,16.99999999999909,6.9999999999990905,16.0,31.0,49.0,77.99999999999727,61.821630902556876,67.81578420790204,69.268337091529,70.22313994476501,98.32331193313279,98.65879593078752,99.99999654534192,0.7724049999999998,0.7715905098588989,0.7741197899968855,0.7587022100031178
2020-12-31 16:30:00,0.7734,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,2.2,0.9999999999998701,1.3333333333333333,1.0333333333333334,0.6222222222222222,3.0,14.0,11.0,6.9999999999990905,20.0,31.0,56.0,85.99999999999909,61.82163090255688,65.821265381313,65.18648531391986,68.81587969304475,98.20419165983893,98.51290816603685,99.99999630868636,0.7722349999999999,0.7714977154926885,0.7740415135318404,0.7586464864681628
2020-12-31 16:15:00,0.7731,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,4.666666666666363,0.7999999999998181,-0.5714285714285714,1.4,0.8666666666666667,0.6222222222222222,3.9999999999990905,13.99999999999909,3.9999999999990905,-4.0,21.0,26.0,56.0,64.99999999999727,59.965170722088104,61.37599912189783,62.16724094905694,67.38456884827613,98.04279479290865,98.34583010051254,99.99999601929979,0.7720649999999998,0.7714001624410315,0.7739586396299805,0.7585973603700225
2020-12-31 16:00:00,0.7727,Neutral,Neutral,Neutral,7.0000000000009095,7.0000000000009095,1.3333333333336366,0.0,-1.8571428571427273,1.6000000000000607,0.766666666666697,0.6444444444444546,7.0000000000009095,4.0000000000009095,0.0,-12.99999999999909,24.00000000000091,23.00000000000091,58.00000000000091,45.00000000000455,57.40053011682965,56.070678832345024,61.02591702246993,69.06664674338188,97.85481817090077,98.1872108420352,99.99999570676574,0.7719499999999997,0.7713129912841613,0.7738815695402708,0.7585444304597322
2020-12-31 15:45:00,0.772,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-2.3333333333336364,-3.0,-1.7142857142857142,1.4666666666666666,0.5666666666666667,0.5222222222222223,2.9999999999990905,-7.0000000000009095,-15.0,-12.0,22.0,17.0,47.0,7.999999999998181,52.4507542888277,54.40926343623348,61.02591702246993,74.69352169256835,97.61135932093805,98.03221375872977,99.99999535611515,0.7718549999999997,0.7712418626320671,0.7738102754405071,0.758490724559496
2020-12-31 15:30:00,0.7717,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-3.3333333333333335,-4.5999999999998185,-2.285714285714156,1.133333333333394,0.40000000000003033,0.5666666666666869,-5.9999999999990905,-10.0,-22.99999999999909,-15.99999999999909,17.00000000000091,12.00000000000091,51.00000000000182,-25.999999999995453,50.14546998323182,57.97210206127568,67.62207925810081,80.30107571203975,97.35593624199471,97.90953915306812,99.99999505202476,0.7717699999999998,0.7712029837926859,0.773751925680603,0.7584310743194002
