Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 02:45:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.2857142857142695,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,1.0,1.9999999999998863,1.0,1.0,3.0,4.999999999999886,57.008238569076845,64.7851841378828,67.48350297270564,64.79875444884695,60.88739368055429,54.392029742682396,97.86068202036624,0.07932500000000006,0.07932446179251144,0.07968300213106831,0.0789189978689316
2020-12-31 02:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.39999999999997726,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,1.9999999999998863,1.0,1.0,1.0,3.0,4.999999999999886,57.008238569076845,64.7851841378828,64.50775908175092,56.17722512920598,56.701006933411584,51.3650755570695,97.6221662214688,0.07932000000000007,0.07932058803828126,0.07968608541763549,0.07891791458236443
2020-12-31 02:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.39999999999997726,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,1.0,1.9999999999998863,1.0,1.0,1.0,3.0,5.999999999999886,57.008238569076845,64.7851841378828,57.24051845400356,50.554623883040264,51.9226519443316,48.17093679792569,97.3475654147084,0.07931500000000007,0.079316515629988,0.07968914705455139,0.07891685294544852
2020-12-31 02:00:00,0.0794,Buy,Neutral,Neutral,0.0,0.0,0.6666666666666288,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,1.9999999999998863,1.0,1.0,1.0,1.0,3.0,5.999999999999886,57.00823856907684,60.42693789152113,47.20202037043795,43.86701501983534,46.43344439091093,44.80487924163752,97.02896741213746,0.07931000000000007,0.07931223438024379,0.07968914705455139,0.07891685294544852
2020-12-31 01:45:00,0.0794,Buy,Neutral,Neutral,1.0,1.0,0.6666666666666288,0.2,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,1.0,1.9999999999998863,1.0,0.0,1.0,1.0,3.0,5.999999999999886,57.00823856907684,48.616876468376795,40.74308951660908,35.804615801704685,40.08086665577741,41.26263975567336,96.65599123784297,0.07930500000000007,0.07930773357923065,0.07969447358498359,0.07891452641501633
2020-12-31 01:30:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.9999999999998863,0.0,0.0,0.0,0.0,0.0,2.0,0.9999999999998863,49.67671004259849,28.91887853990319,33.14918062394217,35.804615801704685,32.66594911035311,37.540514797187015,96.21474141467446,0.07930500000000007,0.07930300196790915,0.07969973995959126,0.07891226004040866
2020-12-31 01:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,-0.39999999999997726,-0.1428571428571266,-0.06666666666665909,-0.033333333333329544,0.0,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-5.999999999999432,40.2085991759351,28.91887853990319,33.14918062394217,35.804615801704685,32.66594911035311,37.540514797187015,95.87803997712044,0.07930500000000007,0.07930315591498141,0.07970838817532386,0.07890861182467607
2020-12-31 01:00:00,0.0792,Buy,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.06666666666665909,-0.06666666666666288,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-1.9999999999998863,0.0,-7.999999999999318,40.2085991759351,34.64471938011933,42.553358886375385,40.457123648850214,36.56779598065563,39.71026608486966,95.87803997712044,0.07931500000000007,0.07930844596190353,0.07971439763043582,0.07890760236956411
2020-12-31 00:45:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.033333333333329544,0.011111111111109849,0.0,-1.0,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,-1.1368683772161603e-13,47.99466148245057,42.44917015795432,49.0084836590631,53.3256793056971,41.12969592298393,44.48523972558028,95.87803997712044,0.07932500000000006,0.07931400729328321,0.07972296486561387,0.07890503513438607
2020-12-31 00:30:00,0.0793,Buy,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,-0.06666666666666667,0.011111111111109849,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.9999999999998863,-4.0,47.99466148245056,53.67742589418099,49.0084836590631,53.3256793056971,41.12969592298393,41.20269283381794,95.72583943304308,0.07932500000000006,0.07931472561601569,0.07973119368728182,0.07890180631271812
2020-12-31 00:15:00,0.0793,Buy,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.011111111111109849,-1.0,0.0,0.0,0.0,0.0,-2.0,0.9999999999998863,-3.0,47.99466148245056,53.67742589418098,56.383313865043974,53.3256793056971,46.08713408983905,46.285356805224865,95.57408882503348,0.07932500000000006,0.07931548077581135,0.07973928466065268,0.07889871533934727
2020-12-31 00:00:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,0.0,-0.03333333333333333,0.02222222222222096,1.0,0.0,1.0,1.0,0.0,-1.0,1.9999999999998863,2.0,56.80113168943086,53.67742589418098,56.383313865043974,53.3256793056971,46.08713408983905,52.273040903830825,95.42320007859156,0.07932500000000006,0.0793162746617504,0.0797447141351687,0.07889728586483127
2020-12-30 23:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,47.92919224800329,53.67742589418099,49.88021093287951,47.06683847629847,46.08713408983905,55.613292597452926,95.11383780692667,0.07932000000000007,0.07931198105466068,0.07975195689771883,0.07889404310228115
2020-12-30 23:30:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,-1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-3.0,47.92919224800329,53.67742589418099,49.880210932879514,47.06683847629847,51.009812742866835,59.121301873453156,94.78661743602369,0.07932000000000007,0.0793125954677202,0.07975971389722436,0.07889128610277563
2020-12-30 23:15:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,58.24304435682843,53.67742589418099,49.88021093287951,47.06683847629847,51.00981274286685,66.9661137468818,94.25029687004503,0.07932000000000007,0.07931324138914174,0.07976735082306592,0.07888864917693407
2020-12-30 23:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,-1.0,47.81563240920951,44.21893650838565,43.08610666655677,40.70011968963051,46.04019746892633,66.9661137468818,93.64304430639865,0.07931500000000007,0.07930879222961056,0.07977428249422347,0.07888571750577653
2020-12-30 22:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,47.81563240920951,44.21893650838565,43.08610666655678,40.70011968963051,46.04019746892633,71.02939909927476,92.68675800924179,0.07931500000000007,0.07930924311318033,0.07978170365047277,0.07888329634952723
2020-12-30 22:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,0.011111111111109849,0.0,0.0,0.0,-1.0,0.0,-2.0,0.9999999999998863,-3.0,47.81563240920951,44.21893650838565,43.08610666655678,40.70011968963051,46.04019746892633,71.02939909927476,91.13967450987951,0.07931500000000007,0.07930971711898445,0.07978901613767178,0.07888098386232822
2020-12-30 22:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,0.0,0.0,0.0,-1.0,0.9999999999998863,-1.0,47.81563240920951,44.21893650838565,43.08610666655678,45.03728511400143,46.04019746892633,79.33023004207402,90.77734380282061,0.07932000000000007,0.07931021543277852,0.07979622337598868,0.07887877662401133
2020-12-30 22:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.9999999999998863,-3.0,47.81563240920951,44.21893650838565,43.08610666655678,45.03728511400143,46.04019746892633,83.88152594085102,90.41331195748357,0.07931500000000007,0.07931073930112614,0.07980332857329787,0.07887667142670214
2020-12-30 21:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.03333333333333333,0.011111111111109849,0.0,0.0,0.0,-1.0,0.0,-1.0,0.9999999999998863,-2.0,47.81563240920951,44.21893650838565,47.534559947977854,49.59421046813106,46.04019746892633,88.60165081539907,90.04857135786276,0.07932500000000006,0.07931129003451723,0.0798103347429742,0.07887466525702581
2020-12-30 21:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.0,-0.03333333333333333,0.011111111111109849,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.9999999999998863,-3.0,47.81563240920951,44.21893650838565,47.534559947977854,54.736964295080874,46.04019746892633,93.486502653026,89.68412214180982,0.07933500000000007,0.07931186901064631,0.07981724471979787,0.07887275528020216
2020-12-30 21:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.011111111111109849,0.0,0.0,-1.0,0.0,-1.0,0.0,0.9999999999998863,-2.0,47.81563240920951,50.3371549395277,52.1797608202968,54.736964295080874,46.04019746892633,98.53075383094851,89.32096125667378,0.07934500000000007,0.07931247767785894,0.07982406117420945,0.07887093882579058
2020-12-30 21:00:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.06666666666665909,0.0,0.022222222222222223,-1.0,-1.0,0.0,0.0,0.9999999999998863,0.0,2.0,-1.0000000000001137,47.81563240920951,50.3371549395277,57.38721538832354,54.736964295080874,48.775050082826944,98.53075383094851,88.96007158893967,0.07935000000000006,0.07931311755877478,0.07982861035646124,0.07887038964353879
2020-12-30 20:45:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,-0.06666666666666667,0.03333333333333333,0.03333333333333333,1.0,0.0,1.0,1.0,-1.0,1.0,3.0,3.0,54.845117680986974,57.155970104172106,57.38721538832354,54.736964295080874,45.78461330591832,98.53075383094851,88.22080112924215,0.07936000000000007,0.07931379025409656,0.07983311265947744,0.07886988734052262
2020-12-30 20:30:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.022222222222222223,-1.0,0.0,0.0,0.0,-2.0,0.0,2.0,-3.0,47.70645194143186,57.1559701041721,53.37511478406748,50.95591199287648,48.40878714134188,98.46441503382019,87.00913877550178,0.07936000000000007,0.07930936924148613,0.07983708230539037,0.0788689176946097
2020-12-30 20:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,-0.06666666666666667,0.06666666666666288,0.03333333333333333,0.0,1.0,1.0,1.0,-1.0,1.9999999999998863,3.0,3.9999999999998863,55.914770342142475,57.1559701041721,53.37511478406748,50.95591199287648,54.1753954427953,98.46441503382019,86.12564668070138,0.07936500000000006,0.07930984971540848,0.07983977979806722,0.07886922020193285
2020-12-30 20:00:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.0,0.06666666666666288,0.02222222222222096,1.0,1.0,1.0,1.0,0.0,1.9999999999998863,1.9999999999998863,5.999999999999886,55.914770342142475,51.943839735900674,49.25555262603109,47.149188802230135,57.34710237101463,98.33475316677016,84.67385527005271,0.07936000000000007,0.07930522662389097,0.07984369378315778,0.0788683062168423
2020-12-30 19:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.033333333333329544,0.022222222222222223,0.0,0.0,0.0,0.0,-2.0,0.9999999999998863,2.0,-1.0000000000001137,48.23508938935628,45.823886252456745,44.72015443887774,43.04413958541241,57.347102371014635,98.19307820919467,83.61232371947143,0.07936500000000006,0.07930036645075718,0.0798496836013324,0.07886631639866767
2020-12-30 19:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.033333333333329544,0.0,0.0,0.0,0.0,0.0,-1.0,0.9999999999998863,0.0,-1.1368683772161603e-13,48.23508938935628,45.82388625245675,44.72015443887774,43.04413958541241,63.78707922124824,98.11876912773576,82.48589628839581,0.07937000000000007,0.07930038524310369,0.07985398390712918,0.0788660160928709
2020-12-30 19:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,0.033333333333329544,0.022222222222222223,0.0,0.0,0.0,-1.0,-1.0,0.9999999999998863,2.0,-1.0000000000001137,48.23508938935629,45.823886252456745,44.720154438877735,43.04413958541241,67.29577698566587,98.04407793399622,82.48589628839581,0.07937500000000006,0.07930040499916029,0.07986030927105857,0.07886469072894152
2020-12-30 19:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.1428571428571266,0.0,0.06666666666666667,0.011111111111109849,0.0,0.0,0.0,0.9999999999998863,0.0,2.0,0.9999999999998863,2.9999999999998863,48.23508938935628,45.82388625245675,44.72015443887775,45.89851642441023,70.91808661199504,97.96920789016963,81.38248293496227,0.07938000000000006,0.07930042576834799,0.07986450904514443,0.07886449095485566
2020-12-30 18:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.2857142857142857,-0.13333333333333333,0.033333333333329544,0.022222222222222223,0.0,0.0,-1.0,-2.0,-2.0,0.9999999999998863,2.0,-4.000000000000114,48.23508938935629,45.82388625245675,44.72015443887775,42.348562337781345,70.91808661199504,97.81379280427383,80.82149916712547,0.07938500000000007,0.07930044760262224,0.07986866716270243,0.0788643328372977
2020-12-30 18:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,-0.2857142857142857,-0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.9999999999998863,-2.0,-1.0,2.0,2.0,-1.1368683772161603e-13,48.23508938935629,45.82388625245675,47.66095965969945,48.2252615944334,78.17452732207761,97.73325194126502,79.68466301100965,0.07938500000000007,0.07930047055660286,0.07987720841946544,0.07886179158053466
2020-12-30 18:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.2857142857142857,-0.06666666666666667,0.033333333333329544,0.022222222222222223,0.0,-1.0,-2.0,-2.0,-1.0,0.9999999999998863,2.0,-5.000000000000114,48.23508938935628,45.82388625245675,44.25713175615922,55.35864491742395,82.07354453277082,97.56677563622448,78.50132091197021,0.07938500000000007,0.0793004946877107,0.07988324441734994,0.07886075558265017
2020-12-30 18:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,-0.4,-0.14285714285714285,-0.06666666666666667,0.033333333333329544,0.022222222222222223,0.0,0.9999999999998863,-2.0,-1.0,-1.0,0.9999999999998863,2.0,-2.0000000000002274,48.23508938935628,49.582565485230504,50.336686525218916,64.17295499604884,86.05922651398032,97.48087749126208,77.27200732394208,0.07938500000000007,0.07930052005631123,0.0798915599392659,0.07885844006073421
2020-12-30 17:45:00,0.0793,Sell,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.2857142857142857,-0.06666666666666667,0.0,0.022222222222222223,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0,-8.0,48.23508938935628,45.425898240612874,57.69623754782074,69.29559482294674,90.12320497795304,97.39550042323026,75.99756085317982,0.07938500000000007,0.07930054672586564,0.07989742945018141,0.0788575705498187
2020-12-30 17:30:00,0.0794,Sell,Neutral,Neutral,1.9999999999998863,1.9999999999998863,-0.3333333333333333,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,1.9999999999998863,-1.0,0.0,0.0,1.0,3.0,3.0,4.999999999999886,52.971270597647646,53.638627032673945,66.75975432030492,81.35648206043993,94.25634253736212,97.39550042323026,74.67913928488079,0.07938000000000006,0.07930057476308952,0.07990553074808271,0.07885546925191741
2020-12-30 17:15:00,0.0792,Sell,Neutral,Sell,-2.9999999999998863,-2.9999999999998863,-0.9999999999999621,-0.5999999999999772,-0.2857142857142695,-0.06666666666665909,0.03333333333333712,0.011111111111112374,-2.9999999999998863,-2.9999999999998863,-2.9999999999998863,-1.9999999999998863,-0.9999999999998863,1.0000000000001137,1.0000000000001137,-10.999999999999318,42.482915021278316,58.55362157940239,66.75975432030492,81.35648206043993,94.00086840236371,97.14522656876655,72.58140386044533,0.07937000000000007,0.07929547603299156,0.0799108662122728,0.07885413378772736
2020-12-30 17:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.13333333333333333,0.09999999999999622,0.044444444444444446,0.0,1.0,1.0,2.0,2.0,2.9999999999998863,4.0,8.999999999999886,61.626178080711654,78.62285405490033,83.78224648927325,95.72179523514116,98.05057799066806,97.05771406099,71.8598091374509,0.07937000000000007,0.07930037223981164,0.07991876183785959,0.07885323816214054
2020-12-30 16:45:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.0,0.0,1.0,0.0,2.0,4.0,4.0,7.0,61.626178080711654,76.08581829458845,82.39262302821396,94.8827742330572,97.88104294745327,96.78299638538219,68.81104158905003,0.07935500000000006,0.07929013491877633,0.07992546473531635,0.07885053526468379
2020-12-30 16:30:00,0.0795,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4,0.14285714285714285,0.19999999999999243,0.13333333333333333,0.05555555555555555,1.0,1.0,2.0,1.0,2.9999999999998863,4.0,5.0,11.999999999999886,61.626178080711654,76.08581829458845,80.8705928265193,94.8827742330572,97.69489435009991,96.36250381503301,65.32235293173463,0.07934000000000006,0.07927937260691871,0.07993209717462262,0.07884790282537756
2020-12-30 16:15:00,0.0794,Sell,Neutral,Sell,-1.0,-1.0,0.0,-0.2,0.0,0.13333333333332575,0.1,0.03333333333333333,-1.0,0.0,-1.0,0.0,1.9999999999998863,3.0,3.0,2.9999999999998863,56.38042583605127,73.35968661808558,77.21234066036715,94.41015467065517,97.37351403366898,95.86002229157381,60.148263627666005,0.07932000000000007,0.07926805838163249,0.07994120793871622,0.07884379206128396
2020-12-30 16:00:00,0.0795,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.2,0.14285714285714285,0.19999999999999243,0.13333333333333333,0.044444444444444446,1.0,2.0,1.0,1.0,2.9999999999998863,4.0,4.0,11.999999999999886,64.57772482868907,73.35968661808558,84.73592935337726,94.41015467065517,97.12541338770471,95.41934382965341,56.53508257678871,0.07931000000000007,0.07926129214479313,0.079948381564365,0.07884161843563518
2020-12-30 15:45:00,0.0794,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.0,0.13333333333332575,0.1,0.044444444444444446,0.0,-1.0,0.0,0.0,1.9999999999998863,3.0,4.0,3.9999999999998863,59.04904007080827,66.84112601477457,83.21743961233871,93.92648620723942,96.68990116567629,94.72403124393337,51.039091822985604,0.07929000000000007,0.07924905071632099,0.07995478095879127,0.07883921904120891
2020-12-30 15:30:00,0.0794,Sell,Neutral,Sell,1.0,1.0,0.0,0.0,0.14285714285714285,0.13333333333332575,0.1,0.044444444444444446,1.0,0.0,0.0,1.0,1.9999999999998863,3.0,4.0,6.999999999999886,59.04904007080827,75.40783850104903,83.21743961233871,93.92648620723942,96.34732248061071,94.10036197905714,44.525579734095075,0.07928000000000007,0.07924130972741437,0.07996179876355693,0.07883720123644326
2020-12-30 15:15:00,0.0793,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,-0.2,0.0,0.13333333333333333,0.1,0.022222222222222223,-2.0,-1.0,-1.0,0.0,2.0,3.0,2.0,1.0,52.680902089277346,75.40783850104903,83.21743961233871,93.43682877870418,95.95896932293105,93.37293637409309,36.706817459327276,0.07927000000000008,0.07923317176471768,0.07996664417602825,0.07883635582397194
