Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 15:30:00,0.6909,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-1.6,0.0,-0.2,-0.40000000000003033,0.05555555555555555,4.0,-4.0,-8.0,0.0,-3.0,-12.00000000000091,5.0,-23.00000000000091,45.16568057338971,35.77620510900891,34.068781521432655,36.8569943171978,27.69526211538833,21.23110257169934,68.2121936111289,0.6911799999999996,0.6913125667131841,0.6927703165448493,0.6890816834551607
2020-12-31 15:15:00,0.6905,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-2.0,-0.7142857142855844,-0.4666666666666667,-0.5333333333333636,0.011111111111111112,-2.0,-10.0,-10.0,-4.9999999999990905,-7.0,-16.00000000000091,1.0,-50.0,38.977738551040474,38.03794763955377,39.34267614009844,36.8569943171978,28.765573317705673,24.162677478237185,66.93525178716291,0.6911999999999996,0.691333723980527,0.6927875188597106,0.6890784811402995
2020-12-31 15:00:00,0.6907,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-0.4,-1.1428571428571428,-0.3333333333333333,-0.43333333333330304,-0.022222222222222223,-6.0,-10.0,-2.0,-8.0,-5.0,-12.99999999999909,-2.0,-43.99999999999909,41.132840401244316,44.580534364738654,47.960167756330684,40.313293569155725,31.394313633155974,29.145203733127843,66.68672500618717,0.6912099999999997,0.6913764790564514,0.6927932178216711,0.6890827821783387
2020-12-31 14:45:00,0.6913,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6000000000001819,-0.2857142857142857,0.1333333333332727,-0.23333333333330303,0.13333333333332323,-2.0,-2.0,3.0000000000009095,-2.0,1.9999999999990905,-6.9999999999990905,11.99999999999909,-7.9999999999990905,48.62174451260855,53.054111199519824,49.993829352517,46.839118768831185,33.41998099669647,34.51490181182129,67.63078085855368,0.6912199999999996,0.6914111702901156,0.6927957760566149,0.6890852239433952
2020-12-31 14:30:00,0.6915,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,0.23333333333333334,-2.0,6.0,0.0,0.0,-1.0,-4.0,21.0,-1.0,51.525399407127985,54.995414041362906,46.85500556272326,48.66800208772495,31.785155741026458,38.01702043589193,64.85913794223606,0.6912249999999995,0.6914168713306343,0.6927923794811158,0.6890826205188941
2020-12-31 14:15:00,0.6917,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333336364,0.4,0.42857142857142855,0.26666666666666666,-0.09999999999996968,0.1111111111111111,2.0,7.0000000000009095,2.0,3.0,4.0,-2.9999999999990905,10.0,15.000000000001819,54.55041661662571,49.88732571815063,46.85500556272326,48.66800208772495,32.15169168787834,40.18031055830113,59.17925559170928,0.6912399999999996,0.691412608321949,0.692786952841915,0.6890800471580949
2020-12-31 14:00:00,0.6915,Neutral,Neutral,Neutral,6.0,6.0,0.0,0.0,0.5714285714284415,0.5333333333333333,-0.20000000000003032,0.011111111111111112,6.0,0.0,0.0,3.9999999999990905,8.0,-6.0000000000009095,1.0,11.999999999998181,51.929836773541986,42.86158860770432,44.86568536788889,45.93781260716739,29.115575735844303,41.83832202339732,56.03724339099914,0.6912599999999997,0.6913978702871771,0.6927797530045703,0.6890792469954397
2020-12-31 13:45:00,0.6909,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-2.0,-1.0,0.8571428571428571,0.0,-0.3,-0.05555555555555555,-0.9999999999990905,-6.0,-5.0,6.0,0.0,-9.0,-5.0,-14.99999999999909,42.731233464201445,42.86158860770433,44.86568536788889,42.1268395904691,22.690834709881642,45.31064225384524,55.72076623993373,0.6912999999999997,0.6913926328660067,0.6927739597880339,0.689075040211976
2020-12-31 13:30:00,0.691,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.6666666666669698,-0.2000000000003638,-0.28571428571441565,-0.2666666666667273,-0.26666666666669697,-0.088888888888899,-5.0000000000009095,-5.0000000000009095,-1.000000000001819,-2.0000000000009095,-4.0000000000009095,-8.00000000000091,-8.00000000000091,-25.000000000006366,44.0353357981573,47.816118823164764,48.80358549429725,35.825846801176866,22.690834709881642,51.233111594434384,57.647507049792765,0.6913649999999997,0.6914178960899044,0.6927739597880339,0.689075040211976
2020-12-31 13:15:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,2.4,0.42857142857142855,-0.2,-0.06666666666666667,-0.07777777777777778,0.0,1.0,12.0,3.0,-3.0,-2.0,-7.0,11.0,51.304939647610404,52.51330341191263,49.612280751042455,37.075271792222644,23.613547818072902,57.428889084841195,60.769464084587206,0.6914249999999996,0.6914393266586175,0.6927753401397772,0.6890756598602328
2020-12-31 13:00:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333330302,0.6,0.42857142857142855,-0.40000000000006064,0.0,-0.12222222222222222,0.0,3.9999999999990905,3.0,3.0,-6.0000000000009095,0.0,-11.0,3.999999999998181,51.304939647610404,51.63088045181298,38.201748070696496,33.86259177795354,24.30177332403305,59.08770237982219,63.566500115270856,0.6914549999999997,0.6914362152052133,0.6927724533804007,0.6890755466196095
2020-12-31 12:45:00,0.6915,Buy,Neutral,Neutral,1.0,1.0,4.0,0.6,0.5714285714284415,-0.5333333333333333,-0.03333333333333333,-0.1111111111111111,1.0,12.0,3.0,3.9999999999990905,-8.0,-1.0,-10.0,10.99999999999909,51.304939647610404,48.0448963107529,34.77276356938525,30.57102879323098,25.69243030607386,59.08770237982219,68.14311759754715,0.6914849999999997,0.691432944190096,0.6927724533804007,0.6890755466196095
2020-12-31 12:30:00,0.6914,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,0.6666666666666666,0.4,-0.2857142857142857,-0.5333333333333333,-0.06666666666666667,-0.1111111111111111,2.9999999999990905,2.0,2.0,-2.0,-8.0,-2.0,-10.0,-5.0000000000009095,49.982714238534484,34.521904194154274,31.229471001128076,26.012022328863978,27.651523872420455,59.832789368809514,72.55264662459895,0.6915149999999997,0.6914295054306138,0.6927681732277444,0.689074826772266
2020-12-31 12:15:00,0.6911,Buy,Neutral,Buy,8.00000000000091,8.00000000000091,-0.33333333333303017,0.0,-0.2857142857141558,-0.7333333333332727,-0.13333333333330302,-0.13333333333332323,8.00000000000091,-0.9999999999990905,0.0,-1.9999999999990905,-10.99999999999909,-3.9999999999990905,-11.99999999999909,-9.999999999995453,45.88976272430873,31.773624392479448,28.83637480758304,26.82998838874113,29.758587348796368,61.26757114844166,77.19086771574855,0.6915449999999997,0.6914310185296196,0.6927692481230626,0.6890747518769477
2020-12-31 12:00:00,0.6903,Buy,Neutral,Neutral,-9.0,-9.0,-3.0,-2.6,-0.5714285714285714,-1.2000000000000606,-0.36666666666666664,-0.23333333333333334,-9.0,-9.0,-13.0,-4.0,-18.00000000000091,-11.0,-21.0,-64.00000000000091,32.13923843966363,32.405110399204645,28.83637480758304,27.636976260423523,32.965901663001404,64.1232367587427,83.11132064909333,0.6915899999999997,0.6914479938388309,0.6927718160881804,0.6890751839118299
2020-12-31 11:45:00,0.6912,Buy,Neutral,Buy,0.0,0.0,0.33333333333303017,-0.2,0.42857142857142855,-0.6000000000000606,-0.1,-0.022222222222222223,0.0,0.9999999999990905,-1.0,3.0,-9.00000000000091,-3.0,-2.0,-9.000000000001819,43.754550593685124,38.85944353355462,35.82292582352207,29.272080426211005,39.421873156444704,72.78636467862175,94.94483430160712,0.6916699999999997,0.6915068653177454,0.6927799271828162,0.6890810728171938
2020-12-31 11:30:00,0.6912,Buy,Neutral,Buy,0.0,0.0,-1.3333333333333333,1.0,-0.2857142857142857,-0.6000000000000606,-0.13333333333333333,0.1,0.0,-4.0,5.0,-2.0,-9.00000000000091,-4.0,9.0,-14.00000000000091,43.75455059368513,37.57664701784332,36.45379141590331,26.232624779894408,43.36480593903852,75.36489520255859,96.1555831268118,0.6917099999999997,0.6915226020007068,0.6927852413422573,0.6890807586577528
2020-12-31 11:15:00,0.6912,Buy,Neutral,Buy,0.9999999999990905,0.9999999999990905,-0.3333333333333333,0.6,-0.8571428571428571,-0.5333333333332727,-0.1,0.07777777777777778,0.9999999999990905,-1.0,3.0,-6.0,-7.9999999999990905,-3.0,7.0,-14.0,43.75455059368513,40.75248064034627,30.795356223480738,26.949561266912355,47.8046484214698,78.82209330046669,95.93920065573161,0.6917549999999997,0.6915391456930507,0.6927934091409668,0.6890795908590431
2020-12-31 11:00:00,0.6911,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,1.3333333333336366,-0.5999999999998181,-1.4285714285714286,-0.5999999999998787,-0.09999999999996968,0.04444444444445455,-4.9999999999990905,4.0000000000009095,-2.9999999999990905,-10.0,-8.999999999998181,-2.9999999999990905,4.0000000000009095,-25.999999999994543,41.88611267914401,41.5680381103437,27.18286450873842,29.17040480816145,52.217385728181696,81.42333453593692,95.76713389636649,0.6917849999999997,0.6915565377798739,0.6927962490272439,0.6890797509727657
2020-12-31 10:45:00,0.6916,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-0.4,-1.0,-0.2,0.1,0.05555555555554545,3.0,7.0,-2.0,-7.0,-3.0,3.0,4.9999999999990905,1.0,49.52439653114243,36.87589719360941,28.56757946471396,33.434480553070216,57.78999285006229,83.99736476821599,95.66977556463098,0.6918199999999997,0.6915799499737136,0.6927998103323668,0.6890801896676427
2020-12-31 10:30:00,0.6913,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,-1.600000000000182,-1.2857142857142858,-0.46666666666660606,-0.03333333333333333,0.08888888888888889,6.0,-1.0,-8.00000000000091,-9.0,-6.9999999999990905,-1.0,8.0,-20.0,43.81613422424617,27.40275431326677,29.497784350804196,36.94482224932265,59.76413302284239,83.51340295030525,95.55100021793035,0.6918249999999998,0.6915789217672375,0.6928024513168605,0.6890795486831491
2020-12-31 10:15:00,0.6907,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-3.2,-2.142857142857143,-0.933333333333394,-0.13333333333336364,-0.06666666666666667,-2.0,-11.0,-16.0,-15.0,-14.00000000000091,-4.0000000000009095,-6.0,-62.00000000000182,28.87907467196412,27.95935441986593,33.5561652435898,42.23941405986642,64.54111866610518,84.302543451077,95.3619910900182,0.6918349999999998,0.6915932254476087,0.6928097063813805,0.689078293618629
2020-12-31 10:00:00,0.6909,Neutral,Neutral,Neutral,-5.0,-5.0,-4.000000000000303,-2.6,-1.7142857142858443,-0.6,-0.06666666666669699,-0.03333333333333333,-5.0,-12.00000000000091,-13.0,-12.00000000000091,-9.0,-2.0000000000009095,-3.0,-53.00000000000273,31.468631287296844,35.278644509842465,45.07271682914544,54.27769109441741,75.79186151708802,87.3689561706566,98.26946320069115,0.6918799999999997,0.6916390318808194,0.6928187967532672,0.6890802032467424
2020-12-31 09:45:00,0.6914,Sell,Neutral,Neutral,-4.0,-4.0,-3.0,-1.6,-1.00000000000013,-0.26666666666666666,0.03333333333333333,0.0,-4.0,-9.0,-8.0,-7.0000000000009095,-4.0,1.0,0.0,-31.00000000000091,39.74115322477723,48.01011008630771,60.821448235592364,68.85542059912575,84.59458510832125,88.86977873253915,99.68049154946456,0.6919149999999997,0.6916769309516306,0.6928245441183556,0.689081455881654
2020-12-31 09:30:00,0.6918,Sell,Neutral,Sell,-3.0000000000009095,-3.0000000000009095,-1.3333333333333333,-0.6000000000001819,-0.4285714285715585,0.06666666666666667,0.13333333333333333,0.022222222222222223,-3.0000000000009095,-4.0,-3.0000000000009095,-3.0000000000009095,1.0,4.0,2.0,-8.000000000002728,49.385279640863494,64.12713748789089,75.99463154192982,80.57780838159312,88.85352954056876,88.78029606532498,99.68049154946456,0.6919199999999998,0.6916911325388937,0.6928245441183556,0.689081455881654
2020-12-31 09:15:00,0.6921,Sell,Neutral,Sell,-1.9999999999990905,-1.9999999999990905,-0.33333333333303017,0.0,0.14285714285740272,0.40000000000006064,0.26666666666669697,0.088888888888899,-1.9999999999990905,-0.9999999999990905,0.0,1.000000000001819,6.0000000000009095,8.00000000000091,8.00000000000091,12.000000000005457,59.42907845699935,74.44033568155182,83.22426903006746,86.43379479611997,88.72171669553526,88.43494718613879,99.67783242690066,0.6918999999999997,0.6916855495921703,0.6928197582204364,0.6890822417795731
2020-12-31 09:00:00,0.6923,Sell,Neutral,Sell,1.0,1.0,0.6666666666663635,0.3999999999998181,0.4285714285715585,0.4666666666666667,0.39999999999996966,0.12222222222222222,1.0,1.9999999999990905,1.9999999999990905,3.0000000000009095,7.0,11.99999999999909,11.0,26.99999999999818,67.98885150823733,77.32728801972917,83.22426903006746,86.1216055799262,87.92623606003721,87.73376093659121,99.6675558125746,0.6918699999999997,0.6916642957251021,0.6928102194147553,0.6890847805852539
2020-12-31 08:45:00,0.6922,Sell,Neutral,Sell,0.0,0.0,0.33333333333303017,0.4000000000001819,0.42857142857142855,0.4,0.43333333333333335,0.2,0.0,0.9999999999990905,2.0000000000009095,3.0,6.0,13.0,18.0,25.0,65.69476962375944,75.56756919088014,82.25380786477336,85.17098224219043,86.92735896495181,86.6023482875811,99.653441395941,0.6918349999999996,0.6916316955058767,0.6927959701936665,0.6890890298063429
2020-12-31 08:30:00,0.6922,Sell,Neutral,Sell,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.4000000000001819,0.28571428571441565,0.4666666666666667,0.5333333333333333,0.23333333333332323,0.9999999999990905,0.9999999999990905,2.0000000000009095,2.0000000000009095,7.0,16.0,20.99999999999909,29.0,65.69476962375943,74.65423321347122,81.24642123702726,84.16373193792977,86.00588438608108,85.23207738393131,99.62954250712778,0.6917999999999996,0.6916025516856653,0.6927844982523703,0.6890925017476388
2020-12-31 08:15:00,0.6921,Sell,Neutral,Sell,0.0,0.0,0.33333333333393966,0.4000000000001819,0.0,0.4666666666667273,0.566666666666697,0.24444444444445454,0.0,1.000000000001819,2.0000000000009095,0.0,7.0000000000009095,17.00000000000091,22.00000000000091,27.000000000004547,63.43533437930146,73.74279398636949,80.20288324910894,83.46861425018305,84.84890347397953,83.27740808840994,99.59963209590654,0.6917599999999997,0.6915719133105712,0.6927720063483838,0.6890959936516254
2020-12-31 08:00:00,0.6921,Neutral,Neutral,Sell,0.0,0.0,0.33333333333393966,0.2000000000003638,0.4285714285715585,0.40000000000006064,0.8333333333333637,0.20000000000001011,0.0,1.000000000001819,1.000000000001819,3.0000000000009095,6.0000000000009095,25.00000000000091,18.00000000000091,36.00000000000637,63.43533437930146,72.83573494276446,79.12422981534891,83.46861425018305,83.5890194029842,80.7656643462865,99.5655060102308,0.6917199999999997,0.6915448319418825,0.6927633053003206,0.6890986946996884
2020-12-31 07:45:00,0.6921,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.6666666666669698,0.0,0.4285714285715585,0.333333333333394,0.5333333333333636,0.24444444444445454,1.000000000001819,2.0000000000009095,0.0,3.0000000000009095,5.0000000000009095,16.00000000000091,22.00000000000091,27.000000000005457,63.43533437930145,71.93549184972936,78.58243428856727,82.47362233184248,82.42588898769424,75.80264400561538,99.53542086856574,0.6916849999999997,0.691516361785056,0.6927545666504834,0.6891014333495254
2020-12-31 07:30:00,0.692,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.3999999999998181,0.42857142857129865,0.3333333333332727,0.29999999999993937,0.24444444444443433,0.0,0.0,1.9999999999990905,2.9999999999990905,4.9999999999990905,8.999999999998181,21.99999999999909,18.999999999995453,61.399816715319076,70.09492296314889,78.58243428856727,81.4361066375604,81.40612950413313,71.42011699038727,99.49579874954138,0.6916349999999997,0.6914864316201872,0.6927457900433394,0.6891042099566691
2020-12-31 07:15:00,0.692,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.33333333333393966,0.3999999999998181,0.7142857142855844,0.39999999999993935,0.26666666666663635,0.26666666666665656,0.9999999999990905,-1.000000000001819,1.9999999999990905,4.9999999999990905,5.9999999999990905,7.9999999999990905,23.99999999999909,20.999999999993634,61.39981671531908,70.0949229631489,77.57895264434377,80.35631282365591,80.3472075002657,68.43394482754044,99.45243476465615,0.6915899999999997,0.6914600947801968,0.6927412215292236,0.6891057784707849
2020-12-31 07:00:00,0.6919,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.3333333333333333,0.4,0.42857142857142855,0.4,0.26666666666663635,0.2777777777777778,-0.9999999999990905,1.0,2.0,3.0,6.0,7.9999999999990905,25.0,19.0,59.45357644091651,72.13449125598557,76.55912087514014,78.4130717356679,79.01556379970769,65.45470026517296,99.40017681159033,0.6915549999999997,0.6914324073330274,0.6927353359917696,0.6891076640082388
2020-12-31 06:45:00,0.692,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,0.9999999999998181,0.5714285714284415,0.39999999999993935,0.29999999999993937,0.2777777777777677,-1.000000000001819,1.9999999999990905,4.9999999999990905,3.9999999999990905,5.9999999999990905,8.999999999998181,24.99999999999909,24.999999999992724,62.37386002036732,71.36068976971322,75.52539932036107,77.15390813438928,77.60660245963115,62.136338174115785,99.33917432793955,0.6915299999999996,0.6914084282219006,0.6927310770276311,0.689108922972377
2020-12-31 06:30:00,0.6921,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,1.0000000000001819,0.8571428571429871,0.6666666666666666,0.40000000000003033,0.2777777777777879,3.0000000000009095,4.0000000000009095,5.0000000000009095,6.0000000000009095,10.0,12.00000000000091,25.00000000000091,40.00000000000455,65.35470374884403,69.80341319130184,72.73411124331165,75.375582310308,76.11760131275823,57.91305664884665,99.27026031367171,0.6914949999999996,0.6913780912076392,0.6927239582633705,0.6891110417366376
2020-12-31 06:15:00,0.6918,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.5714285714285714,0.46666666666660606,0.36666666666666664,0.2222222222222222,0.0,3.0,2.0,4.0,6.9999999999990905,11.0,20.0,26.99999999999909,60.03407399672795,66.41154872934246,69.5045842323614,72.38117255659512,73.37805328666295,51.169794829630405,99.19201880582688,0.6914449999999996,0.6913410702439283,0.6927190058654277,0.6891129941345803
2020-12-31 06:00:00,0.6918,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.3333333333333333,0.3,0.23333333333333334,1.0,2.0,3.0,3.0,5.0,9.0,21.0,23.0,60.03407399672795,63.56103422333425,68.10122594682572,70.1328249048137,71.23315573712868,43.45871771853302,99.12209552240742,0.6913999999999996,0.6913175353846427,0.6927239582633705,0.6891110417366376
2020-12-31 05:45:00,0.6917,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.14285714285714285,0.2,0.19999999999996967,0.3111111111111111,2.0,1.0,3.0,1.0,3.0,5.9999999999990905,28.0,15.99999999999909,58.18853368326047,61.540525747320565,65.9165655798851,68.33777626128779,69.60911321212332,35.750350400111685,99.04119415760205,0.6913399999999996,0.6912927936094962,0.6927271422904175,0.6891098577095907
2020-12-31 05:30:00,0.6915,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.2,-1.0,0.0,0.0,0.0,2.0,1.0,18.0,2.0,54.2664793671031,60.52425292125575,63.6018105563537,67.73760845812947,68.62216417400899,29.828140578907508,98.91771159199105,0.6912749999999995,0.6912719112304961,0.6927300994454247,0.6891089005545835
2020-12-31 05:15:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,0.3333333333332727,0.06666666666666667,0.24444444444444444,0.0,2.0,0.0,2.0,4.9999999999990905,2.0,22.0,10.99999999999909,56.73748423825195,60.52425292125575,63.6018105563537,67.73760845812947,67.9784126508916,28.812640462694745,98.82757754061186,0.6911799999999996,0.6912602143705215,0.6927312989869466,0.6891087010130615
2020-12-31 05:00:00,0.6916,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.42857142857142855,0.4666666666666667,0.03333333333333333,0.23333333333333334,1.0,1.0,1.0,3.0,7.0,1.0,21.0,14.0,56.73748423825194,58.63950475533944,63.6018105563537,66.6473687108483,66.37706266730973,26.846579673983044,98.70519615743632,0.6911249999999997,0.6912427894664458,0.6927300994454247,0.6891089005545835
2020-12-31 04:45:00,0.6915,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.14285714285714285,0.6,0.0,0.2111111111111111,1.0,-1.0,1.0,1.0,9.0,0.0,19.0,11.0,54.96949589738077,57.701879354481456,62.929902089851396,64.99996313679033,64.03921667260497,25.896371300694383,98.57318493766806,0.6910999999999997,0.6912244709775456,0.6927278089827302,0.689109191017278
