Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,0.6785,Neutral,Neutral,Neutral,1.0,1.0,2.0000000000003033,1.2000000000001818,1.1428571428571428,0.7333333333333333,0.13333333333333333,0.511111111111101,1.0,6.0000000000009095,6.0000000000009095,8.0,11.0,4.0,45.99999999999909,36.00000000000182,65.45085866594175,69.13721920788825,69.29511948706637,71.44568529453113,57.763590380503864,51.96344623353453,99.97697169450414,0.6775049999999997,0.6775717213093136,0.6789964124049818,0.671091587595008
2020-12-31 03:00:00,0.6784,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.6,1.5714285714285714,0.8666666666666667,0.03333333333333333,0.4999999999999899,3.0,6.0,8.0,11.0,13.0,1.0,44.99999999999909,42.0,64.18158040014012,65.67329653964609,66.72781180670243,68.46135166346365,53.438847298936565,49.71740782657323,99.97519152828568,0.6774399999999997,0.6775241172738938,0.6789467080406032,0.6710912919593864
2020-12-31 02:45:00,0.6781,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.6666666666669698,0.8,1.7142857142858443,0.6666666666666666,-0.13333333333333333,0.5222222222222223,2.0000000000009095,2.0000000000009095,4.0,12.00000000000091,10.0,-4.0,47.0,26.00000000000273,60.09789828415065,61.67956487033843,62.88574108504087,63.604674263452516,47.544582367452556,49.16563788345839,99.97331787612634,0.6773999999999998,0.6774792002110166,0.6788978141710537,0.6710951858289359
2020-12-31 02:30:00,0.6779,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,1.199999999999818,1.2857142857140258,0.5999999999998787,-0.10000000000003031,0.511111111111101,0.9999999999990905,2.9999999999990905,5.9999999999990905,8.999999999998181,8.999999999998181,-3.0000000000009095,45.99999999999909,24.999999999992724,57.0678300697903,60.24803830756679,60.783215478087506,56.878026512544224,42.32989026456147,51.25469012674065,99.97120902464323,0.6773849999999997,0.6774473643244021,0.6788560790103468,0.6710889209896429
2020-12-31 02:15:00,0.6778,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.3333333333333333,1.800000000000182,1.2857142857144157,0.4666666666666667,-0.36666666666663633,0.5444444444444343,-0.9999999999990905,1.0,9.00000000000091,9.00000000000091,7.0,-10.99999999999909,48.99999999999909,14.000000000003638,55.49886586822494,58.06610878237143,57.42371387894714,50.50760573462168,37.10453949565121,52.81763312218087,99.96898095195445,0.6773849999999997,0.6774241522384741,0.6788168194528162,0.6710861805471734
2020-12-31 02:00:00,0.6779,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,1.999999999999697,1.7999999999996361,0.7142857142855844,0.46666666666660606,-0.13333333333336364,0.5555555555555354,2.9999999999990905,5.9999999999990905,8.999999999998181,4.9999999999990905,6.9999999999990905,-4.0000000000009095,49.99999999999818,25.999999999993634,57.4483656433208,57.34136725402828,51.65527130863167,42.63892153663876,32.70054176228025,58.93665108219183,99.96640972699043,0.6773899999999997,0.6774048779942934,0.6787804003989428,0.671076599601047
2020-12-31 01:45:00,0.6776,Buy,Neutral,Buy,-1.0,-1.0,2.3333333333336364,1.400000000000182,0.14285714285714285,0.0,-0.26666666666666666,0.5,-1.0,7.0000000000009095,7.0000000000009095,1.0,0.0,-8.0,45.0,6.000000000001819,52.83290818652984,52.79606516612716,44.69785317120326,37.51397471331085,28.02047465325161,61.336042874648584,99.96354661229486,0.6773999999999998,0.6773794871222059,0.6787400208519146,0.6710749791480751
2020-12-31 01:30:00,0.6777,Buy,Neutral,Buy,4.0,4.0,2.33333333333303,0.6,0.2857142857142857,-0.06666666666666667,-0.06666666666663636,0.5,4.0,6.9999999999990905,3.0,2.0,-1.0,-1.9999999999990905,45.0,13.0,54.66829714613066,46.636304723594364,38.28319925829028,36.459668307241934,28.02047465325161,66.35276506915753,99.96075075953992,0.6774199999999998,0.6773681787694985,0.6787052547401895,0.6710697452598002
2020-12-31 01:15:00,0.6773,Buy,Neutral,Buy,4.0000000000009095,4.0000000000009095,1.3333333333336366,-0.4,-0.14285714285714285,-0.39999999999993935,-0.36666666666666664,0.4444444444444444,4.0000000000009095,4.0000000000009095,-2.0,-1.0,-5.9999999999990905,-11.0,40.0,-11.999999999997272,47.95247851481168,39.278593094842435,35.296456380372646,34.4042268456279,28.26256905238904,67.63699843787737,99.95774115569425,0.6774349999999998,0.6773511622961395,0.678667802163583,0.6710681978364068
2020-12-31 01:00:00,0.6769,Buy,Neutral,Buy,-1.000000000001819,-1.000000000001819,-1.6666666666669698,-1.2000000000001818,-0.28571428571441565,-0.6666666666666666,-0.06666666666669699,0.4222222222222121,-1.000000000001819,-5.0000000000009095,-6.0000000000009095,-2.0000000000009095,-10.0,-2.0000000000009095,37.99999999999909,-26.000000000005457,39.65040439087794,34.485551184560094,36.38653854054038,34.92882276072655,29.691834353976517,75.05605466671108,99.95488584271254,0.6774699999999998,0.6773537860036338,0.6786374916196892,0.6710635083803006
2020-12-31 00:45:00,0.677,Buy,Neutral,Buy,1.000000000001819,1.000000000001819,-1.6666666666663634,-0.7999999999998181,-0.14285714285701293,-0.7333333333332727,-0.13333333333330302,0.4666666666666869,1.000000000001819,-4.9999999999990905,-3.9999999999990905,-0.9999999999990905,-10.99999999999909,-3.9999999999990905,42.00000000000182,-23.999999999993634,41.175075908241375,37.9638331640976,39.81165143183053,35.94675315874716,32.21296896384473,76.47224226779434,99.95202642845666,0.6775299999999999,0.6773770570807434,0.6786137222651255,0.6710592777348644
2020-12-31 00:30:00,0.6769,Buy,Neutral,Buy,-5.0000000000009095,-5.0000000000009095,-2.0000000000003033,-0.4000000000001819,-0.14285714285740272,-0.7333333333334546,-0.06666666666669699,0.4444444444444242,-5.0000000000009095,-6.0000000000009095,-2.0000000000009095,-1.000000000001819,-11.000000000001819,-2.0000000000009095,39.99999999999818,-27.000000000007276,38.99688471994347,41.88685459677174,42.27509607866342,36.43980835539465,35.27210188271931,79.24923966250753,99.94868864035783,0.6775849999999999,0.6773963933412943,0.6785880829656928,0.6710559170342972
2020-12-31 00:15:00,0.6774,Buy,Neutral,Buy,-1.0,-1.0,0.0,0.6,0.42857142857142855,-0.40000000000006064,0.06666666666666667,0.5222222222222223,-1.0,0.0,3.0,3.0,-6.0000000000009095,2.0,47.0,0.9999999999990905,47.092991364609766,47.33756490429064,43.52553372846502,36.90991263510635,38.68329554145347,80.60829361054235,99.94532448858007,0.6776549999999999,0.6774218494100788,0.6785638321816669,0.6710521678183234
2020-12-31 00:00:00,0.6775,Buy,Neutral,Buy,0.0,0.0,1.3333333333333333,0.9999999999998181,0.42857142857142855,-0.333333333333394,-0.06666666666666667,0.5444444444444444,0.0,4.0,4.9999999999990905,3.0,-5.0000000000009095,-2.0,49.0,4.999999999998181,48.98152136407804,47.33756490429064,41.09888141162187,34.55805577826018,40.675731104838704,80.29449980051804,99.94111196542018,0.6777099999999999,0.6774229698926469,0.678530512177068,0.6710524878229225
2020-12-30 23:45:00,0.6775,Buy,Neutral,Buy,1.0,1.0,1.3333333333333333,0.8,-0.14285714285714285,-0.4,0.36666666666666664,0.6222222222222121,1.0,4.0,4.0,-1.0,-6.0,11.0,55.99999999999909,13.0,48.98152136407804,43.079805664275106,36.90294832279861,32.21155476308385,42.36420338065655,81.51941125700006,99.93636567359098,0.6777449999999999,0.6774190196307314,0.6784947642646971,0.6710502357352931
2020-12-30 23:30:00,0.6774,Neutral,Neutral,Buy,3.0,3.0,1.3333333333330302,0.4,-0.5714285714285714,-0.4666666666666667,0.26666666666666666,0.5666666666666667,3.0,3.9999999999990905,2.0,-4.0,-7.0,8.0,51.0,5.9999999999990905,47.15422707148395,38.4596634167974,33.37735524988585,32.57306217270657,44.41877709093846,79.95791945353389,99.93041373910081,0.677815,0.6774148667912817,0.6784585137132441,0.6710504862867462
2020-12-30 23:15:00,0.6771,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.0,-1.142857142857013,-0.8,-0.03333333333333333,0.588888888888899,0.0,0.0,-5.0,-7.9999999999990905,-12.0,-1.0,53.00000000000091,-25.99999999999909,41.297212725866885,33.44321157661324,31.602979379663196,33.98993597440756,46.88192340133991,78.74510166913556,99.9244368647463,0.6778599999999999,0.6774156291908346,0.6784237823673054,0.6710492176326848
2020-12-30 23:00:00,0.6771,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.3333333333333333,-1.4,-1.142857142857013,-0.9333333333333333,-0.13333333333333333,0.5222222222222223,0.9999999999990905,-1.0,-7.0,-7.9999999999990905,-14.0,-4.0,47.0,-33.0,41.297212725866885,33.44321157661324,33.685667483727116,36.97703768184028,51.420944301010785,79.30211146630592,99.91760785993422,0.6779249999999999,0.6774318153031852,0.6783942756439192,0.671045724356071
2020-12-30 22:45:00,0.677,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.999999999999697,-1.7999999999996361,-1.5714285714284415,-0.7999999999999393,-0.13333333333330302,0.5333333333333434,-0.9999999999990905,-5.9999999999990905,-8.999999999998181,-10.99999999999909,-11.99999999999909,-3.9999999999990905,48.00000000000091,-42.99999999999363,39.365717427589495,34.041367517170656,36.842000077581915,40.26265838542735,57.446272714860505,81.44185767312678,99.9109833130029,0.6779649999999999,0.6774488314725793,0.6783644237651213,0.671042576234869
2020-12-30 22:30:00,0.6771,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.599999999999818,-1.2857142857144157,-1.1999999999999393,-0.26666666666663635,0.4777777777777879,-1.0,-7.0,-7.9999999999990905,-9.00000000000091,-17.99999999999909,-7.9999999999990905,43.00000000000091,-50.99999999999818,40.60635301682992,37.80899681385221,41.482470414685075,45.41497315183141,63.35494226236867,83.53481486393325,99.90363571848415,0.6780349999999999,0.6774718484711731,0.6783361565065683,0.6710408434934222
2020-12-30 22:15:00,0.6772,Neutral,Neutral,Neutral,-4.0,-4.0,-2.33333333333303,-1.8,-1.1428571428572727,-0.7333333333333333,-0.26666666666669697,0.4777777777777677,-4.0,-6.9999999999990905,-9.0,-8.00000000000091,-11.0,-8.00000000000091,42.99999999999909,-47.00000000000091,41.83050252713048,42.95994242031012,46.29552280242438,50.305810654263944,73.94912505406525,87.72143657943985,99.89653135714454,0.6780349999999999,0.6774909176235411,0.6783059322180952,0.6710410677818953
2020-12-30 22:00:00,0.6776,Neutral,Neutral,Neutral,-2.0,-2.0,-0.9999999999996968,-0.8000000000001819,-0.5714285714287014,-0.5333333333333333,-0.2,0.5222222222222122,-2.0,-2.9999999999990905,-4.0000000000009095,-4.0000000000009095,-8.0,-6.0,46.99999999999909,-27.00000000000091,47.10502331527627,49.18166025819162,52.6807401318177,55.213688276476475,81.70184947757097,92.0031150992192,99.88892755884504,0.6780449999999999,0.6775058364760305,0.6782732397527971,0.6710407602471935
2020-12-30 21:45:00,0.6778,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.0,-0.4000000000001819,-0.42857142857142855,-0.06666666666660603,-0.1,0.5444444444444343,-0.9999999999990905,-3.0,-2.0000000000009095,-3.0,-0.9999999999990905,-3.0,48.99999999999909,-12.99999999999909,50.03417592085452,52.18959991698469,55.86034460962283,57.83331227558428,87.9270975566289,95.24059438185373,99.87997519858989,0.6780199999999998,0.6775010075773654,0.6782319366560468,0.6710430633439437
2020-12-30 21:30:00,0.6779,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333393966,-0.2000000000003638,-0.28571428571441565,-0.333333333333394,-0.10000000000003031,0.5333333333333232,0.0,-1.000000000001819,-1.000000000001819,-2.0000000000009095,-5.0000000000009095,-3.0000000000009095,47.99999999999909,-12.000000000006366,51.52165159769245,55.331970401748606,57.47081944283719,59.80955061670203,88.71166600746841,96.82244634625502,99.86981744779578,0.67799,0.677485674632615,0.6781856462599739,0.6710473537400165
2020-12-30 21:15:00,0.6779,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.33333333333393966,-0.4000000000001819,-0.5714285714287014,0.5333333333332727,-0.06666666666669699,0.5222222222222122,-2.0000000000009095,-1.000000000001819,-2.0000000000009095,-4.0000000000009095,7.9999999999990905,-2.0000000000009095,46.99999999999909,-3.0000000000063665,51.52165159769245,56.382755186077375,58.25053385696913,61.10208268116567,92.54564206583358,98.33909599658878,99.85895995717435,0.67798,0.6774644271778774,0.678137730534754,0.6710462694652366
2020-12-30 21:00:00,0.6781,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.0,-0.5714285714285714,0.4666666666666667,-0.03333333333333333,0.5444444444444444,0.9999999999990905,0.9999999999990905,0.0,-4.0,7.0,-1.0,49.0,3.999999999998181,54.30578368735318,57.394861106618556,59.75615651469608,63.65691061711487,92.03415354503426,99.30201853496133,99.84738712104219,0.677905,0.6774420901100762,0.6780878480305795,0.671051151969411
2020-12-30 20:45:00,0.678,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,-0.5999999999998181,-0.2857142857141558,0.6000000000000606,0.033333333333393965,0.5333333333333434,0.0,-0.9999999999990905,-2.9999999999990905,-1.9999999999990905,9.00000000000091,1.000000000001819,48.00000000000091,4.000000000005457,53.12985307744883,56.672661918698346,59.75615651469608,66.2282797977461,91.56383272867284,99.75552913032732,99.83421828009953,0.6778299999999999,0.6774083511413621,0.6780326234871186,0.671057376512872
2020-12-30 20:30:00,0.678,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,-0.9999999999998181,-1.2857142857140258,0.5333333333333939,0.43333333333336366,0.5111111111111212,0.0,-0.9999999999990905,-4.9999999999990905,-8.999999999998181,8.00000000000091,13.00000000000091,46.00000000000091,6.000000000005457,53.12985307744884,57.57896653592964,61.82290452911157,67.4940940163296,90.92407909931354,99.75448797037568,99.82009766408206,0.6777899999999999,0.6773780101742525,0.6779796307933207,0.67106036920667
2020-12-30 20:15:00,0.678,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.9999999999996968,-0.3999999999998181,-0.42857142857129865,0.20000000000006063,0.5333333333333636,0.5444444444444545,-0.9999999999990905,-2.9999999999990905,-1.9999999999990905,-2.9999999999990905,3.0000000000009095,16.00000000000091,49.00000000000091,10.000000000005457,53.12985307744884,58.446881631390845,65.31921419317337,73.35235018122255,90.31805040515543,99.74118209913297,99.8053433818276,0.6777649999999998,0.6773461132601116,0.6779256774460236,0.671064322553967
2020-12-30 20:00:00,0.6781,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.599999999999818,-0.42857142857142855,1.1333333333333333,0.5666666666666667,0.5333333333333333,0.0,-4.0,-7.9999999999990905,-3.0,17.0,17.0,48.0,19.00000000000091,54.2476090877319,61.00865925973583,66.72072532794188,75.37741001133017,90.08757261102829,99.72409274676625,99.7881585283,0.6777349999999999,0.677312580606784,0.6778711370578485,0.671067862942142
2020-12-30 19:45:00,0.6781,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,0.28571428571441565,1.0,0.4666666666666667,0.5111111111111111,-2.0,-1.0,-2.0,2.0000000000009095,15.0,14.0,46.0,26.00000000000091,54.2476090877319,64.50937605757296,72.49849030539346,77.3605749292831,88.66815615508689,99.7048665215241,99.76966142089599,0.6777249999999998,0.6772722001250806,0.6778117109083299,0.6710792890916608
2020-12-30 19:30:00,0.6783,Sell,Neutral,Neutral,-2.0,-2.0,-1.999999999999697,-0.2,-0.14285714285714285,0.7333333333333333,0.6333333333333333,0.5666666666666667,-2.0,-5.9999999999990905,-1.0,-1.0,11.0,19.0,51.0,20.00000000000091,56.289811681752724,65.3802745988809,73.9858049061537,76.98574119423294,87.16194168604648,99.68825437687899,99.75025615789922,0.6777199999999998,0.6772297488494438,0.6777509842987994,0.6710960157011914
2020-12-30 19:15:00,0.6785,Sell,Neutral,Sell,3.0,3.0,0.6666666666666666,1.2000000000001818,2.0,0.6666666666666666,0.4666666666666667,0.6,3.0,2.0,6.0000000000009095,14.0,10.0,14.0,54.0,49.00000000000091,58.328808963543416,70.6979008242785,74.69728708831624,77.58211728714681,85.8843118929692,99.66445303607262,99.72653820688191,0.6777149999999998,0.6771748641750563,0.67768352060107,0.6711164793989207
2020-12-30 19:00:00,0.6782,Sell,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-0.6666666666666666,-0.4,1.1428571428571428,0.5333333333333333,0.39999999999996966,0.5444444444444444,-6.9999999999990905,-2.0,-2.0,8.0,8.0,11.99999999999909,49.0,17.0,56.11462747251186,69.94117754861857,73.26488742722478,75.07169981969535,84.58970058877385,99.64595843080548,99.6983745344311,0.6776949999999998,0.677106908491726,0.6776099956009654,0.6711470043990253
2020-12-30 18:45:00,0.6789,Sell,Neutral,Neutral,5.9999999999990905,5.9999999999990905,3.3333333333333335,3.599999999999818,2.5714285714284415,0.6666666666666666,0.6666666666666666,0.6111111111111011,5.9999999999990905,10.0,17.99999999999909,17.99999999999909,10.0,20.0,54.99999999999909,81.99999999999727,63.415311155533715,71.6595923645623,74.57155276254568,73.49690022292901,83.46302547402436,99.62971427095847,99.6697128332417,0.6776949999999998,0.6770508525169427,0.67754410061154,0.6711728993884506
2020-12-30 18:30:00,0.6783,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,1.8,1.5714285714285714,0.19999999999993937,0.3333333333333333,0.5444444444444444,-1.0,-1.0,9.0,11.0,2.9999999999990905,10.0,49.0,30.99999999999909,59.1893067309127,68.01047168625358,70.11764607005685,69.46693961964212,81.92953036780693,99.60141129858124,99.6334048060624,0.6776549999999999,0.6769560244408885,0.6774555309530116,0.671216469046979
2020-12-30 18:15:00,0.6784,Sell,Neutral,Sell,5.0000000000009095,5.0000000000009095,4.333333333333333,2.6,1.0,0.13333333333333333,0.5666666666666667,0.5444444444444444,5.0000000000009095,13.0,13.0,7.0,2.0,17.0,49.0,57.00000000000091,60.26669444700331,68.83346648649638,67.47244947919853,66.58357466379226,81.45035044011544,99.58674577066556,99.59673113806353,0.6776499999999999,0.6768871026173444,0.6773867112840225,0.6712492887159681
2020-12-30 18:00:00,0.6779,Sell,Neutral,Sell,-5.0000000000009095,-5.0000000000009095,1.6666666666663634,1.399999999999818,2.142857142857013,-0.13333333333339398,0.3333333333333333,0.511111111111101,-5.0000000000009095,4.9999999999990905,6.9999999999990905,14.99999999999909,-2.0000000000009095,10.0,45.99999999999909,29.999999999995453,56.59880926602124,63.50196612098208,63.0901553178495,64.60866663374193,81.14076733342115,99.56126333821754,99.55543408509925,0.6776249999999998,0.6768095181361826,0.6773150708128842,0.6712859291871064
2020-12-30 17:45:00,0.6784,Neutral,Neutral,Neutral,13.0,13.0,4.333333333333333,1.4,2.5714285714285716,0.13333333333333333,0.7666666666666667,0.5222222222222223,13.0,13.0,7.0,18.0,2.0,23.0,47.0,76.0,61.90525688805157,61.12703756230676,60.424219700825745,59.892107750157976,82.41802663247063,99.54597101207904,99.51185806553646,0.6775649999999999,0.6767535959893202,0.6772538878932628,0.6713121121067276
2020-12-30 17:30:00,0.6771,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.4,-0.14285714285714285,-0.6666666666666666,0.5,0.35555555555554547,-3.0,-1.0,7.0,-1.0,-10.0,15.0,31.99999999999909,7.0,50.75956169658171,53.882008547857986,57.57908531536949,52.89739612246069,82.15722050670979,99.50945424697892,99.46180808570978,0.6774649999999999,0.6766691650144134,0.6771739266569049,0.6713480733430855
2020-12-30 17:15:00,0.6774,Neutral,Neutral,Neutral,3.0,3.0,-1.0,1.6,-0.14285714285714285,-0.5333333333333333,0.5333333333333333,0.4444444444444444,3.0,-3.0,8.0,-1.0,-8.0,16.0,40.0,15.0,54.15481690023898,54.608998937918095,54.544681918980004,53.37761803833286,88.23396966588523,99.48433813134343,99.42450297723877,0.6774299999999999,0.6766470709125885,0.6771354038802418,0.6713635961197487
