Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 10:45:00,0.9201,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.0,-0.2857142857142857,-0.13333333333333333,-0.3,0.12222222222222222,-5.0,-8.0,-5.0,-2.0,-2.0,-9.0,11.0,-31.0,45.531788083365164,57.292193834267806,68.55246590243466,72.11162262954872,71.13715606215419,89.57994291409358,99.99993909912436,0.9204300000000009,0.9202299497771215,0.9223286717640105,0.913412328235991
2020-12-31 10:30:00,0.9206,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,0.4,0.42857142857142855,0.26666666666666666,-0.1,0.13333333333333333,-6.0,-5.0,2.0,3.0,4.0,-3.0,12.0,-5.0,53.37238401013771,67.36913646080339,74.63148705053902,74.36984833612462,72.75821540319338,94.93878628753963,99.99993632090597,0.9204500000000009,0.920236613868256,0.9223314489549505,0.9133405510450509
2020-12-31 10:15:00,0.9212,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.8,1.4285714285714286,0.6,0.3,0.2111111111111111,3.0,6.0,9.0,10.0,9.0,9.0,19.0,46.0,66.04516606349242,75.02775853807145,73.76746229351329,73.20091816172065,71.5543915215851,96.72986606659259,99.99993323564894,0.9204450000000008,0.9202179786820127,0.922321706441794,0.9132782935582072
2020-12-31 10:00:00,0.9209,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.2,1.0,0.26666666666666666,0.36666666666666664,0.2222222222222222,-2.0,5.0,6.0,7.0,4.0,11.0,20.0,31.0,61.83819425960354,71.40560234420582,69.4146205323507,68.7959541723678,68.6609767714239,96.54847369699563,99.9999281150581,0.920395000000001,0.9201676186144236,0.9223007896549433,0.9132202103450577
2020-12-31 09:45:00,0.9211,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.8,1.1428571428571428,0.4666666666666667,0.4,0.25555555555555554,5.0,8.0,9.0,8.0,7.0,12.0,23.0,49.0,66.97514896372121,67.79043337621474,65.91321267233111,65.0633006736688,67.28776182728556,96.31659067619383,99.99992228936486,0.9203400000000009,0.9201300605946506,0.9222873059441494,0.9131556940558518
2020-12-31 09:30:00,0.9206,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,0.42857142857142855,0.06666666666666667,0.3,0.18888888888888888,2.0,3.0,4.0,3.0,1.0,9.0,17.0,22.0,59.08496364413301,60.340969036210836,59.44685105976971,59.983413419605,64.77994097292931,96.0476097671688,99.99991492705095,0.920300000000001,0.9200803201123251,0.9222669550777908,0.9130970449222106
2020-12-31 09:15:00,0.9204,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.5714285714285714,-0.06666666666666667,0.3333333333333333,0.2,1.0,2.0,1.0,4.0,-1.0,10.0,18.0,17.0,55.10056765032093,56.86725688954542,56.00226504228328,57.84926852849451,64.41808744212742,95.83583409038137,99.9999090106028,0.920290000000001,0.9200536698616751,0.9222591638486626,0.9130278361513386
2020-12-31 09:00:00,0.9203,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,0.3,0.15555555555555556,0.0,1.0,0.0,-1.0,1.0,9.0,14.0,10.0,52.97439121313513,54.39443024089972,55.11725710276621,54.869312444766344,65.03856921805635,95.59215671191765,99.99990233241012,0.920310000000001,0.9200359093417612,0.9222504050060578,0.9129635949939434
2020-12-31 08:45:00,0.9203,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.0,0.3333333333333333,0.5333333333333333,0.18888888888888888,1.0,0.0,3.0,0.0,5.0,16.0,17.0,25.0,52.97439121313513,53.14731555500244,55.11725710276621,55.78485038454241,64.72304872954996,95.36551134876984,99.99989686548619,0.9203350000000009,0.9200223662310824,0.9222379482137526,0.9129070517862485
2020-12-31 08:30:00,0.9202,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.0,-0.06666666666666667,0.5666666666666667,0.2111111111111111,0.0,-1.0,-2.0,0.0,-1.0,17.0,19.0,13.0,50.972555944007595,53.14731555500244,52.6537469854178,55.7848503845424,63.1802676051928,94.93564048404403,99.99988991770321,0.9203700000000008,0.9200081286019072,0.9222283801879975,0.9128446198120036
2020-12-31 08:15:00,0.9202,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.13333333333333333,0.5333333333333333,0.13333333333333333,-1.0,2.0,-1.0,-1.0,-2.0,16.0,12.0,13.0,50.972555944007595,54.43071903428692,54.5057484485721,55.7848503845424,63.69761438619779,94.42550443065022,99.99988164292344,0.9204200000000007,0.9199982890430307,0.9222192310798268,0.9127827689201743
2020-12-31 08:00:00,0.9203,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,-0.2857142857142857,-0.3333333333333333,0.6333333333333333,0.17777777777777778,0.0,-1.0,1.0,-2.0,-5.0,19.0,16.0,12.0,52.914790256167215,52.29115084774642,55.41062728494413,56.54020371206026,64.68122645451095,93.88739011365983,99.99987618463521,0.9204600000000006,0.9199879448913914,0.9222062507514596,0.9127267492485417
2020-12-31 07:45:00,0.9203,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,-0.14285714285714285,-0.3333333333333333,0.6666666666666666,0.16666666666666666,3.0,0.0,0.0,-1.0,-5.0,20.0,15.0,17.0,52.91479025616721,53.45645537752171,54.71248828532769,57.998672845592495,67.08607878894095,93.15923748638176,99.99986868700539,0.9204900000000006,0.919971942065309,0.9221880706556982,0.9126769293443031
2020-12-31 07:30:00,0.92,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.0,-0.7142857142857143,-0.6666666666666666,0.43333333333333335,0.1111111111111111,-4.0,-2.0,-5.0,-5.0,-10.0,13.0,10.0,-13.0,47.76645788582381,53.45645537752171,54.71248828532767,58.70170618173522,69.48500321702973,92.2577618855158,99.99986137960012,0.9204900000000006,0.9199551185814787,0.9221724779812893,0.9126215220187118
2020-12-31 07:15:00,0.9204,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.14285714285714285,-0.5333333333333333,0.6666666666666666,0.2,1.0,1.0,0.0,-1.0,-8.0,20.0,18.0,13.0,55.24524208018873,55.5928977123841,58.672982070578946,62.20236752412932,74.42770122907993,91.58874189266751,99.99985643385673,0.9204800000000004,0.9199528169702725,0.9221583450776565,0.9125696549223448
2020-12-31 07:00:00,0.9203,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,0.14285714285714285,-0.4666666666666667,0.6333333333333333,0.2111111111111111,1.0,-2.0,-2.0,1.0,-7.0,19.0,19.0,10.0,53.557206389683955,54.753315754869114,58.672982070578946,62.89897520112261,78.58001744481453,90.40418352302402,99.99984732954202,0.9204550000000002,0.9199298845072097,0.9221387985734806,0.9125172014265206
2020-12-31 06:45:00,0.9202,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,0.5714285714285714,-0.4666666666666667,0.5333333333333333,0.17777777777777778,-1.0,-2.0,-3.0,4.0,-7.0,16.0,16.0,7.0,51.87158799714481,56.74577528206309,60.175335151276144,62.5091028009985,82.31112457251908,89.04296633724368,99.99983721103088,0.9204250000000002,0.9199109042255282,0.9221198899228638,0.9124651100771373
2020-12-31 06:30:00,0.9203,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,0.0,0.0,0.5,0.15555555555555556,-2.0,-2.0,1.0,0.0,0.0,15.0,14.0,12.0,53.680738617830805,58.730300507592936,62.40085231106823,60.986353392172184,86.10761651452881,87.67592544616028,99.99982831328508,0.9203850000000001,0.9198960788011964,0.9221004571195627,0.9124155428804382
2020-12-31 06:15:00,0.9205,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,0.14285714285714285,0.4666666666666667,0.5333333333333333,0.17777777777777778,1.0,0.0,7.0,1.0,7.0,16.0,16.0,32.0,57.39858718922672,60.70153401538707,61.96545604050198,60.98635339217218,86.10761651452881,86.17429762439856,99.9998203343786,0.92034,0.9198753648935655,0.9220771357403009,0.9123698642597001
2020-12-31 06:00:00,0.9204,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,-0.5714285714285714,0.3333333333333333,0.4666666666666667,0.14444444444444443,-1.0,2.0,1.0,-4.0,5.0,14.0,13.0,17.0,55.98319413772109,60.70153401538707,58.869582757827054,60.64175842134349,85.53223483267782,84.27674172812141,99.99981101377364,0.92025,0.9198433323240047,0.9220502364755021,0.9123247635244986
2020-12-31 05:45:00,0.9205,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.2,-0.42857142857142855,0.5333333333333333,0.5,0.17777777777777778,0.0,7.0,1.0,-3.0,8.0,15.0,16.0,28.0,57.76530807919842,59.53032002024008,58.42063052195206,62.6987209408606,85.1235719294885,82.30330651883854,99.9998033155997,0.9201550000000001,0.9198147852636974,0.9220230426730166,0.9122819573269841
2020-12-31 05:30:00,0.9205,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,-0.6,-0.7142857142857143,0.7333333333333333,0.4666666666666667,0.2,3.0,2.0,-3.0,-5.0,11.0,14.0,18.0,22.0,57.76530807919842,55.19003089509845,57.99488061312869,64.21567427011416,84.47191821660725,79.7782068305822,99.99979371224516,0.9200600000000001,0.9197796460464511,0.9219929530958565,0.9122410469041443
2020-12-31 05:15:00,0.9202,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-1.2,-1.4285714285714286,0.5333333333333333,0.13333333333333333,0.2111111111111111,4.0,-2.0,-6.0,-10.0,8.0,4.0,19.0,-2.0,53.97548531868351,53.87768828694706,59.69770907640722,66.71367445264593,83.55199977471847,76.92464802359281,99.99978262481628,0.9199550000000001,0.919742704818064,0.9219628560602491,0.9121991439397514
2020-12-31 05:00:00,0.9198,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.4,-1.7142857142857142,0.7333333333333333,-0.06666666666666667,0.17777777777777778,-5.0,-10.0,-12.0,-12.0,11.0,-2.0,16.0,-30.0,48.223223707720734,55.383848004938486,63.140700578401514,71.90857726666634,82.86652810442057,76.0271487067656,99.99977053645269,0.9198599999999999,0.9197192537830929,0.921937261570936,0.9121557384290646
2020-12-31 04:45:00,0.9203,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.8,-0.8571428571428571,1.2,0.1,0.25555555555555554,-1.0,-5.0,-9.0,-6.0,18.0,3.0,23.0,0.0,56.405986032218955,63.644367724191525,70.7148569099892,78.74074720622434,81.90361698506915,77.42529948033548,99.9997601046069,0.919805,0.9197151129514568,0.9219165720672782,0.9121124279327222
2020-12-31 04:30:00,0.9204,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.2,0.14285714285714285,1.2,0.16666666666666666,0.25555555555555554,-4.0,-6.0,-6.0,1.0,18.0,5.0,23.0,8.0,58.241342326791134,68.37953949874492,77.16098954181183,82.37450610812033,80.21397575384042,76.83185072606034,99.99974460643114,0.9197099999999999,0.9196851187438393,0.9218915732165806,0.9120634267834199
2020-12-31 04:15:00,0.9208,Sell,Neutral,Sell,0.0,0.0,-1.3333333333333333,-0.2,1.4285714285714286,1.6,0.3333333333333333,0.34444444444444444,0.0,-4.0,-1.0,10.0,24.0,10.0,31.0,39.0,66.24783243015949,74.5608905869369,81.77561487586271,82.24771908503354,78.33568416249337,75.84929992114706,99.9997283077988,0.9196099999999998,0.9196484581666003,0.9218659146980881,0.9120120853019125
2020-12-31 04:00:00,0.9208,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,1.0,1.2857142857142858,1.6666666666666667,0.3333333333333333,0.35555555555555557,-2.0,-2.0,5.0,9.0,25.0,10.0,32.0,45.0,66.24783243015949,78.98068634381318,82.53956481109864,80.9770680942588,75.45029189706081,73.78455596519144,99.99970472371858,0.9194999999999999,0.9195894047392466,0.9218309880325226,0.9119660119674777
2020-12-31 03:45:00,0.921,Sell,Neutral,Sell,-2.0,-2.0,0.3333333333333333,2.4,1.8571428571428572,1.5333333333333334,0.3333333333333333,0.36666666666666664,-2.0,1.0,12.0,13.0,23.0,10.0,33.0,57.0,70.42148824686356,81.21589181810944,81.74790400292022,79.76676166248879,71.81996727215628,71.52391226923191,99.99967792578346,0.9193999999999999,0.9195273229310028,0.9218025947153502,0.9119074052846502
2020-12-31 03:30:00,0.9212,Sell,Neutral,Sell,2.0,2.0,3.0,2.6,2.5714285714285716,1.8666666666666667,0.43333333333333335,0.3888888888888889,2.0,9.0,13.0,18.0,28.0,13.0,35.0,83.0,74.79716693736555,80.9657900714451,79.69634051661954,77.87903972316604,67.7452664016906,69.04524899944815,99.99964727138953,0.919295,0.9194518010300285,0.9217712065268229,0.9118477934731777
2020-12-31 03:15:00,0.921,Sell,Neutral,Sell,1.0,1.0,4.0,2.6,2.2857142857142856,1.7333333333333334,0.5333333333333333,0.35555555555555557,1.0,12.0,13.0,16.0,26.0,16.0,32.0,84.0,73.25399444947381,78.58264916764571,77.10791959052968,74.86384045022274,61.442891942783845,65.41082041927821,99.99961078825605,0.919185,0.9193621498007993,0.9217321525882515,0.9117948474117491
2020-12-31 03:00:00,0.9209,Sell,Neutral,Sell,6.0,6.0,3.3333333333333335,3.0,3.142857142857143,1.5333333333333334,0.5,0.3333333333333333,6.0,10.0,15.0,22.0,23.0,15.0,30.0,91.0,72.47140409483222,74.65362419641558,74.03409274502505,71.67738222314907,53.63072137399408,60.05019537798589,99.999573321182,0.9190850000000002,0.9192781574828917,0.9216973446724303,0.9117386553275705
2020-12-31 02:45:00,0.9203,Sell,Neutral,Neutral,5.0,5.0,2.0,1.8,2.5714285714285716,1.0,0.23333333333333334,0.23333333333333334,5.0,6.0,9.0,18.0,15.0,7.0,21.0,60.0,67.10959497359033,70.46029157079167,69.67075349445437,66.20795579896873,44.37252428320363,53.81976742245929,99.99953429448304,0.9189950000000001,0.9191949860717579,0.9216589783198074,0.9116900216801936
2020-12-31 02:30:00,0.9198,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,2.2,1.7142857142857142,0.6,0.3,0.14444444444444443,-1.0,4.0,11.0,12.0,9.0,9.0,13.0,44.0,61.2727522245667,67.46103404031086,66.53793857523141,60.397720531291846,36.721271188307234,50.47265446907475,99.99950485670733,0.9189700000000001,0.9191383186908224,0.9216385734890402,0.9116244265109608
2020-12-31 02:15:00,0.9199,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.8,2.142857142857143,0.6,0.36666666666666664,0.2,2.0,5.0,14.0,15.0,9.0,11.0,18.0,56.0,63.360970560934675,65.27866588893738,62.09424897003513,55.6803543342905,31.469658638547244,45.78100564863372,99.99948618697495,0.9189800000000001,0.9191043863159929,0.9216337496190593,0.9115432503809416
2020-12-31 02:00:00,0.9197,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.2,2.0,0.4666666666666667,0.23333333333333334,0.2222222222222222,3.0,10.0,11.0,14.0,7.0,7.0,20.0,52.0,60.88529403425872,62.347477922964956,55.03774143902729,48.569429690382734,25.74747951988884,39.24979510624363,99.9994600088647,0.9189850000000004,0.919063585614249,0.921613686688859,0.9114843133111418
2020-12-31 01:45:00,0.9194,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.0,1.0,0.2,0.16666666666666666,0.23333333333333334,0.0,9.0,10.0,7.0,3.0,5.0,21.0,34.0,56.82157874584867,55.346703133989806,47.97117045738698,40.26275773412907,20.9823640088527,34.594154336157814,99.99943004873334,0.9189950000000003,0.9190309489790823,0.9215899875925689,0.9114360124074318
2020-12-31 01:30:00,0.9194,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.2,1.4285714285714286,-0.26666666666666666,0.0,0.3,7.0,8.0,11.0,10.0,-4.0,0.0,27.0,32.0,56.82157874584867,47.13175658547278,40.01242649323736,35.42004414612745,18.911458648858243,31.091546628264055,99.99939745364503,0.9190150000000002,0.9190120232857021,0.9215737606226156,0.9113802393773852
2020-12-31 01:15:00,0.9187,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,0.42857142857142855,-0.8666666666666667,-0.23333333333333334,0.17777777777777778,2.0,3.0,0.0,3.0,-13.0,-7.0,16.0,-12.0,45.41139568314617,37.66641961151885,28.903966625962696,27.63844646608149,19.545680299768378,31.091546628264055,99.99935329885162,0.9190350000000003,0.9189921270439433,0.9215601115173466,0.9113188884826544
2020-12-31 01:00:00,0.9185,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,-0.14285714285714285,-1.0,-0.06666666666666667,0.18888888888888888,-1.0,2.0,1.0,-1.0,-15.0,-2.0,17.0,-16.0,41.295702201725824,33.52197956060847,28.903966625962696,25.125150923893827,21.746610614134198,33.2403632982268,99.99932612584274,0.9191000000000003,0.9190071079179917,0.9215547478108881,0.9112572521891129
2020-12-31 00:45:00,0.9186,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.4,-0.2857142857142857,-0.8666666666666667,0.13333333333333333,0.24444444444444444,2.0,-1.0,2.0,-2.0,-13.0,4.0,22.0,-8.0,42.793682185209846,30.66833775279271,27.856775256292366,25.398194895320202,24.730257030340326,33.86124262876538,99.99929698214117,0.91917,0.9190331134522477,0.9215510890277936,0.9111959109722074
2020-12-31 00:30:00,0.9184,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.7142857142857143,-0.9333333333333333,-0.2,0.2222222222222222,1.0,0.0,-2.0,-5.0,-14.0,-6.0,20.0,-26.0,38.66149839361878,31.291986179573684,25.827846084349034,25.92134554219264,27.79972961153878,31.484537255931045,99.99925844323475,0.91921,0.9190553243985168,0.9215451016554569,0.9111358983445442
2020-12-31 00:15:00,0.9183,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.0,-1.0,-1.0,-0.36666666666666664,0.2111111111111111,-4.0,-1.0,-5.0,-7.0,-15.0,-11.0,19.0,-43.0,36.533022313723585,31.291986179573684,26.520421504829798,27.22306142398932,31.73913023701894,33.14345025150229,99.99922246189392,0.9192600000000001,0.919088930777928,0.921536503690478,0.9110844963095232
2020-12-31 00:00:00,0.9187,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.4,-0.42857142857142855,-0.8666666666666667,-0.36666666666666664,0.2222222222222222,3.0,1.0,-2.0,-3.0,-13.0,-11.0,20.0,-25.0,41.93835331033919,31.85045099018528,28.280885785945244,29.124397854426874,36.948217169549245,36.40929318552712,99.99918769290092,0.9193250000000001,0.9191293887665397,0.9215350186632877,0.9110209813367135
2020-12-30 23:45:00,0.9184,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.2,-1.0,-1.0,-0.6666666666666666,0.3111111111111111,0.0,-4.0,-6.0,-7.0,-15.0,-20.0,28.0,-52.0,35.268283240196766,30.702037015683658,28.99580551429844,29.957042065666585,42.57094832244751,40.076195871331436,99.99915056572442,0.919335,0.9191514087032854,0.9215216324253555,0.9109703675746457
2020-12-30 23:30:00,0.9184,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-2.0,-0.6666666666666666,-0.5,0.3111111111111111,-2.0,-5.0,-6.0,-14.0,-10.0,-15.0,28.0,-52.0,35.268283240196766,32.75201307445178,31.192398626542058,31.935215984440106,50.86430101370209,48.28664227471417,99.99909690605973,0.9193550000000001,0.9191899424829412,0.9215125674705994,0.9109174325294019
2020-12-30 23:15:00,0.9186,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.0,-2.0,-0.5333333333333333,-0.5,0.36666666666666664,-2.0,-4.0,-5.0,-14.0,-8.0,-15.0,33.0,-48.0,37.76192798073085,35.50357309453284,33.55264019963256,36.39896642853144,57.83966065294338,56.32264125125921,99.99904063055865,0.9193850000000003,0.9192304523538614,0.9215016986995104,0.9108673013004909
2020-12-30 23:00:00,0.9188,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.0,-1.7142857142857142,-0.5333333333333333,-0.3333333333333333,0.2777777777777778,-1.0,-2.0,-10.0,-12.0,-8.0,-10.0,25.0,-43.0,40.415386575951025,37.866796975638664,35.639398346892605,41.827855450098355,64.40030930461398,66.61739124267068,99.99897041733908,0.9194000000000002,0.919262783243803,0.9214872888172609,0.9108187111827404
2020-12-30 22:45:00,0.9189,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.2,-1.4285714285714286,0.0,-0.23333333333333334,0.35555555555555557,-1.0,-2.0,-11.0,-10.0,0.0,-7.0,32.0,-31.0,41.77838425589097,39.07436055028825,40.29337712923963,47.46212496382848,71.98188696269752,75.1169150052063,99.99891453287817,0.9194300000000002,0.9192865157178443,0.9214665002022718,0.9107774997977293
2020-12-30 22:30:00,0.919,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-2.0,-1.1428571428571428,0.13333333333333333,-0.26666666666666666,0.3,0.0,-8.0,-10.0,-8.0,2.0,-8.0,27.0,-32.0,43.12900409855349,40.26673642882867,46.49504838441013,52.98491214495733,71.98188696269752,81.90983293519905,99.99883967550329,0.9194550000000001,0.919306337036708,0.9214442637872579,0.9107357362127432
2020-12-30 22:15:00,0.919,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-1.8,-1.1428571428571428,0.0,-0.1,0.34444444444444444,-1.0,-10.0,-9.0,-8.0,0.0,-3.0,31.0,-31.0,43.129004098553494,45.414133117367534,53.438069098918724,57.99830496287006,71.25235461135425,90.6050026950197,99.99877340049234,0.9194400000000001,0.919322046628334,0.9214196580257848,0.910695341974216
2020-12-30 22:00:00,0.9191,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.4,-1.2857142857142858,0.13333333333333333,-0.03333333333333333,0.3888888888888889,-7.0,-9.0,-7.0,-9.0,2.0,-1.0,35.0,-31.0,44.36568985265594,53.32656846538095,61.05782207176519,63.584923043537124,71.25235461135425,94.08275490594941,99.99869386291593,0.9194000000000001,0.9193385618400435,0.9213934487112728,0.9106575512887279
2020-12-30 21:45:00,0.9198,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.14285714285714285,0.26666666666666666,0.23333333333333334,0.4666666666666667,-2.0,-1.0,0.0,-1.0,4.0,7.0,42.0,7.0,54.52887457179659,62.41443683781567,68.06754890706335,70.69893138240273,70.59211730058101,95.21395946112558,99.99859859306234,0.9193950000000001,0.9193507957805586,0.9213626808677771,0.9106263191322239
2020-12-30 21:30:00,0.92,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.8571428571428571,0.4,0.4,0.5111111111111111,0.0,2.0,0.0,6.0,6.0,12.0,46.0,26.0,58.05734968757163,63.531506745723256,68.06754890706335,71.52456670083747,69.28191854034445,94.80820630889146,99.99847461564407,0.9193750000000002,0.9193277596667411,0.9213206520280462,0.9105963479719547
