Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 12:00:00,1.5964,Neutral,Neutral,Neutral,13.0,13.0,2.3333333333339397,1.8,1.4285714285714286,0.7333333333333333,-0.2,-0.45555555555555555,13.0,7.000000000001819,9.0,10.0,11.0,-6.0,-41.0,44.00000000000182,53.313413083566196,45.77770711713055,34.38287931482655,24.691884880718803,8.53293815897996,0.1737319647037623,8.70046078773612e-05,1.595459999999997,1.5965128850931025,1.6149699217488283,1.592861078251167
2020-12-31 11:45:00,1.5951,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,2.3333333333333335,0.6,-1.2857142857142858,-0.26666666666666666,-0.6333333333333333,-0.5888888888888889,-5.999999999998181,7.0,3.0,-9.0,-4.0,-19.0,-53.0,-27.99999999999818,42.817017990305544,41.08737645496434,27.208179997800784,16.39381152816695,2.358630807510991,0.1762891186309048,9.049363032431756e-05,1.595419999999997,1.5965186740722361,1.6150490991315982,1.5929349008683966
2020-12-31 11:30:00,1.5957,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.5999999999996362,-0.42857142857168845,0.06666666666666667,-0.3666666666667273,-0.7111111111111313,0.0,1.999999999998181,2.999999999998181,-3.000000000001819,1.0,-11.000000000001819,-64.00000000000182,-8.000000000007276,47.38253018076924,35.94203710962415,24.65832266281494,18.05656748835338,2.4136456209532184,0.1842642124828302,9.506990295449214e-05,1.5954449999999971,1.596591426588761,1.6151148630560543,1.5930361369439408
2020-12-31 11:15:00,1.5957,Neutral,Neutral,Neutral,12.999999999998181,12.999999999998181,2.999999999999394,-0.6000000000003638,-0.28571428571480545,-0.20000000000012128,-0.5666666666667273,-0.8222222222222424,12.999999999998181,8.999999999998181,-3.000000000001819,-2.000000000003638,-3.000000000001819,-17.00000000000182,-74.00000000000182,-3.000000000012733,47.38253018076924,34.42251261971863,22.125264238296083,18.641802833794415,1.882367337224693,0.18885723228387974,0.0001007847990308619,1.5954399999999973,1.5966371407728002,1.6151683254599971,1.593134674539998
2020-12-31 11:00:00,1.5944,Neutral,Neutral,Neutral,-11.0,-11.0,-3.3333333333333335,-3.2,-0.7142857142857143,-0.7333333333333333,-1.0,-1.0222222222222221,-11.0,-10.0,-16.0,-5.0,-11.0,-30.0,-92.0,-83.0,34.293624589354295,27.20727961019776,22.838262208664517,19.02349183552687,1.911354844000897,0.1958634273539417,0.00010773828192611745,1.5954749999999973,1.5966851992739695,1.6152339680191548,1.59322903198084
2020-12-31 10:45:00,1.5955,Neutral,Neutral,Neutral,7.0,7.0,-1.6666666666666667,-0.8000000000003638,0.42857142857142855,-0.0666666666665454,-0.8000000000000607,-0.9444444444444646,7.0,-5.0,-4.000000000001819,3.0,-0.999999999998181,-24.00000000000182,-85.00000000000182,-24.00000000000182,42.62465931953559,30.691327074686527,27.17524073775094,19.972820191538347,2.0171154646747738,0.20854073886580693,0.00011706213037143698,1.5955999999999977,1.596802388980327,1.615285433757001,1.5933525662429937
2020-12-31 10:30:00,1.5948,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,-0.2,-0.5714285714285714,-0.5333333333332121,-1.033333333333394,-0.9666666666666667,-6.0,-12.0,-1.0,-4.0,-7.999999999998181,-31.00000000000182,-87.0,-62.0,33.00787228600231,32.63140910023024,28.428477554732936,17.684187738926653,2.0265815274563295,0.2190741809719583,0.00012645054545146195,1.5956799999999975,1.5968691781588054,1.6153420268319203,1.5934569731680743
2020-12-31 10:15:00,1.5954,Neutral,Neutral,Neutral,-6.0,-6.0,-1.666666666667273,0.4,0.42857142857142855,-0.13333333333321207,-1.0666666666666667,-0.7555555555555555,-6.0,-5.000000000001819,2.0,3.0,-1.999999999998181,-32.0,-68.0,-40.0,38.089171570494194,37.98210132670107,28.736117811830297,18.333320802752354,2.099782742034563,0.2332020803746815,0.0001368844177278561,1.5958199999999976,1.596975289859257,1.6153771030850868,1.5935838969149074
2020-12-31 10:00:00,1.596,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,1.6,1.0,-0.26666666666666666,-1.0333333333333334,-0.7111111111111111,0.0,11.0,8.0,7.0,-4.0,-31.0,-64.0,-9.0,44.441983446761625,40.55499962377322,27.27454202241924,16.190841303745913,2.1175385672666494,0.2485671197768511,0.00014560415826281314,1.5959049999999977,1.5970560739546036,1.6154104426641538,1.5937025573358403
2020-12-31 09:45:00,1.596,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,2.6666666666666665,1.8,0.7142857142857143,-0.6,-1.2333333333332728,-0.7222222222222222,0.999999999998181,8.0,9.0,5.0,-9.0,-36.99999999999818,-65.0,-23.0,44.441983446761625,31.0076566271822,21.277665068109428,11.139920265585232,2.151323063317392,0.2642276534600114,0.00015418810049538934,1.5959649999999979,1.5971102315933012,1.615460140845783,1.5938058591542108
2020-12-31 09:30:00,1.5959,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,2.3333333333339397,1.2000000000003639,0.4285714285719483,-0.7999999999998787,-1.1999999999999393,-0.7111111111110909,10.000000000001819,7.000000000001819,6.000000000001819,3.000000000003638,-11.999999999998181,-35.99999999999818,-63.99999999999818,-21.999999999987267,43.077630217756926,22.61419489246606,13.857305238982079,7.44002342765792,2.225507537079565,0.28406266129098867,0.0001632653822696284,1.5960149999999977,1.597167166546804,1.6155110843411595,1.593909915658834
2020-12-31 09:15:00,1.5949,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.2,-1.5714285714285714,-1.8,-1.7,-0.8222222222222222,-3.0,-2.0,-6.0,-11.0,-27.0,-51.0,-74.0,-100.0,26.26332347524456,14.1257844481364,8.519279902189652,5.241828739159999,2.324759587592638,0.30473004371636137,0.00017255311469455137,1.5960699999999979,1.59723214944664,1.6155621136580254,1.5940168863419681
2020-12-31 09:00:00,1.5952,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.7999999999996362,-0.42857142857142855,-1.2666666666666666,-1.6,-0.7333333333333131,0.0,-1.0,-3.999999999998181,-3.0,-19.0,-48.0,-65.99999999999818,-74.99999999999818,28.618239818668698,14.549184582778992,9.039417108373556,5.702966268101221,2.5636307514778736,0.33698240709904326,0.00018377784192580293,1.5961749999999977,1.5973517468541598,1.6155962281571599,1.594149771842834
2020-12-31 08:45:00,1.5952,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.6,-0.5714285714283116,-1.3333333333333333,-1.4999999999999394,-0.8555555555555555,1.0,-3.0,-8.0,-3.999999999998181,-20.0,-44.99999999999818,-77.0,-78.99999999999636,28.618239818668698,14.75451278801853,9.394485566648996,5.832916569529701,2.7481452579635857,0.37132968442939784,0.00019424249342137045,1.596254999999998,1.597462092846681,1.6156247286774346,1.5942812713225594
2020-12-31 08:30:00,1.5951,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,-0.8,-0.7142857142854544,-1.2666666666666666,-1.7666666666666666,-1.0222222222222221,-2.0,-4.999999999998181,-4.0,-4.999999999998181,-19.0,-53.0,-92.0,-87.99999999999636,26.729981169272577,15.358308342489735,10.133726779632156,6.002250768431082,2.956108781163408,0.4074860187851925,0.00020701247423460245,1.596364999999998,1.5975780976080494,1.6156522333751449,1.594414766624849
2020-12-31 08:15:00,1.5953,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-0.5999999999996362,-0.4285714285711687,-1.1333333333333333,-1.5666666666666667,-0.9222222222222223,-2.0,-7.0,-2.999999999998181,-2.999999999998181,-17.0,-47.0,-83.0,-78.99999999999636,28.110987415405503,16.396762196224245,10.517992225985026,6.211558276232182,3.1675605536169087,0.4560501971664195,0.00022329967742962253,1.5964799999999981,1.5977051795366672,1.6156772966514257,1.5945527033485682
2020-12-31 08:00:00,1.5955,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,-0.1999999999996362,-1.2857142857142858,-1.0,-1.433333333333394,-0.9555555555555556,-0.999999999998181,0.0,-0.999999999998181,-9.0,-15.0,-43.00000000000182,-86.0,-68.99999999999818,29.52756354553017,17.976927968678723,10.803287553515872,6.334630059972923,3.3677011064286972,0.5056766885742974,0.00023905601420892708,1.596609999999998,1.5978285220770092,1.6156990038916652,1.5946899961083287
2020-12-31 07:45:00,1.5956,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.0,0.0,-1.857142857143117,-0.8000000000001213,-1.3000000000000607,-0.977777777777798,-4.000000000001819,0.0,0.0,-13.000000000001819,-12.000000000001819,-39.00000000000182,-88.00000000000182,-68.00000000000728,30.234952760412753,17.976927968678723,10.894756441912193,6.704691019777101,3.5515610434433995,0.5571861685227759,0.0002564674716012405,1.5967299999999982,1.597947933465574,1.6157175161691586,1.5948264838308348
2020-12-31 07:30:00,1.596,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333339397,-0.8,-1.5714285714285714,-0.9333333333333333,-1.3666666666666667,-0.888888888888909,5.0,4.000000000001819,-4.0,-11.0,-14.0,-41.0,-80.00000000000182,-60.99999999999818,33.188125515715925,17.976927968678723,10.894756441912193,7.274702226510044,3.7016880005855057,0.6094713994195331,0.000275535818843764,1.5968799999999983,1.5980683403099625,1.6157412929186155,1.5949607070813783
2020-12-31 07:15:00,1.5955,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,-2.8,-3.0,-1.2666666666666666,-1.4666666666667274,-1.0,-0.999999999998181,-0.999999999998181,-14.0,-21.0,-19.0,-44.00000000000182,-90.0,-99.99999999999818,24.644996106205355,14.193616913239353,11.222471658485176,7.795428213390792,3.8793353914576585,0.6709312172766886,0.00029398733300922686,1.5970349999999982,1.5981744090438068,1.6157566812239323,1.5950923187760615
2020-12-31 07:00:00,1.5956,Neutral,Neutral,Neutral,0.0,0.0,-2.666666666667273,-3.0000000000003637,-2.1428571428574026,-1.533333333333576,-1.633333333333394,-0.977777777777798,0.0,-8.000000000001819,-15.000000000001819,-15.000000000001819,-23.000000000003638,-49.00000000000182,-88.00000000000182,-110.00000000001091,25.244476536614187,14.347241151286795,12.438458898680466,8.928371616442718,4.129053730965637,0.7458850753771742,0.0003161002823333092,1.597244999999998,1.5983115582255405,1.615765658795481,1.5952373412045127
2020-12-31 06:45:00,1.5956,Neutral,Neutral,Neutral,0.0,0.0,-4.33333333333394,-4.000000000000364,-2.2857142857145454,-1.533333333333576,-1.8666666666667273,-0.9666666666666869,0.0,-13.000000000001819,-20.00000000000182,-16.00000000000182,-23.000000000003638,-56.00000000000182,-87.00000000000182,-128.0000000000109,25.244476536614187,15.601660641772028,13.941335873412001,9.88083713029826,4.45112537393446,0.8433079417727214,0.0003392698996691479,1.5974399999999982,1.5984506124935172,1.6157733218161388,1.5953826781838554
2020-12-31 06:30:00,1.5956,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-5.000000000000607,-3.0000000000003637,-2.00000000000026,-2.0000000000001212,-1.8333333333333939,-0.9555555555555758,-8.000000000001819,-15.000000000001819,-15.000000000001819,-14.000000000001819,-30.00000000000182,-55.00000000000182,-86.00000000000182,-137.0000000000109,25.244476536614187,17.97281093907526,16.393719504188113,11.048220119001328,4.798693793691669,0.9790088909923753,0.00036374611340761476,1.5976599999999983,1.5985967977495952,1.6157877956248667,1.595527204375127
2020-12-31 06:15:00,1.5964,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-1.6,-0.8571428571428571,-1.8,-1.6333333333333333,-0.822222222222202,-5.0,-12.0,-8.0,-6.0,-27.0,-49.0,-73.99999999999818,-107.0,29.90361841615325,21.46869600252677,18.68244862242517,12.221398031707452,5.299938816936731,1.1473919853968937,0.00038954182521422354,1.5978799999999986,1.598750479685472,1.6157960616400182,1.5956759383599757
2020-12-31 06:00:00,1.5969,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,-0.14285714285714285,-1.8666666666665455,-1.4666666666666666,-0.7888888888889091,-2.0,-2.0,-1.0,-1.0,-27.99999999999818,-44.0,-71.00000000000182,-77.99999999999818,33.49086531388862,25.094701688293597,20.070100359305002,12.760638525143762,5.806841811199746,1.3377317829848039,0.00041294015490223046,1.5980449999999984,1.5988710171052398,1.6158009522802337,1.59581204771976
2020-12-31 05:45:00,1.5971,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,0.2,0.42857142857142855,-1.6,-1.1,-0.8222222222222222,-5.0,-1.0,1.0,3.0,-24.0,-33.0,-74.0,-59.0,35.05269716440722,25.768254863597832,20.24463513435728,12.84837371806887,6.3959105347224465,1.552472053171826,0.0004362879529651309,1.5982199999999984,1.5989720949055086,1.6158088073957129,1.595939192604281
2020-12-31 05:30:00,1.5976,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.2,0.2857142857142857,-1.6,-0.8333333333333334,-0.8111111111111111,5.0,6.0,6.0,2.0,-24.0,-25.0,-73.0,-30.0,39.308150604038495,26.093421668714825,19.59535987327675,11.146559094831503,6.957681150140985,1.7478751476231054,0.0004615437066206596,1.5983649999999987,1.5990680997724578,1.6158156896585056,1.596064310341488
2020-12-31 05:15:00,1.5971,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,-0.42857142857142855,-1.9333333333333333,-0.933333333333394,-0.9666666666666465,-1.0,1.0,3.0,-3.0,-29.0,-28.00000000000182,-86.99999999999818,-57.00000000000182,31.597086389787947,20.50446835537396,15.775255595308579,10.059340476574192,7.575534236460584,1.9176693076684046,0.00048738823494431927,1.5984749999999988,1.5991433869402762,1.6158295893586003,1.5961794106413931
2020-12-31 05:00:00,1.5972,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.4,-1.0000000000002598,-1.6666666666665455,-0.8666666666667273,-1.0444444444444445,2.0,2.0,-2.0,-7.000000000001819,-24.99999999999818,-26.00000000000182,-94.0,-56.00000000000182,32.36065229441944,19.56308424902859,13.875462391071451,10.233755643816764,8.413871232251907,2.1331824078349086,0.0005195859367432831,1.5985949999999987,1.5992481760141366,1.615835043666343,1.5963079563336506
2020-12-31 04:45:00,1.597,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.8,-1.2857142857145456,-2.2666666666666666,-0.933333333333394,-1.0666666666666667,0.0,2.0,-4.0,-9.000000000001819,-34.0,-28.00000000000182,-96.0,-73.00000000000364,29.182418100102282,17.754317503992226,14.07195449724182,10.6332138917072,9.231662797430218,2.362070643939063,0.0005564678850618066,1.598739999999999,1.5993532106815282,1.615841023683512,1.5964359763164817
2020-12-31 04:30:00,1.597,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.8000000000003638,-2.2857142857142856,-2.0,-0.8333333333333334,-1.0777777777777777,0.0,-4.0,-9.000000000001819,-16.0,-30.0,-25.0,-97.0,-84.00000000000182,29.182418100102282,16.000356578242418,14.452031735794677,11.152953766907203,10.523342028783276,2.645981707298148,0.0005966303644555637,1.598884999999999,1.5994738881523758,1.6158433739296754,1.5965706260703183
2020-12-31 04:15:00,1.597,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.8000000000003638,-3.0,-1.866666666666788,-1.0,-1.1777777777777778,2.0,-4.0,-9.000000000001819,-21.0,-28.00000000000182,-30.0,-106.0,-90.00000000000364,29.182418100102282,16.660186453073493,15.316343390618144,12.131861406844465,11.885933599671162,2.9388438528471283,0.0006399668519492252,1.599059999999999,1.599600754211472,1.6158432955957882,1.596707704404206
2020-12-31 04:00:00,1.5968,Neutral,Neutral,Neutral,-6.0,-6.0,-3.666666666667273,-3.6,-4.142857142856883,-1.8,-0.9,-1.1888888888888889,-6.0,-11.000000000001819,-18.0,-28.99999999999818,-27.0,-27.0,-107.0,-118.0,26.414026818482668,17.32355464045409,16.216929859875535,13.58507137918808,13.38835329964536,3.352285219142672,0.0006908889197489998,1.599269999999999,1.5997341262223168,1.615836564530353,1.5968484354696417
2020-12-31 03:45:00,1.5974,Neutral,Neutral,Neutral,0.0,0.0,-1.666666666667273,-3.4,-3.0,-1.8,-0.6666666666666666,-1.1888888888888889,0.0,-5.000000000001819,-17.0,-21.0,-27.0,-20.0,-107.0,-90.00000000000182,29.642004469016925,19.284327524971587,18.204869559954375,16.050440183785042,15.097077204331953,3.7989233211012987,0.0007465706459299781,1.5994849999999992,1.5998845942337176,1.6158404297109616,1.5969915702890327
2020-12-31 03:30:00,1.5974,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-4.0,-4.599999999999636,-3.7142857142857144,-1.666666666666788,-0.8000000000000607,-1.2333333333333334,-5.000000000001819,-12.0,-22.99999999999818,-26.0,-25.00000000000182,-24.00000000000182,-111.0,-115.00000000000364,29.642004469016925,20.251818551534015,20.397713861914454,18.281249567604647,17.126797584955384,4.182189078030078,0.0008069617138488638,1.599679999999999,1.6000120093226264,1.6158586996943223,1.5971193003056725
2020-12-31 03:15:00,1.5979,Neutral,Neutral,Neutral,0.0,0.0,-3.999999999999394,-3.199999999999636,-2.99999999999974,-1.7333333333332122,-0.566666666666606,-1.2222222222222021,0.0,-11.999999999998181,-15.999999999998181,-20.99999999999818,-25.99999999999818,-16.99999999999818,-109.99999999999818,-91.9999999999909,32.49543747168249,22.801146386604472,24.034813640787775,21.75790796245569,19.365309090213984,4.711890643226809,0.0008751549449073082,1.599874999999999,1.6001459585186586,1.6158631544250621,1.597253845574933
2020-12-31 03:00:00,1.5979,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-5.999999999998788,-4.199999999999636,-2.5714285714280516,-2.199999999999879,-0.46666666666660606,-1.2777777777777575,-6.999999999998181,-17.999999999996362,-20.99999999999818,-17.999999999996362,-32.99999999999818,-13.999999999998181,-114.99999999999818,-110.99999999998545,32.49543747168249,25.819143406604567,27.163539753811662,25.377564339412174,22.162709806409325,5.1400957024089,0.0009489480525104455,1.5999999999999992,1.6002611358785899,1.6158636019269403,1.597381398073055
2020-12-31 02:45:00,1.5986,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,-2.8,-2.5714285714285716,-1.6666666666666667,0.13333333333333333,-1.288888888888889,-5.0,-9.0,-14.0,-18.0,-25.0,4.0,-116.0,-67.0,36.768004009732046,31.655105539666607,32.2856784443139,29.250620750373344,26.710093061842983,5.523982633220612,0.0010335505201624073,1.600109999999999,1.6003822197697997,1.6158551901980185,1.5975128098019775
2020-12-31 02:30:00,1.5991,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-3.0,-1.1999999999996362,-1.2857142857142858,-1.4666666666666666,-0.03333333333333333,-1.2777777777777777,-5.999999999998181,-9.0,-5.999999999998181,-9.0,-22.0,-1.0,-115.0,-52.99999999999636,40.28079013464604,35.36660430031793,36.55251816494278,34.08035599429826,31.215698304109353,3.6141618170092613,0.0011277216959655334,1.600174999999999,1.6004736156554307,1.6158567647291162,1.5976292352708803
2020-12-31 02:15:00,1.5997,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000006064,-1.4000000000003638,-0.14285714285766257,-1.0666666666667879,0.26666666666660604,-1.2444444444444647,1.999999999998181,-3.000000000001819,-7.000000000001819,-1.000000000003638,-16.00000000000182,7.999999999998181,-112.00000000000182,-17.000000000012733,45.07990579627659,39.687509268244106,38.58167700593224,36.909899818088995,36.20639279083897,3.6312020995519845,0.0012309715552447642,1.6002099999999992,1.6005440574839143,1.6158614630860446,1.5977365369139516
