Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 16:30:00,117.14,Sell,Neutral,Neutral,-180.0,-180.0,16.666666666666668,114.0,295.7142857142857,156.0,71.33333333333333,38.333333333333336,-180.0,50.0,570.0,2070.0,2340.0,2140.0,3450.0,6990.0,59.07527053554114,67.4234898752612,70.80795029275828,78.57488948339692,77.32906169987584,83.03416796029457,96.58222694703628,117.03330000000003,117.02876342787349,117.30669993998019,116.68114006001998
2020-12-31 16:15:00,117.158,Sell,Neutral,Sell,40.0,40.0,233.33333333333334,266.0,265.7142857142857,130.0,73.33333333333333,59.888888888888886,40.0,700.0,1330.0,1860.0,1950.0,2200.0,5390.0,8080.0,61.01414883150343,67.26882266327476,69.56170371452778,74.18372545728923,72.30832286590261,80.44564165350224,96.3210005927998,117.02905000000003,117.02305898827726,117.30516434888752,116.6799156511127
2020-12-31 16:00:00,117.154,Sell,Neutral,Sell,190.0,190.0,236.66666666666666,442.0,198.57142857142858,178.66666666666666,79.0,41.77777777777778,190.0,710.0,2210.0,1390.0,2680.0,2370.0,3760.0,9550.0,60.74831765808528,65.11570902117043,66.4592582688913,68.8582628560607,66.58141392472025,77.11208468088358,95.862194915018,117.02590000000002,117.01613893639404,117.30326730629454,116.67915269370565
2020-12-31 15:45:00,117.135,Sell,Neutral,Sell,470.0,470.0,366.6666666666667,326.0,135.71428571428572,12.0,68.0,47.666666666666664,470.0,1100.0,1630.0,950.0,180.0,2040.0,4290.0,6370.0,59.531212778434266,62.8116824595013,60.200000632445445,63.65570120802612,54.598714429923554,72.40651970792649,95.49856059030391,117.02120000000002,117.0090691382604,117.30140252861234,116.67845747138789
2020-12-31 15:30:00,117.088,Sell,Neutral,Neutral,50.0,50.0,516.6666666666666,146.0,-5.714285714285714,30.0,42.666666666666664,34.44444444444444,50.0,1550.0,730.0,-40.0,450.0,1280.0,3100.0,4020.0,56.42780580034918,58.907105697752456,54.367803628436484,59.345393401291,53.56020628602079,66.98062259020584,95.0364193931486,117.01555,117.00261114535068,117.29991324259271,116.67710675740753
2020-12-31 15:15:00,117.083,Neutral,Neutral,Neutral,580.0,580.0,370.0,86.0,37.142857142857146,18.666666666666668,40.666666666666664,43.888888888888886,580.0,1110.0,430.0,260.0,280.0,1220.0,3950.0,3880.0,56.0952091134173,52.36272290840109,51.40653678043012,59.62185139450991,50.955951982771964,62.708207367516664,94.66919112314605,117.01064999999998,116.99823222972765,117.29890090928326,116.67623909071698
2020-12-31 15:00:00,117.025,Neutral,Neutral,Neutral,920.0,920.0,33.333333333333336,-134.0,114.28571428571429,-46.666666666666664,24.333333333333332,43.666666666666664,920.0,100.0,-670.0,800.0,-700.0,730.0,3930.0,1180.0,52.16192330834097,46.72023175114037,49.618236481909726,58.45368884012684,49.313681485216165,57.88536845056836,94.1577806664994,117.0101,116.99388516458548,117.29843104680974,116.67621895319051
2020-12-31 14:45:00,116.933,Neutral,Neutral,Neutral,-390.0,-390.0,-356.6666666666667,-248.0,27.142857142857142,-84.66666666666667,0.3333333333333333,22.444444444444443,-390.0,-1070.0,-1240.0,190.0,-1270.0,10.0,2020.0,-3770.0,44.89000263954628,46.18701550354904,52.40877668264064,54.710080716480775,53.470156379958205,54.62485603595379,93.58962018209479,117.011,116.99228953200013,117.2991087689816,116.67624123101865
2020-12-31 14:30:00,116.972,Neutral,Neutral,Neutral,-430.0,-430.0,-400.0,54.0,94.28571428571429,-33.333333333333336,10.666666666666666,32.0,-430.0,-1200.0,270.0,660.0,-500.0,320.0,2880.0,-880.0,47.74702636828438,51.286720716759554,58.01612988130968,53.791842219179095,62.31930133741984,54.58012682610273,93.27759324329718,117.01474999999998,116.99533002082065,117.30116071700313,116.67649928299711
2020-12-31 14:15:00,117.015,Neutral,Neutral,Neutral,-250.0,-250.0,-140.0,202.0,74.28571428571429,16.666666666666668,20.666666666666668,39.44444444444444,-250.0,-420.0,1010.0,520.0,250.0,620.0,3550.0,1730.0,51.075097385083055,57.950058617664546,57.08782242480278,50.55850345374341,66.33257044404884,53.209574893810476,92.8145532101072,117.01359999999997,116.99652643214478,117.30272157858417,116.67661842141607
2020-12-31 14:00:00,117.04,Neutral,Neutral,Neutral,-520.0,-520.0,316.6666666666667,268.0,220.0,-21.333333333333332,30.0,52.0,-520.0,950.0,1340.0,1540.0,-320.0,900.0,4680.0,3890.0,53.072199215517486,60.50488079015704,53.51781757496303,47.89090271433855,65.29491260942069,50.52358201627162,92.19956966141132,117.01094999999998,116.99557906969068,117.30370328371923,116.67663671628101
2020-12-31 13:45:00,117.092,Neutral,Neutral,Neutral,350.0,350.0,593.3333333333334,258.0,-35.714285714285715,32.666666666666664,32.666666666666664,51.333333333333336,350.0,1780.0,1290.0,-250.0,490.0,980.0,4620.0,4640.0,57.407705791181584,56.47456016570223,48.20976963238151,38.81212738395978,67.7777996481027,46.37415478572034,91.28666142126045,117.00524999999998,116.99330107326458,117.30439529210403,116.67661470789622
2020-12-31 13:30:00,117.057,Neutral,Neutral,Neutral,1120.0,1120.0,503.3333333333333,342.0,20.0,32.666666666666664,32.333333333333336,59.666666666666664,1120.0,1510.0,1710.0,140.0,490.0,970.0,5370.0,5940.0,55.11608077594454,47.07865157576329,42.32188014826251,39.85895267544792,65.93603455169458,41.405414810328075,90.23955824311687,116.99754999999998,116.98823958984225,117.30377497163715,116.67657502836309
2020-12-31 13:15:00,116.945,Neutral,Neutral,Neutral,310.0,310.0,-60.0,-344.0,-157.14285714285714,-2.6666666666666665,-16.666666666666668,42.77777777777778,310.0,-180.0,-1720.0,-1100.0,-40.0,-500.0,3850.0,-3230.0,46.574777207830806,36.235761538375506,32.93730727656906,39.00346198332935,64.02673431446081,35.95103727170407,88.78492042631186,116.99054999999998,116.98471341496237,117.30337250382829,116.67644749617196
2020-12-31 13:00:00,116.914,Neutral,Neutral,Neutral,80.0,80.0,93.33333333333333,-258.0,-258.57142857142856,-32.0,-18.666666666666668,46.77777777777778,80.0,280.0,-1290.0,-1810.0,-480.0,-560.0,4210.0,-3780.0,43.82740925744461,37.07662448412424,38.83968130136928,43.5200868513086,64.29992678733893,37.62755155379693,87.54962891850565,116.98984999999998,116.98675000034507,117.30344544275505,116.67662455724522
2020-12-31 12:45:00,116.906,Neutral,Neutral,Neutral,-570.0,-570.0,-703.3333333333334,-298.0,-220.0,-13.333333333333334,-28.666666666666668,37.0,-570.0,-2110.0,-1490.0,-1540.0,-200.0,-860.0,3330.0,-6770.0,43.12656167409288,34.89436055866213,44.378072822538556,52.875593865836336,67.50966718091288,39.54545039940559,85.98181072848988,116.99214999999997,116.99048076959353,117.3035068791433,116.67698312085696
2020-12-31 12:30:00,116.963,Neutral,Neutral,Neutral,770.0,770.0,-266.6666666666667,-264.0,-84.28571428571429,16.666666666666668,-16.666666666666668,40.44444444444444,770.0,-800.0,-1320.0,-590.0,250.0,-500.0,3640.0,-2190.0,47.006815557192716,46.076145759122674,52.39068118619468,63.69310824179927,68.83920080109144,42.6451155045174,84.55314391069281,116.99489999999996,116.99481311675218,117.30430903631111,116.67783096368913
2020-12-31 12:15:00,116.886,Neutral,Neutral,Neutral,-2310.0,-2310.0,-563.3333333333334,-348.0,-148.57142857142858,-20.666666666666668,-48.0,38.0,-2310.0,-1690.0,-1740.0,-1040.0,-310.0,-1440.0,3420.0,-8530.0,40.2650263411016,51.93539828439595,61.529543886937844,68.69263635471265,68.1102301021225,44.5294248560341,82.77086815392623,116.99434999999997,116.99644455863691,117.3045176268481,116.67807237315218
2020-12-31 12:00:00,117.117,Neutral,Neutral,Neutral,740.0,740.0,73.33333333333333,190.0,64.28571428571429,124.0,30.0,58.22222222222222,740.0,220.0,950.0,450.0,1860.0,900.0,5240.0,5120.0,62.368223488941084,69.1961676088101,78.23360568119173,78.81928406240544,69.99565647355722,50.49635172336582,80.84238287678029,116.99664999999996,117.00210838215676,117.3047722506486,116.67902774935172
2020-12-31 11:45:00,117.043,Neutral,Neutral,Neutral,-120.0,-120.0,-56.666666666666664,106.0,0.0,55.333333333333336,11.0,35.55555555555556,-120.0,-170.0,530.0,0.0,830.0,330.0,3200.0,1400.0,55.024058402916104,67.90684874160955,74.7596577448884,77.48573897047264,64.52430358598932,46.32193485964233,77.21371762693822,116.98779999999995,116.99621650431865,117.30349348454641,116.67866651545393
2020-12-31 11:30:00,117.055,Neutral,Neutral,Neutral,-400.0,-400.0,110.0,-34.0,67.14285714285714,62.666666666666664,15.333333333333334,26.0,-400.0,330.0,-170.0,470.0,940.0,460.0,2340.0,1630.0,56.689996986123525,70.00943447346673,72.4846696681168,77.48573897047264,61.624669539298594,44.7352391330581,74.47176311688096,116.98329999999994,116.99381735069397,117.30307432931093,116.67840567068936
2020-12-31 11:15:00,117.095,Neutral,Neutral,Neutral,350.0,350.0,350.0,104.0,208.57142857142858,95.33333333333333,31.0,31.77777777777778,350.0,1050.0,520.0,1460.0,1430.0,930.0,2860.0,5740.0,62.55193434672054,68.23668963720385,74.4842398111944,76.13244885787623,58.015872381290954,42.53663488578401,72.20028640942597,116.97804999999994,116.9906797789347,117.30242408598116,116.67769591401915
2020-12-31 11:00:00,117.06,Neutral,Neutral,Neutral,380.0,380.0,-40.0,104.0,140.0,85.33333333333333,11.666666666666666,32.22222222222222,380.0,-120.0,520.0,980.0,1280.0,350.0,2900.0,3390.0,59.11715174826813,61.515650962510556,72.31501528403501,71.12626922522989,51.58425050850204,37.898524045747465,69.07761775866794,116.97299999999996,116.98533002400828,117.30143034255205,116.67736965744824
2020-12-31 10:45:00,117.022,Neutral,Neutral,Sell,320.0,320.0,-70.0,146.0,137.14285714285714,54.666666666666664,-10.333333333333334,40.22222222222222,320.0,-210.0,730.0,960.0,820.0,-310.0,3620.0,2310.0,54.951519994119764,62.92873137519911,69.94217288843934,66.78379653560825,44.52009357502941,36.09601086268349,65.42038108654921,116.96799999999996,116.98150079447024,117.3007703600884,116.67693963991188
2020-12-31 10:30:00,116.99,Neutral,Neutral,Neutral,-820.0,-820.0,-60.0,56.0,74.28571428571429,24.666666666666668,-21.0,23.444444444444443,-820.0,-180.0,280.0,520.0,370.0,-630.0,2110.0,-460.0,51.05155871258278,65.36881803182425,66.16148590048809,61.519569810724846,39.2470647641586,36.978761115882925,59.92673409874876,116.96664999999996,116.97942391213537,117.30037602522553,116.67631397477474
2020-12-31 10:15:00,117.072,Neutral,Neutral,Neutral,290.0,290.0,410.0,292.0,221.42857142857142,81.33333333333333,3.3333333333333335,48.0,290.0,1230.0,1460.0,1550.0,1220.0,100.0,4320.0,5850.0,64.29637091746616,67.4504782061478,64.57447494759204,58.1864655373842,36.72739679256447,38.76790447626432,56.15681677460742,116.96564999999995,116.97888154865515,117.30017856217135,116.67585143782888
2020-12-31 10:00:00,117.043,Neutral,Neutral,Neutral,350.0,350.0,270.0,210.0,160.0,32.666666666666664,8.666666666666666,35.22222222222222,350.0,810.0,1050.0,1120.0,490.0,260.0,3170.0,4080.0,60.9711373489423,59.20789735264469,54.16663749878829,45.00052164496488,27.524108183663444,38.328104860685535,46.607455758500706,116.96164999999996,116.97410624345798,117.29934543032802,116.67486456967221
2020-12-31 09:45:00,117.008,Neutral,Neutral,Neutral,590.0,590.0,273.3333333333333,182.0,68.57142857142857,32.0,16.666666666666668,33.888888888888886,590.0,820.0,910.0,480.0,480.0,500.0,3050.0,3780.0,56.422778833209584,51.73383695230334,42.97924329721512,30.23996763025133,23.366965533655218,37.23980474921233,37.30252572875411,116.96014999999996,116.97057323030198,117.29878633432305,116.67384366567715
2020-12-31 09:30:00,116.949,Neutral,Neutral,Neutral,-130.0,-130.0,36.666666666666664,36.0,-17.142857142857142,-30.666666666666668,-17.333333333333332,26.22222222222222,-130.0,110.0,180.0,-120.0,-460.0,-520.0,2360.0,-940.0,46.69986636351573,41.69089264148686,29.04043777216644,21.89851020615062,19.148547041340038,35.1977691480768,25.740295716245768,116.96124999999998,116.968653908779,117.29851286506646,116.67349713493373
2020-12-31 09:15:00,116.962,Neutral,Neutral,Neutral,360.0,360.0,150.0,4.0,14.285714285714286,-5.333333333333333,-23.333333333333332,15.555555555555555,360.0,450.0,20.0,100.0,-80.0,-700.0,1400.0,150.0,48.93370393226403,40.13938615988243,25.704632046505708,22.52372730960529,20.13485862780051,36.339616418568305,14.397940249427549,116.96514999999997,116.9696618015369,117.29846126318861,116.67305873681158
2020-12-31 09:00:00,116.926,Neutral,Neutral,Neutral,-120.0,-120.0,-16.666666666666668,-70.0,-8.571428571428571,-44.0,-47.0,10.666666666666666,-120.0,-50.0,-350.0,-60.0,-660.0,-1410.0,960.0,-2650.0,41.771512451924956,33.408518985226024,25.342525879069214,20.773391343920935,20.303747872174128,37.8755109453442,6.534102025228407,116.96754999999999,116.97005471443623,117.2983754614024,116.67276453859779
2020-12-31 08:45:00,116.938,Neutral,Neutral,Neutral,210.0,210.0,-73.33333333333333,-28.0,-2.857142857142857,-50.0,-41.333333333333336,-2.6666666666666665,210.0,-220.0,-140.0,-20.0,-750.0,-1240.0,-240.0,-2160.0,43.667173619173454,33.800646821281106,27.522304259902043,21.03819732421637,21.698003643735888,41.12669253961322,0.7272760840647976,116.97169999999998,116.97231393056117,117.29840926610196,116.67292073389824
2020-12-31 08:30:00,116.917,Neutral,Neutral,Neutral,-140.0,-140.0,-146.66666666666666,-30.0,-51.42857142857143,-75.33333333333333,-53.0,-9.555555555555555,-140.0,-440.0,-150.0,-360.0,-1130.0,-1590.0,-860.0,-3810.0,39.182147689636956,35.5032216404106,28.43059243414443,21.12153471892863,23.39306747492728,44.22687204883955,0.7379187267814586,116.97489999999998,116.9740736193079,117.29838162906022,116.67271837094002
2020-12-31 08:15:00,116.931,Neutral,Neutral,Neutral,-290.0,-290.0,-70.0,-18.0,-27.142857142857142,-64.0,-38.0,-17.444444444444443,-290.0,-210.0,-90.0,-190.0,-960.0,-1140.0,-1570.0,-2880.0,41.21341006587955,39.167164006670774,29.395758579723534,22.61913240293306,26.26352994459681,48.587823568085376,0.7756881049036508,116.98029999999999,116.97700047158011,117.2983807336755,116.67254926632474
2020-12-31 08:00:00,116.96,Neutral,Neutral,Neutral,-10.0,-10.0,93.33333333333333,14.0,-48.57142857142857,-33.333333333333336,-17.333333333333332,-6.666666666666667,-10.0,280.0,70.0,-340.0,-500.0,-520.0,-600.0,-1020.0,45.77821145978494,41.04439023224319,29.962467852168672,23.433408271168247,29.07829208015157,52.00159754278866,0.8493855975997633,116.98639999999997,116.97935947012269,117.29836980797457,116.67247019202564
2020-12-31 07:45:00,116.961,Neutral,Neutral,Neutral,90.0,90.0,70.0,22.0,1.4285714285714286,-32.0,-26.333333333333332,-12.0,90.0,210.0,110.0,10.0,-480.0,-790.0,-1080.0,-850.0,45.94114197913256,37.325262783118546,28.973535254472267,24.924347901848662,30.667887306607668,53.59658868255615,0.8790224772202748,116.99104999999997,116.98035226346232,117.29838553767169,116.67135446232851
2020-12-31 07:30:00,116.952,Neutral,Neutral,Neutral,200.0,200.0,-3.3333333333333335,-84.0,-61.42857142857143,-33.333333333333336,-51.666666666666664,-17.333333333333332,200.0,-10.0,-420.0,-430.0,-500.0,-1550.0,-1560.0,-2710.0,44.2839148253847,34.445234353180666,27.479339245993017,24.793666008378423,32.23891797214321,56.02056363235889,0.9334616989951314,116.99609999999998,116.98134468722964,117.29829245083702,116.6709675491632
2020-12-31 07:15:00,116.932,Neutral,Neutral,Neutral,-80.0,-80.0,-60.0,-56.0,-54.285714285714285,-62.0,-55.0,-20.77777777777778,-80.0,-180.0,-280.0,-380.0,-930.0,-1650.0,-1870.0,-3500.0,40.52139543008953,34.51536579304212,29.6941145630837,26.645600359508833,33.91964093408605,61.0509750629861,1.0180259774309661,116.99934999999998,116.98284954298501,117.29822707362696,116.67063292637324
2020-12-31 07:00:00,116.94,Neutral,Neutral,Buy,-130.0,-130.0,-180.0,-110.0,-74.28571428571429,-75.33333333333333,-48.0,-25.333333333333332,-130.0,-540.0,-550.0,-520.0,-1130.0,-1440.0,-2280.0,-4310.0,41.56392901885386,35.731329489706965,31.253472157505186,28.385447286947937,37.27604097294882,66.99778472785076,1.1321937483678681,117.00065,116.98545721185603,117.29823048414421,116.670649515856
2020-12-31 06:45:00,116.953,Neutral,Neutral,Neutral,30.0,30.0,-23.333333333333332,-34.0,-85.71428571428571,-66.66666666666667,-38.333333333333336,-21.666666666666668,30.0,-70.0,-170.0,-600.0,-1000.0,-1150.0,-1950.0,-2960.0,43.24268268548299,39.619583272471765,34.56418603059733,30.953670386922923,41.960675971352295,72.73970034917986,1.296852058663731,117.00370000000001,116.98778835092557,117.29823048414421,116.670649515856
2020-12-31 06:30:00,116.95,Neutral,Neutral,Buy,-440.0,-440.0,-150.0,-84.0,-114.28571428571429,-74.66666666666667,-37.333333333333336,-18.88888888888889,-440.0,-450.0,-420.0,-800.0,-1120.0,-1120.0,-1700.0,-4350.0,42.74716334735042,40.14543240808949,35.6480137672789,34.276403639251214,46.79309545829691,77.67639286221628,1.4661961542353765,117.00765000000001,116.98957236892176,117.29818020976671,116.67047979023349
2020-12-31 06:15:00,116.994,Neutral,Neutral,Neutral,340.0,340.0,80.0,-38.0,-47.142857142857146,-15.333333333333334,-16.666666666666668,-15.555555555555555,340.0,240.0,-190.0,-330.0,-230.0,-500.0,-1400.0,-670.0,48.51573213741565,43.59977406826332,38.41118170560456,39.530104482411815,53.16020193085744,82.75561914213353,1.6395055646579522,117.01350000000002,116.99160172117416,117.29811974142733,116.67004025857288
2020-12-31 06:00:00,116.96,Neutral,Neutral,Neutral,-350.0,-350.0,-106.66666666666667,-140.0,-71.42857142857143,1.3333333333333333,-20.0,-17.88888888888889,-350.0,-320.0,-700.0,-500.0,20.0,-600.0,-1610.0,-2450.0,42.99614548995627,41.08941086322793,39.70396413617313,41.99565388103999,54.57628736444122,85.06134710267764,1.8024286317744043,117.0169,116.99147873251643,117.29803709010393,116.66851290989628
2020-12-31 05:45:00,116.995,Neutral,Neutral,Neutral,250.0,250.0,-60.0,-64.0,-20.0,-4.0,-17.666666666666668,-11.777777777777779,250.0,-180.0,-320.0,-140.0,-60.0,-530.0,-1060.0,-980.0,47.905467773866064,43.485799370389074,44.87035196864804,46.03534877058223,54.47837488062836,87.78678493692152,2.016402129902346,117.02270000000001,116.99309302649164,117.2982234718452,116.66682652815501
2020-12-31 05:30:00,116.97,Neutral,Neutral,Neutral,-220.0,-220.0,-200.0,-80.0,-45.714285714285715,-41.333333333333336,-14.333333333333334,-17.333333333333332,-220.0,-600.0,-400.0,-320.0,-620.0,-430.0,-1560.0,-2590.0,43.636985170652885,44.852105420160086,47.49370309216425,47.21623740020075,54.80747787105588,90.15619110948396,2.1741982642383846,117.02520000000001,116.9929952329784,117.29815291209498,116.66519708790527
2020-12-31 05:15:00,116.992,Neutral,Neutral,Neutral,-210.0,-210.0,-116.66666666666667,-34.0,-47.142857142857146,-50.0,2.3333333333333335,-19.666666666666668,-210.0,-350.0,-170.0,-330.0,-750.0,70.0,-1770.0,-1740.0,46.768332539976704,49.68392233264231,50.951327198166275,49.93492405999937,58.17985450281088,92.02745785402207,2.4345577081961665,117.02730000000004,116.99417447569525,117.29805871030992,116.66422128969033
2020-12-31 05:00:00,117.013,Neutral,Neutral,Neutral,-170.0,-170.0,10.0,22.0,-57.142857142857146,-32.666666666666664,17.0,-16.333333333333332,-170.0,30.0,110.0,-400.0,-490.0,510.0,-1470.0,-410.0,49.94506798629556,52.76276346322669,52.45849575173635,52.848879046711374,62.49960237063876,92.00236519910916,2.7860604440242156,117.02970000000002,116.99428598726936,117.29780692781765,116.66369307218261
2020-12-31 04:45:00,117.03,Neutral,Neutral,Neutral,30.0,30.0,70.0,10.0,-32.857142857142854,-30.666666666666668,23.333333333333332,-5.555555555555555,30.0,210.0,50.0,-230.0,-460.0,700.0,-500.0,300.0,52.63243882719249,52.528625552554466,51.59824207252956,56.564063806804285,65.44761774777231,91.82836645014,3.1351404932807014,117.03440000000003,116.99332629430883,117.2974443232598,116.66262567674046
2020-12-31 04:30:00,117.027,Neutral,Neutral,Neutral,170.0,170.0,83.33333333333333,-52.0,-50.0,-12.0,25.333333333333332,-5.777777777777778,170.0,250.0,-260.0,-350.0,-180.0,760.0,-520.0,390.0,52.21108219141621,50.94826949245354,51.22573286832522,58.769950087431,68.25407306149384,91.59531645216356,3.264320490747096,117.03775000000003,116.99144559145289,117.29698017860645,116.66133982139382
