Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 03:15:00,1.0656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.6666666666660603,-0.7999999999996362,-0.9999999999997401,-0.8666666666665453,-0.03333333333333333,0.10000000000002021,1.000000000003638,-4.999999999998181,-3.999999999998181,-6.999999999998181,-12.999999999998181,-1.0,9.000000000001819,-28.999999999989086,43.90654305783413,38.11212982369193,36.084452352186325,36.71911547980649,55.339341562384014,60.74465440202859,99.53370331775629,1.0662199999999988,1.0659898927525642,1.0676229397707115,1.063342060229287
2020-12-31 03:00:00,1.0655,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.333333333334546,-1.2000000000003639,-1.7142857142859742,-0.4666666666667879,-0.10000000000006064,0.09999999999997979,-4.000000000001819,-1.000000000003638,-6.000000000001819,-12.000000000001819,-7.000000000001819,-3.000000000001819,8.999999999998181,-33.00000000001273,42.39740086105794,41.95299558364682,38.340172160871354,40.180740067757206,63.990189976267224,61.55778782732657,99.51797987283412,1.0662499999999988,1.0660098872526957,1.0676489950578407,1.063334004942158
2020-12-31 02:45:00,1.0659,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,-0.2857142857142857,-0.2,0.0,0.23333333333333334,-2.0,-1.0,-4.0,-2.0,-3.0,0.0,21.0,-12.0,47.10452790955361,42.75316038989783,41.996865013531924,47.27520601986612,69.41586067710207,63.942180404418416,99.50239936456364,1.0662849999999986,1.0660360353169367,1.0676670169481397,1.063330983051859
2020-12-31 02:30:00,1.0661,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.0,-1.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.3000000000000202,4.999999999998181,0.0,-6.0,-1.0,-1.0,-2.0,27.00000000000182,-5.000000000001819,49.6645798317868,43.52399379265747,44.63201265852709,48.60330878020823,71.83992669851744,63.942180404418416,99.46492602686062,1.0662649999999987,1.066043011487036,1.0676654578120042,1.0633305421879946
2020-12-31 02:15:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-2.333333333332727,-0.9999999999996362,-0.5714285714283116,-0.3333333333332121,-0.19999999999993937,0.24444444444448488,-3.999999999998181,-6.999999999998181,-4.999999999998181,-3.999999999998181,-4.999999999998181,-5.999999999998181,22.000000000003638,-30.999999999989086,42.397062532032166,43.52399379265747,48.90625416382284,49.24562849888813,72.62491910338942,65.39831215219644,99.41206567458872,1.0662299999999987,1.066040088999192,1.0676690468808774,1.063329953119121
2020-12-31 02:00:00,1.066,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-0.4,-1.2857142857142858,-0.13333333333333333,-0.06666666666666667,0.277777777777798,-1.0,-7.0,-2.0,-9.0,-2.0,-2.0,25.00000000000182,-23.0,47.49067660505503,48.83877975826803,52.820510375887395,51.787697466956985,76.50626074321492,69.82806840002598,99.36456951371471,1.0662249999999989,1.0660626576658172,1.0676795801983674,1.063329419801631
2020-12-31 01:45:00,1.0661,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,-1.0,-0.06666666666666667,-0.2,0.26666666666666666,-2.0,0.0,1.0,-7.0,-1.0,-6.0,24.0,-15.0,48.85318271032748,55.08481210239142,54.43884781673708,58.048152189959296,78.0557057712099,71.32340660531273,99.30535543493664,1.0662049999999987,1.0660658708794488,1.0676956544619678,1.0633243455380308
2020-12-31 01:30:00,1.0663,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-1.2,-1.0,0.5333333333334546,0.06666666666666667,0.25555555555555554,-4.0,1.0,-6.0,-7.0,8.000000000001819,2.0,23.0,-5.999999999998181,51.60264237588469,55.08481210239142,53.78138877683741,63.600976147529686,78.79662718326914,75.84811687140927,99.24242367558755,1.066174999999999,1.0660641206681385,1.0677106329429311,1.0633193670570675
2020-12-31 01:15:00,1.0667,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,-0.2,-0.2857142857142857,0.8666666666667879,0.16666666666666666,0.3111111111111111,6.0,7.0,-1.0,-2.0,13.000000000001819,5.0,28.0,28.00000000000182,57.625684488562634,54.365924028909355,58.48327663356128,69.80114267823333,77.18807669345003,75.36437197431881,99.17599277140212,1.066129999999999,1.0660520242921456,1.067723279984766,1.0633147200152324
2020-12-31 01:00:00,1.0661,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-1.8,-0.14285714285714285,0.40000000000012126,-0.13333333333333333,0.2,-1.0,-8.0,-9.0,-1.0,6.000000000001819,-4.0,18.0,-16.99999999999818,49.39934398144718,49.06709561578926,59.2854204210304,71.654373649326,74.23919108617076,74.16304261042352,99.08532427002875,1.066064999999999,1.066018794768666,1.0677322892130883,1.0633107107869104
2020-12-31 00:45:00,1.0662,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-1.4,0.0,0.39999999999987873,-0.36666666666666664,0.2111111111111111,2.0,-6.0,-7.0,0.0,5.999999999998181,-11.0,19.0,-16.00000000000182,50.929506356710846,55.96313791662755,66.96078253191337,72.54867069794028,72.72830629970764,76.95054639771894,99.02102170940765,1.066034999999999,1.0660146303978282,1.0677470506583087,1.06330594934169
2020-12-31 00:30:00,1.066,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-0.4,-0.2857142857142857,0.3333333333334546,-0.3333333333333333,0.18888888888888888,-9.0,-10.0,-2.0,-2.0,5.000000000001819,-10.0,17.0,-27.99999999999818,47.93439796283554,62.03501601015809,73.8675618804991,72.54867069794028,71.1575098093585,85.12030259692793,98.94857192569168,1.066009999999999,1.0660051242643835,1.067764672869161,1.0632993271308375
2020-12-31 00:15:00,1.0669,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,1.1428571428571428,1.0000000000001212,0.1,0.3111111111111111,1.0,0.0,7.0,8.0,15.000000000001819,3.0,28.0,34.00000000000182,64.34551937193062,74.55354677965785,75.94585307946322,74.14447081356019,69.812034516786,93.5000698305509,98.87968871530406,1.0659999999999992,1.0660053870471724,1.067778348302036,1.0632956516979626
2020-12-31 00:00:00,1.0668,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.2,0.8571428571428571,0.9333333333334546,0.2,0.3333333333333333,-2.0,6.0,6.0,6.0,14.000000000001819,6.0,30.0,36.00000000000182,63.039961264308204,74.55354677965785,73.52497833955385,71.8441236133709,65.30314425724524,93.31678748286562,98.75493602989295,1.065949999999999,1.065959509459848,1.067780114904085,1.0632948850959136
2020-12-30 23:45:00,1.067,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.8,1.1428571428571428,1.0000000000001212,0.7333333333333333,0.3,1.0,8.0,9.0,8.0,15.000000000001819,22.0,27.0,63.00000000000182,67.63965354436701,71.58727275766607,71.21956823933945,69.98433077710791,60.143946066019964,92.94746790386108,98.59981320298421,1.065924999999999,1.0659164073808658,1.067780114904085,1.0632948850959136
2020-12-30 23:30:00,1.0669,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.4,2.00000000000026,0.7999999999998787,0.5000000000000606,0.3111111111111111,7.0,7.0,7.0,14.000000000001819,11.999999999998181,15.000000000001819,28.0,62.00000000000182,66.50495978803886,66.79499974649077,67.24701913090777,67.31100998358824,53.224168253712406,91.3130128299747,98.437078976423,1.0658849999999989,1.0658608385286026,1.0677766702645235,1.0632963297354754
2020-12-30 23:15:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,1.1428571428574028,0.26666666666666666,0.23333333333339396,0.24444444444444444,0.0,1.0,0.0,8.000000000001819,4.0,7.000000000001819,22.0,20.000000000003638,56.61724332679041,61.521905187638154,63.620411238000784,61.77936485857523,46.29798940919224,89.8192099489406,98.24011500203513,1.0658499999999989,1.065807548196736,1.0677766702645235,1.0632963297354754
2020-12-30 23:00:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4000000000003638,1.0000000000002598,0.2,0.3333333333333333,0.2777777777777778,0.0,0.0,7.000000000001819,7.000000000001819,3.0,10.0,25.0,27.000000000003638,56.61724332679041,60.69388783725632,63.620411238000784,58.008972200619375,43.71851145810422,88.99950320320272,98.06191732818324,1.0658749999999988,1.0657874224632353,1.0677901262401666,1.0632918737598323
2020-12-30 22:45:00,1.0662,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.6000000000003638,0.8571428571425973,-0.06666666666666667,0.2666666666667273,0.32222222222222224,1.0,0.0,8.000000000001819,5.999999999998181,-1.0,8.000000000001819,29.0,22.00000000000182,56.61724332679041,60.69388783725632,59.78054021518814,54.35005749303133,41.77064196333641,87.68409469953703,97.83007357754263,1.065869999999999,1.0657662646408372,1.0678035106421995,1.0632874893577993
2020-12-30 22:30:00,1.0661,Neutral,Neutral,Neutral,-1.0,-1.0,2.000000000000606,1.2000000000003639,0.857142857143117,-0.06666666666666667,0.26666666666666666,0.18888888888888888,-1.0,6.000000000001819,6.000000000001819,6.000000000001819,-1.0,8.0,17.0,24.000000000005457,55.10124865913289,60.69388783725632,54.70718292378667,50.94817356976038,42.22295274928863,86.48343483804335,97.50911407362034,1.065869999999999,1.0657440218019059,1.067818742407256,1.0632822575927428
2020-12-30 22:15:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,2.666666666667273,1.1999999999996362,1.1428571428574028,0.0,0.2666666666667273,0.18888888888888888,0.0,8.000000000001819,5.999999999998181,8.000000000001819,0.0,8.000000000001819,17.0,30.000000000003638,56.94916895902239,56.162062186759556,50.34505606524121,47.30153665329852,42.65181580527244,85.13805601247896,97.2910017543044,1.0658899999999991,1.065725766509696,1.0678389818592648,1.0632750181407336
2020-12-30 22:00:00,1.0662,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,2.3333333333339397,1.4000000000003638,1.1428571428574028,-0.3333333333333333,0.36666666666666664,0.16666666666666666,7.000000000001819,7.000000000001819,7.000000000001819,8.000000000001819,-5.0,11.0,15.0,35.000000000007276,56.94916895902238,48.86230712549217,45.46827189720907,41.95928762418006,42.65181580527244,83.62453980454003,97.05123928325105,1.065944999999999,1.0657014468435266,1.0678521124787101,1.0632708875212886
2020-12-30 21:45:00,1.0655,Neutral,Neutral,Neutral,1.0,1.0,-0.333333333334546,0.2,0.0,-0.40000000000012126,0.03333333333333333,0.08888888888886867,1.0,-1.000000000003638,1.0,0.0,-6.000000000001819,1.0,7.999999999998181,-4.000000000005457,46.02327442103964,40.86111554246678,38.97537903987896,35.92800406959583,44.60505180641634,81.1770741754182,96.82069043723655,1.065984999999999,1.0656758800149897,1.067863377325052,1.0632676226749465
2020-12-30 21:30:00,1.0654,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.4285714285719483,-0.5333333333334546,-0.13333333333339398,0.09999999999997979,-1.0,-1.0,0.0,-3.000000000003638,-8.000000000001819,-4.000000000001819,8.999999999998181,-17.000000000007276,44.14277995840496,41.727179256398536,37.996056926187094,35.92800406959583,47.0035792276299,80.93655645899261,96.69262838419877,1.0660399999999992,1.065684899502938,1.0678874526343072,1.0632625473656914
2020-12-30 21:15:00,1.0655,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.3333333333333333,0.0,-0.42857142857168845,-0.666666666666788,-0.0333333333334546,0.07777777777775757,-1.000000000003638,1.0,0.0,-3.000000000001819,-10.000000000001819,-1.000000000003638,6.999999999998181,-14.000000000010914,45.618562738781016,42.5649143412893,37.996056926187094,37.17715544632869,50.356061155068474,84.96926768520193,96.54734754247626,1.066079999999999,1.065699509733858,1.067902388881411,1.0632626111185874
2020-12-30 21:00:00,1.0656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.6666666666678793,-0.2,-0.4285714285711687,-1.133333333333212,0.10000000000006064,0.0888888888889091,1.000000000003638,2.000000000003638,-1.0,-2.999999999998181,-16.99999999999818,3.000000000001819,8.000000000001819,-14.999999999987267,47.08011931034337,41.47384337645444,37.996056926187094,38.417452934649376,54.90114897005045,85.96357861482795,96.43422473692975,1.066044999999999,1.0657097410022611,1.0679184994197386,1.0632615005802601
2020-12-30 20:45:00,1.0655,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6000000000003638,-1.1428571428574028,-1.0000000000001212,-0.10000000000006064,0.15555555555553535,1.0,0.0,-3.000000000001819,-8.000000000001819,-15.000000000001819,-3.000000000001819,13.999999999998181,-28.000000000007276,45.45747016165707,39.3335688369453,38.4906195850359,39.64562814340764,64.02319128194435,85.49059453104135,96.30577662700148,1.066034999999999,1.065715368745967,1.0679395239137628,1.063257476086236
2020-12-30 20:30:00,1.0654,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000012126,-1.0000000000003637,-1.1428571428574028,-0.8000000000001213,0.0333333333332727,0.16666666666664645,0.0,-3.000000000003638,-5.000000000001819,-8.000000000001819,-12.000000000001819,0.999999999998181,14.999999999998181,-27.000000000010914,43.85901251381386,39.33356883694529,39.93877130408294,43.05384952201964,74.1124557766672,88.25199882761584,96.07608413335562,1.066034999999999,1.0657264132970423,1.0679589058881083,1.0632550941118908
2020-12-30 20:15:00,1.0654,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333339397,-1.8000000000003638,-1.1428571428574028,-0.5333333333334546,0.16666666666660604,0.16666666666664645,-1.0,-4.000000000001819,-9.000000000001819,-8.000000000001819,-8.000000000001819,4.999999999998181,14.999999999998181,-25.000000000009095,43.85901251381386,41.28632302769358,42.408058585915995,46.788845504769434,83.93875580741091,88.13335816728734,95.81735000687318,1.0660249999999991,1.0657431524404806,1.067976668052649,1.0632543319473502
2020-12-30 20:00:00,1.0655,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.3333333333339397,-1.4000000000003638,-1.7142857142859742,0.4666666666665454,0.26666666666660604,0.17777777777775758,-2.000000000003638,-4.000000000001819,-7.000000000001819,-12.000000000001819,6.999999999998181,7.999999999998181,15.999999999998181,-10.000000000012733,44.99603951670355,43.990248348145386,47.29553762701998,50.88814949710849,91.44424967842198,87.54959262468921,95.54455231379944,1.0660249999999991,1.065760750001531,1.0679879358108986,1.0632560641891002
2020-12-30 19:45:00,1.0657,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.9999999999993936,-0.9999999999996362,-0.5714285714283116,0.20000000000024254,0.1666666666667273,0.21111111111113132,-0.999999999998181,-5.999999999998181,-4.999999999998181,-3.999999999998181,3.000000000003638,5.000000000001819,19.00000000000182,-7.999999999987267,47.27198073797053,46.83869848838833,51.589612685308225,57.961292401440986,90.77397178646626,86.5678651026087,95.23685249501379,1.066014999999999,1.0657741217964813,1.0680068658331265,1.0632541341668729
2020-12-30 19:30:00,1.0658,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.8,-0.5714285714285714,0.20000000000012128,0.23333333333333334,0.2111111111111111,-1.0,-4.0,-9.0,-4.0,3.000000000001819,7.0,19.0,-7.999999999998181,48.40881331367701,51.481850860273646,54.895382107000906,60.56700137542858,90.47707486507804,85.92370923397695,94.84422688497315,1.0659999999999992,1.0657779229142494,1.0680140272111767,1.0632549727888225
2020-12-30 19:15:00,1.0659,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.4,-0.8571428571428571,0.4666666666666667,0.2,0.24444444444444444,-4.0,-3.0,-2.0,-6.0,7.0,6.0,22.0,-2.0,49.51452172866501,54.847666547846664,61.480023662196714,63.205507378375295,90.18374793681915,84.98780026456285,94.41688391097927,1.0659649999999992,1.0657767907560058,1.0680205631230173,1.063255436876982
2020-12-30 19:00:00,1.0663,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.2,-1.4285714285714286,0.6000000000001212,0.2666666666667273,0.25555555555555554,1.0,-4.0,1.0,-10.0,9.000000000001819,8.000000000001819,23.0,5.000000000003638,54.10466450650346,57.46409794373513,63.04035849272511,67.2884083372266,89.48178235414463,84.14897549838416,93.87064595418254,1.0659399999999992,1.0657704723332369,1.0680319620546337,1.0632540379453657
2020-12-30 18:45:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,-1.1428571428571428,0.6,0.2666666666667273,0.2222222222222222,0.0,1.0,-3.0,-8.0,9.0,8.000000000001819,20.0,7.000000000001819,53.09525899028095,61.07105235403272,62.599656833926986,74.76256472755804,88.49996905010312,82.9709013526116,93.22739336930124,1.0659149999999993,1.0657433170682746,1.0680430528680978,1.0632509471319014
2020-12-30 18:30:00,1.0662,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,-2.2,-0.5714285714285714,0.5333333333334546,0.2666666666667273,0.2111111111111111,-5.0,0.0,-11.0,-4.0,8.000000000001819,8.000000000001819,19.0,-3.999999999996362,53.09525899028095,60.495417797187365,64.75043795986892,81.48632061161614,87.40858771921025,81.70855471802258,92.60035330175333,1.0658849999999993,1.0657198974307502,1.0680534267463013,1.063248573253698
2020-12-30 18:15:00,1.0667,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,-0.6,0.7142857142857143,1.0666666666666667,0.40000000000006064,0.24444444444444444,6.0,2.0,-3.0,5.0,16.0,12.000000000001819,22.0,38.00000000000182,58.65709688968559,60.495417797187365,73.32837987372524,85.03708138099718,86.33844837045896,80.35641011073047,91.94225316407463,1.0658399999999995,1.0656952767861734,1.0680728976336473,1.0632421023663516
2020-12-30 18:00:00,1.0661,Sell,Neutral,Sell,-1.0,-1.0,-4.0,-1.0,1.8571428571428572,0.4666666666667879,0.20000000000006063,0.15555555555555556,-1.0,-12.0,-5.0,13.0,7.000000000001819,6.000000000001819,14.0,8.000000000003638,53.193689930254365,59.46170400096393,75.87390090777902,84.23996987603931,83.77800297316273,78.10169199737527,91.09027233354311,1.0657949999999994,1.0656437525187976,1.068090679416017,1.063234320583982
2020-12-30 17:45:00,1.0662,Sell,Neutral,Sell,-3.0,-3.0,-2.6666666666666665,0.0,1.1428571428574028,0.26666666666666666,0.13333333333333333,0.18888888888888888,-3.0,-8.0,0.0,8.000000000001819,4.0,4.0,17.0,5.000000000001819,54.30429807116765,69.60994294346385,80.18157930912217,81.91381641229341,82.44107907023053,76.86901034883599,90.49649927448121,1.0657549999999996,1.0656203552120693,1.068108819583079,1.06322918041692
2020-12-30 17:30:00,1.0665,Sell,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,3.4,1.4285714285716884,0.5999999999998787,0.23333333333333334,0.24444444444444444,-8.0,-1.0,17.0,10.000000000001819,8.999999999998181,7.0,22.0,34.0,57.657773874544674,77.83316635736645,80.18157930912217,80.24788600777632,81.63811347430618,76.03386427716998,89.72434942912577,1.0656899999999996,1.0655906298383293,1.0681222782382003,1.0632257217617989
2020-12-30 17:15:00,1.0673,Sell,Neutral,Sell,3.0,3.0,3.6666666666666665,3.800000000000364,3.0,1.3333333333333333,0.5333333333332727,0.35555555555555557,3.0,11.0,19.00000000000182,21.0,20.0,15.999999999998181,32.0,90.0,68.06595846584679,78.91524051680621,76.2243325991523,77.88329719040742,79.69845119137074,74.5401138192077,88.61252988817508,1.0655999999999994,1.0655439954710644,1.0681291861492495,1.0632238138507495
