Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 08:30:00,126.737,Neutral,Neutral,Neutral,-120.0,-120.0,-170.0,-10.0,-57.142857142857146,-100.0,-55.666666666666664,-11.222222222222221,-120.0,-510.0,-50.0,-400.0,-1500.0,-1670.0,-1010.0,-4250.0,40.2589747320282,36.32398192350646,28.593259218575227,18.214754746613977,15.25349239356548,30.667310320783827,3.0124981404346585,126.80964999999996,126.82132593780848,127.14171678534679,126.60103321465247
2020-12-31 08:15:00,126.749,Neutral,Neutral,Neutral,-590.0,-590.0,-73.33333333333333,8.0,-15.714285714285714,-76.0,-34.0,-16.77777777777778,-590.0,-220.0,40.0,-110.0,-1140.0,-1020.0,-1510.0,-3040.0,41.46230470906243,39.56380473984527,28.822537885392748,19.268470267743268,17.073615051355176,34.102610488748,3.2095447538373634,126.81749999999997,126.82565034487558,127.14202457749025,126.60253542250902
2020-12-31 08:00:00,126.808,Neutral,Neutral,Neutral,200.0,200.0,220.0,62.0,-12.857142857142858,-71.33333333333333,-5.0,-8.88888888888889,200.0,660.0,310.0,-90.0,-1070.0,-150.0,-800.0,-140.0,48.014389669096005,41.02966860513546,28.396014857414755,19.557377678638048,18.643578536990972,36.416179173273925,3.5300977245233582,126.82654999999997,126.82958113179228,127.14246264673372,126.60388735326555
2020-12-31 07:45:00,126.788,Neutral,Neutral,Neutral,170.0,170.0,143.33333333333334,56.0,-8.571428571428571,-68.66666666666667,14.666666666666666,-12.222222222222221,170.0,430.0,280.0,-60.0,-1030.0,440.0,-1100.0,230.0,45.29318760069851,34.2426948892292,25.169018730117017,19.78273040600972,20.267879992051277,36.75669526033702,3.7125092480538058,126.83239999999998,126.8306878564996,127.14264350062602,126.60438649937323
2020-12-31 07:30:00,126.771,Neutral,Neutral,Neutral,290.0,290.0,-20.0,-92.0,-68.57142857142857,-66.66666666666667,-60.666666666666664,-14.444444444444445,290.0,-60.0,-460.0,-480.0,-1000.0,-1820.0,-1300.0,-3530.0,42.93554731486203,29.32150980177164,22.229418654041794,19.924855720528456,21.979570841026828,35.103823728492955,3.974745599882823,126.83904999999997,126.83287697734573,127.14311624508339,126.60524375491583
2020-12-31 07:15:00,126.742,Neutral,Neutral,Neutral,-30.0,-30.0,-60.0,-104.0,-75.71428571428571,-101.33333333333333,-64.0,-18.333333333333332,-30.0,-180.0,-520.0,-530.0,-1520.0,-1920.0,-1650.0,-4700.0,38.7546071604295,29.60861556168385,23.64647922281928,21.048179762582393,23.790938778125806,39.02083810244732,4.308742031855928,126.84359999999997,126.83605015567116,127.14337131733,126.60625868266924
2020-12-31 07:00:00,126.745,Neutral,Neutral,Neutral,-320.0,-320.0,-240.0,-148.0,-75.71428571428571,-123.33333333333333,-72.66666666666667,-22.333333333333332,-320.0,-720.0,-740.0,-530.0,-1850.0,-2180.0,-2010.0,-6340.0,39.02929381603862,30.438888607556123,25.342246488809153,22.339497818917096,26.922506946396112,43.80950023768538,4.7823630182626005,126.84749999999997,126.84087324057738,127.14391259901835,126.6077574009809
2020-12-31 06:45:00,126.777,Neutral,Neutral,Neutral,170.0,170.0,-56.666666666666664,-36.0,-127.14285714285714,-98.66666666666667,-50.0,-18.555555555555557,170.0,-170.0,-180.0,-890.0,-1480.0,-1500.0,-1670.0,-4050.0,41.97616404592347,33.97783377153189,27.995182376173105,23.68902350488389,31.62749523261094,50.320249504080344,5.461432913883343,126.85449999999999,126.84578981701725,127.14468298017862,126.60920701982066
2020-12-31 06:30:00,126.76,Neutral,Neutral,Neutral,-570.0,-570.0,-196.66666666666666,-76.0,-181.42857142857142,-107.33333333333333,-52.333333333333336,-19.11111111111111,-570.0,-590.0,-380.0,-1270.0,-1610.0,-1570.0,-1720.0,-5990.0,39.731373246131646,34.86659756220055,28.673156711931554,26.15251246469353,36.34600719834079,55.599652721869404,6.133332160469664,126.86089999999999,126.84931749994122,127.14550948692748,126.61024051307179
2020-12-31 06:15:00,126.817,Neutral,Neutral,Neutral,230.0,230.0,73.33333333333333,-98.0,-65.71428571428571,-30.0,-29.0,-15.88888888888889,230.0,220.0,-490.0,-460.0,-450.0,-870.0,-1430.0,-1820.0,45.17244261636899,38.076292251903034,30.102231829122346,30.332117258454176,42.79536503800106,61.912804553762854,6.951203193688386,126.87029999999997,126.85389788455359,127.14631285908196,126.61150714091734
2020-12-31 06:00:00,126.794,Neutral,Neutral,Neutral,-250.0,-250.0,-13.333333333333334,-186.0,-172.85714285714286,-17.333333333333332,-32.0,-16.666666666666668,-250.0,-40.0,-930.0,-1210.0,-260.0,-960.0,-1500.0,-3650.0,42.20696618270274,36.037535902090895,32.012652504284915,32.05513118104676,44.86138442320865,65.7546091593406,7.748927543922818,126.87499999999997,126.85579008376148,127.14657986644126,126.61204013355807
2020-12-31 05:45:00,126.819,Neutral,Neutral,Neutral,240.0,240.0,-156.66666666666666,-88.0,-102.85714285714286,-44.0,-24.666666666666668,-8.0,240.0,-470.0,-440.0,-720.0,-660.0,-740.0,-720.0,-2790.0,44.644146089057024,36.238971799901464,36.0441593294364,37.21925423910888,46.05422748720045,70.21915944613006,8.724106604101522,126.88049999999998,126.85895880600566,127.14677723597835,126.61278276402093
2020-12-31 05:30:00,126.795,Neutral,Neutral,Neutral,-30.0,-30.0,-306.6666666666667,-240.0,-108.57142857142857,-73.33333333333333,-29.333333333333332,-14.11111111111111,-30.0,-920.0,-1200.0,-760.0,-1100.0,-880.0,-1270.0,-4890.0,41.640114951414674,38.5926065965369,38.155137830150046,40.85604017453609,49.133697578228805,73.80606006500064,9.242537078920549,126.8821,126.86100797554441,127.1468610934187,126.6131189065806
2020-12-31 05:15:00,126.798,Neutral,Neutral,Neutral,-680.0,-680.0,-216.66666666666666,-186.0,-137.14285714285714,-100.0,-25.0,-16.555555555555557,-680.0,-650.0,-930.0,-960.0,-1500.0,-750.0,-1490.0,-5470.0,41.904065375246596,43.758304185936346,44.799727524210944,45.183426265253274,54.80511551331283,78.21807646570986,10.239133454933096,126.88349999999998,126.86439299993131,127.1470894801653,126.61388051983403
2020-12-31 05:00:00,126.866,Neutral,Neutral,Neutral,-210.0,-210.0,-163.33333333333334,-10.0,-91.42857142857143,-30.0,-0.6666666666666666,-12.11111111111111,-210.0,-490.0,-50.0,-640.0,-450.0,-20.0,-1090.0,-1860.0,48.35555135969757,47.97083392562012,51.21861886506274,51.59306680347278,64.1865721990254,82.10220717335866,11.60201954442985,126.88079999999998,126.86779776915856,127.14771103332674,126.6147189666726
2020-12-31 04:45:00,126.887,Neutral,Neutral,Buy,240.0,240.0,-13.333333333333334,-14.0,-54.285714285714285,-11.333333333333334,0.6666666666666666,-5.777777777777778,240.0,-40.0,-70.0,-380.0,-170.0,20.0,-520.0,-400.0,50.58905069783644,51.4370581999406,51.58762411974984,56.55999565362665,67.4005991083416,82.2032859394365,12.755322325043295,126.88514999999998,126.86788996244874,127.14812873230872,126.6149612676906
2020-12-31 04:30:00,126.863,Neutral,Neutral,Neutral,-520.0,-520.0,-26.666666666666668,-134.0,-82.85714285714286,8.0,-3.3333333333333335,-7.888888888888889,-520.0,-80.0,-670.0,-580.0,120.0,-100.0,-710.0,-1830.0,48.042236878297025,51.72034086362222,52.07535502879233,59.73037149508685,68.60568260578033,82.18291753518554,13.342881394407513,126.88749999999997,126.86690996052303,127.14812873230872,126.6149612676906
2020-12-31 04:15:00,126.915,Neutral,Neutral,Neutral,240.0,240.0,70.0,-20.0,75.71428571428571,61.333333333333336,22.0,-4.888888888888889,240.0,210.0,-100.0,530.0,920.0,660.0,-440.0,2460.0,53.60065932178062,52.254801083741185,56.85259580176192,64.88510358605231,68.23340085608123,82.62195133030694,14.170470345559735,126.8925,126.86711047131908,127.14815578216742,126.61500421783187
2020-12-31 04:00:00,126.891,Neutral,Neutral,Neutral,200.0,200.0,-130.0,-60.0,101.42857142857143,98.0,12.333333333333334,-0.3333333333333333,200.0,-390.0,-300.0,710.0,1470.0,370.0,-30.0,2060.0,51.17990823081731,51.021106664173914,57.58473349399303,62.110555104950166,65.30441839074834,82.03374007885971,14.694967745837815,126.8931,126.8646545980534,127.14795043520678,126.61352956479251
2020-12-31 03:45:00,126.871,Neutral,Neutral,Neutral,-230.0,-230.0,-180.0,18.0,-20.0,-54.666666666666664,-1.6666666666666667,-8.333333333333334,-230.0,-540.0,90.0,-140.0,-820.0,-50.0,-750.0,-1690.0,49.12606284528241,53.400600952196044,59.72739011172397,57.98056585026656,59.80578999878001,81.71149701280744,14.729484545214305,126.89439999999999,126.86330355179975,127.1479836955303,126.61189630446897
2020-12-31 03:30:00,126.894,Neutral,Neutral,Neutral,-360.0,-360.0,-90.0,148.0,-15.714285714285714,-26.666666666666668,5.0,-5.777777777777778,-360.0,-270.0,740.0,-110.0,-400.0,150.0,-520.0,-250.0,51.43683179330362,56.80687979728375,59.30558033054994,59.16130351462401,65.15433090413879,81.89581648438295,15.578970000634214,126.89604999999999,126.86290886214846,127.14801479984861,126.61063520015067
2020-12-31 03:15:00,126.93,Neutral,Neutral,Neutral,50.0,50.0,226.66666666666666,90.0,-25.714285714285715,-22.0,8.0,-7.333333333333333,50.0,680.0,450.0,-180.0,-330.0,240.0,-660.0,910.0,55.2113629358982,58.54058985195158,55.76851644444969,60.05355995416798,67.90511189723676,81.78133342980888,16.17972433547841,126.89584999999997,126.86131444482274,127.14781869106845,126.60963130893084
2020-12-31 03:00:00,126.925,Neutral,Neutral,Neutral,40.0,40.0,350.0,40.0,20.0,-1.3333333333333333,2.3333333333333335,-11.666666666666666,40.0,1050.0,200.0,140.0,-20.0,70.0,-1050.0,1480.0,54.783436442015365,55.354060179390316,53.48559136517698,61.46205117089826,70.17478376095225,81.60854540350317,16.95006987752238,126.89399999999998,126.85779210865981,127.14757553917818,126.60781446082109
2020-12-31 02:45:00,126.921,Neutral,Neutral,Neutral,590.0,590.0,120.0,-54.0,24.285714285714285,2.6666666666666665,22.333333333333332,-12.222222222222221,590.0,360.0,-270.0,170.0,40.0,670.0,-1100.0,1560.0,54.46021691542657,49.82461918131359,52.473240268809775,60.79801102678841,70.3070322574535,81.56118316490195,18.232460765627422,126.89189999999996,126.85434555012955,127.14718904963478,126.60652095036453
2020-12-31 02:30:00,126.862,Neutral,Neutral,Neutral,420.0,420.0,-143.33333333333334,-98.0,15.714285714285714,-28.0,-26.0,-26.333333333333332,420.0,-430.0,-490.0,110.0,-420.0,-780.0,-2370.0,-1590.0,49.517720907113656,47.76498791217971,53.945024457834066,60.02127968377062,70.20274500394062,81.1292695109905,19.680944310063637,126.88949999999997,126.85092737321312,127.14710139483037,126.60447860516894
2020-12-31 02:15:00,126.82,Neutral,Neutral,Buy,-650.0,-650.0,-426.6666666666667,-168.0,-4.285714285714286,-46.666666666666664,-28.666666666666668,-22.11111111111111,-650.0,-1280.0,-840.0,-30.0,-700.0,-860.0,-1990.0,-4360.0,45.61616538638192,50.043370336146765,56.62131871654487,59.53960712596681,72.69199685329093,83.23700169891416,23.40022839615419,126.88979999999997,126.85035954619843,127.14722894655256,126.60301105344672
2020-12-31 02:00:00,126.885,Neutral,Neutral,Neutral,-200.0,-200.0,-86.66666666666667,68.0,201.42857142857142,-5.333333333333333,-25.0,-19.0,-200.0,-260.0,340.0,1410.0,-80.0,-750.0,-1710.0,460.0,51.31553882840968,57.64356291140176,61.47631398268965,59.721828786433925,76.912618356549,85.51147813079307,27.443937306433398,126.89304999999997,126.85191644600349,127.14731237304758,126.60230762695173
2020-12-31 01:45:00,126.905,Neutral,Neutral,Neutral,-430.0,-430.0,3.3333333333333335,164.0,-68.57142857142857,14.666666666666666,-31.666666666666668,-7.111111111111111,-430.0,10.0,820.0,-480.0,220.0,-950.0,-640.0,-810.0,53.21519931121996,59.343488105150556,60.19345700316793,53.51252071678231,77.3894652056481,87.44649861434051,31.833280460147762,126.89244999999997,126.85021985349086,127.14716638633689,126.60120361366242
2020-12-31 01:30:00,126.948,Neutral,Neutral,Neutral,370.0,370.0,323.3333333333333,408.0,20.0,50.0,62.0,-6.0,370.0,970.0,2040.0,140.0,750.0,1860.0,-540.0,6130.0,57.46199715183817,59.30062252271261,56.985603769688176,56.25386294419642,77.02574215732822,89.83759412747683,33.70685295891482,126.88964999999996,126.84741061520835,127.1469636116015,126.59975638839782
2020-12-31 01:15:00,126.911,Neutral,Neutral,Neutral,70.0,70.0,293.3333333333333,-84.0,-74.28571428571429,28.666666666666668,101.0,-3.4444444444444446,70.0,880.0,-420.0,-520.0,430.0,3030.0,-310.0,3470.0,54.5648792731468,55.03002862352783,47.146225242225455,55.638378078981695,75.7930520125988,89.30597531957548,35.33629619778358,126.88494999999996,126.84225218521904,127.14646041406814,126.5979995859312
2020-12-31 01:00:00,126.904,Neutral,Neutral,Neutral,530.0,530.0,533.3333333333334,-60.0,-32.857142857142854,12.666666666666666,77.0,3.111111111111111,530.0,1600.0,-300.0,-230.0,190.0,2310.0,280.0,4100.0,54.01468012375029,50.669465425846866,49.30225660748216,58.47594108355505,75.08124665406946,88.3870244023585,36.27097746836851,126.88319999999996,126.83872665625593,127.14604286087827,126.59744713912106
2020-12-31 00:45:00,126.851,Neutral,Neutral,Neutral,280.0,280.0,-340.0,-224.0,-94.28571428571429,-14.666666666666666,52.333333333333336,-4.0,280.0,-1020.0,-1120.0,-660.0,-220.0,1570.0,-360.0,-1170.0,49.73526118096178,41.012714970721056,50.84445052915843,59.72701118007123,74.77693432443662,87.63481931127734,34.825089611121825,126.88194999999996,126.8353793052947,127.1457413085782,126.59629869142113
2020-12-31 00:30:00,126.823,Neutral,Neutral,Neutral,790.0,790.0,-370.0,-208.0,-115.71428571428571,-17.333333333333332,60.666666666666664,-5.111111111111111,790.0,-1110.0,-1040.0,-810.0,-260.0,1820.0,-460.0,-610.0,47.33078826277401,46.38820779726808,57.02855218397241,63.33777112618568,75.77184826191423,87.10780474549493,35.79465090684485,126.88469999999995,126.83457824402777,127.1456959374174,126.59552406258194
2020-12-31 00:15:00,126.744,Neutral,Neutral,Neutral,-2090.0,-2090.0,-730.0,-346.0,-208.57142857142858,-73.33333333333333,66.0,-18.11111111111111,-2090.0,-2190.0,-1730.0,-1460.0,-1100.0,1980.0,-1630.0,-6590.0,39.78418726504519,53.470092011449665,63.71001236033531,68.02426543877147,76.89458937081517,86.48788938791364,37.01746475063637,126.88944999999997,126.83517200013176,127.14570100318183,126.59506899681749
2020-12-31 00:00:00,126.953,Neutral,Neutral,Neutral,190.0,190.0,86.66666666666667,98.0,85.71428571428571,51.333333333333336,112.0,8.0,190.0,260.0,490.0,600.0,770.0,3360.0,720.0,5670.0,61.39430775715387,74.2321048885762,77.78717459948413,77.63928061762498,81.64737962219071,85.79802557184742,41.70537557219376,126.89494999999995,126.83984748731801,127.14573713503691,126.59495286496244
2020-12-30 23:45:00,126.934,Neutral,Neutral,Neutral,-290.0,-290.0,56.666666666666664,88.0,72.85714285714286,36.666666666666664,91.66666666666667,7.333333333333333,-290.0,170.0,440.0,510.0,550.0,2750.0,660.0,4130.0,59.53904485651465,73.07976132497222,76.41667887597379,76.36440950183948,80.87918249334305,84.55550592418366,38.51143185711822,126.89429999999996,126.83404479435997,127.14498644458443,126.5936935554149
2020-12-30 23:30:00,126.963,Neutral,Neutral,Neutral,360.0,360.0,196.66666666666666,140.0,128.57142857142858,38.0,137.33333333333334,11.444444444444445,360.0,590.0,700.0,900.0,570.0,4120.0,1030.0,7240.0,63.89066779060893,72.32843670282685,75.13762633694878,75.25068456619518,80.33317819449658,83.45544059387313,35.503546059065215,126.89289999999994,126.82891888637843,127.14465610845026,126.59174389154903
2020-12-30 23:15:00,126.927,Neutral,Neutral,Neutral,100.0,100.0,123.33333333333333,88.0,84.28571428571429,6.0,115.66666666666667,7.222222222222222,100.0,370.0,440.0,590.0,90.0,3470.0,650.0,5060.0,60.56857561308509,69.59359496823896,72.97213830641088,73.17977283458924,79.77746240067921,81.63574871529254,30.582657223228438,126.89274999999994,126.82204293183374,127.1438796244935,126.59013037550581
2020-12-30 23:00:00,126.917,Neutral,Neutral,Neutral,130.0,130.0,80.0,88.0,45.714285714285715,42.0,114.0,10.11111111111111,130.0,240.0,440.0,320.0,630.0,3420.0,910.0,5180.0,59.610107351269875,67.73676814238704,71.52451951393152,71.74034438731375,79.69333448234067,79.90742179953253,27.333792252866218,126.89639999999993,126.81666051808162,127.143358443085,126.58887155691427
2020-12-30 22:45:00,126.904,Neutral,Neutral,Neutral,140.0,140.0,70.0,72.0,44.285714285714285,-24.0,77.0,-1.4444444444444444,140.0,210.0,360.0,310.0,-360.0,2310.0,-130.0,2970.0,58.38914990360611,66.50475801012381,70.03418436490664,70.95527474255573,79.12896725373142,78.01369720614791,22.626175581941993,126.88864999999994,126.81151490362427,127.14296257184951,126.58746742814976
2020-12-30 22:30:00,126.89,Neutral,Neutral,Neutral,-30.0,-30.0,56.666666666666664,10.0,58.57142857142857,-10.666666666666666,111.66666666666667,-2.2222222222222223,-30.0,170.0,50.0,410.0,-160.0,3350.0,-200.0,3790.0,57.092074119748894,65.43224911305154,68.79331619388643,70.21084004169026,80.31333923077845,76.63236849797062,22.822306201629758,126.87384999999995,126.80677207816912,127.142610631081,126.5862893689183
2020-12-30 22:15:00,126.893,Neutral,Neutral,Neutral,100.0,100.0,83.33333333333333,40.0,55.714285714285715,-44.666666666666664,110.33333333333333,2.5555555555555554,100.0,250.0,200.0,390.0,-670.0,3310.0,230.0,3580.0,57.448398241045815,64.57970894013545,68.62576190465415,69.24268425219282,80.81252720287674,74.47264151549253,23.108465134834717,126.86299999999994,126.80250397961369,127.14228959145152,126.58554040854779
2020-12-30 22:00:00,126.883,Neutral,Neutral,Neutral,100.0,100.0,-6.666666666666667,68.0,10.0,-78.0,127.66666666666667,5.888888888888889,100.0,-20.0,340.0,70.0,-1170.0,3830.0,530.0,3150.0,56.61019140557777,63.3452389821657,67.9873441701215,68.33364823877275,82.81400300464745,72.10742280531355,22.064962169029755,126.85304999999994,126.79786315805542,127.14198048526676,126.58451951473252
2020-12-30 21:45:00,126.873,Neutral,Neutral,Neutral,50.0,50.0,0.0,38.0,-8.571428571428571,74.0,101.33333333333333,-2.0,50.0,0.0,190.0,-60.0,1110.0,3040.0,-180.0,4330.0,55.801736484597136,63.509666133622304,66.92492264457935,68.17689230254231,86.2790022570191,69.0236547796623,19.73413872340545,126.84094999999995,126.79349716616083,127.14172418321303,126.58417581678626
2020-12-30 21:30:00,126.868,Neutral,Neutral,Neutral,-170.0,-170.0,63.333333333333336,-16.0,-54.285714285714285,173.33333333333334,92.33333333333333,0.0,-170.0,190.0,-80.0,-380.0,2600.0,2770.0,0.0,4930.0,55.41605222331315,63.509666133622304,66.345346801092,68.44657071668269,85.75389509817873,66.27558601706465,19.92203679259842,126.82459999999995,126.78942009775882,127.14161560292084,126.58406439707844
2020-12-30 21:15:00,126.885,Neutral,Neutral,Neutral,120.0,120.0,103.33333333333333,12.0,-47.142857142857146,141.33333333333334,119.33333333333333,-2.0,120.0,310.0,60.0,-330.0,2120.0,3580.0,-180.0,5860.0,56.986014539622964,62.716935958995194,66.80302183061966,70.07673166825786,84.46039031740345,63.53873842583484,19.92203679259842,126.81204999999996,126.78539035918236,127.14141475885562,126.58348524114366
2020-12-30 21:00:00,126.873,Neutral,Neutral,Neutral,240.0,240.0,-10.0,-66.0,27.142857142857142,119.33333333333333,101.0,0.5555555555555556,240.0,-30.0,-330.0,190.0,1790.0,3030.0,50.0,4890.0,56.17215128757377,61.44806595006251,66.64276617734848,71.44894061152897,83.31323597263724,59.604529227975085,20.08694744781151,126.80074999999995,126.78028217247378,127.14117313499729,126.583226865002
