Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 07:30:00,1.8862,Neutral,Neutral,Neutral,10.0,10.0,2.0,1.8,1.1428571428571428,-1.2666666666666666,-1.4666666666666666,0.3111111111111111,10.0,6.0,9.0,8.0,-19.0,-44.0,28.0,-30.0,42.522545802450246,29.20451574577318,22.627301800787322,15.049265649672563,11.118328516973335,11.886024919070366,94.31399373584122,1.8868950000000004,1.8876057016855057,1.8944126046175804,1.8831303953824166
2020-12-31 07:15:00,1.8852,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-0.4,-1.2857142857142858,-1.5333333333333334,-2.033333333333333,0.06666666666666667,-7.0,-5.0,-2.0,-9.0,-23.0,-61.0,6.0,-107.0,32.69803977571442,25.321032971639966,18.107651711614878,11.613718899433124,11.746421445684788,13.1442399614929,93.36497449041526,1.8870500000000003,1.8876777889514291,1.8944766162376905,1.883139383762307
2020-12-31 07:00:00,1.8859,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.0,-0.5714285714285714,-1.3333333333333333,-1.6333333333333333,0.13333333333333333,3.0,6.0,5.0,-4.0,-20.0,-49.0,12.0,-59.0,36.78496723775881,26.443487154745,18.328578643363414,12.126007136397632,12.542895744045751,15.218054124475913,93.13705213666945,1.8872500000000005,1.8878048550515025,1.8945492973074651,1.8831567026925324
2020-12-31 06:45:00,1.8856,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-1.0,-2.7142857142857144,-1.8666666666666667,-1.9666666666666666,0.0,-1.0,2.0,-5.0,-19.0,-28.0,-59.0,0.0,-110.0,33.47600296026101,22.621362518646748,15.947958409178327,12.35084663135423,13.269394313333109,17.24784215848213,92.66939282722613,1.8874250000000008,1.8879025399259388,1.8946115968997626,1.8831714031002351
2020-12-31 06:30:00,1.8857,Neutral,Neutral,Neutral,4.0,4.0,1.0,-1.2,-4.0,-2.533333333333333,-1.8333333333333333,0.06666666666666667,4.0,3.0,-6.0,-28.0,-38.0,-55.0,6.0,-120.0,34.02730981007649,21.356508037529935,16.391625637122814,13.450903576570425,14.349905706499115,20.27081317099237,92.66939282722613,1.887615000000001,1.8880206188964999,1.8946667182664154,1.883194281733582
2020-12-31 06:15:00,1.8853,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-4.4,-4.428571428571429,-2.6666666666666665,-2.1,0.044444444444444446,-1.0,-8.0,-22.0,-31.0,-40.0,-63.0,4.0,-165.0,29.72885749307615,19.52423075141148,16.91600628562051,15.317870281432349,15.99083671253608,23.8961970466886,92.44751737435155,1.887815000000001,1.8881396249937565,1.8947173634342818,1.8832186365657155
2020-12-31 06:00:00,1.8854,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-6.2,-3.0,-2.533333333333333,-1.8666666666666667,0.011111111111111112,0.0,-9.0,-31.0,-21.0,-38.0,-56.0,1.0,-155.0,30.185420238826353,20.71957588925946,18.983732224634863,17.867436799436774,18.003076397054002,29.50980923617584,92.3033066525294,1.8880400000000008,1.8882852467883082,1.8947786899393204,1.883243310060677
2020-12-31 05:45:00,1.8854,Neutral,Neutral,Neutral,-7.0,-7.0,-7.0,-6.0,-3.0,-2.6666666666666665,-1.6666666666666667,0.1,-7.0,-21.0,-30.0,-21.0,-40.0,-50.0,9.0,-169.0,30.185420238826353,22.135279141411942,22.59799154348174,19.956895871113915,20.251072019619045,36.608096226701164,92.26903802760489,1.888235000000001,1.8884332081620676,1.8948438958685314,1.8832651041314656
2020-12-31 05:30:00,1.8861,Neutral,Neutral,Neutral,-2.0,-2.0,-8.0,-2.8,-2.857142857142857,-2.2,-1.2666666666666666,0.2111111111111111,-2.0,-24.0,-14.0,-20.0,-33.0,-38.0,19.0,-131.0,33.26927770971342,25.98164004657862,27.26214215237286,22.387991635154208,23.066335544110245,45.727380909359354,91.97025775074691,1.8884050000000012,1.888588757298584,1.8949122404753354,1.8832857595246617
2020-12-31 05:15:00,1.8863,Neutral,Neutral,Neutral,-12.0,-12.0,-7.0,-2.4,-1.7142857142857142,-2.2666666666666666,-0.9666666666666667,0.1,-12.0,-21.0,-12.0,-12.0,-34.0,-29.0,9.0,-120.0,34.196153637661524,31.85604942900123,29.939926179426394,25.091039575645368,25.815642555929784,55.48075550943922,91.31205144751108,1.8885600000000013,1.8887163858779985,1.894972843276598,1.8833021567233992
2020-12-31 05:00:00,1.8875,Neutral,Neutral,Neutral,-10.0,-10.0,0.0,-1.2,-0.5714285714285714,-1.5333333333333334,-0.43333333333333335,0.14444444444444443,-10.0,0.0,-6.0,-4.0,-23.0,-13.0,13.0,-56.0,40.479310535505725,39.02516870443071,32.47907241204081,26.900573449890217,29.138330822764487,65.35990902581196,90.9870916681536,1.8887550000000015,1.8888403031025114,1.8950354911674308,1.883315508832566
2020-12-31 04:45:00,1.8885,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,2.0,0.14285714285714285,-0.5333333333333333,0.1,0.2111111111111111,1.0,10.0,10.0,1.0,-8.0,3.0,19.0,17.0,47.18851497967727,39.02516870443072,33.8103607051045,27.514770922943555,31.70132942564456,70.59223731897916,90.51104801505147,1.8889100000000014,1.888909036594948,1.8950943631087473,1.8833176368912494
2020-12-31 04:30:00,1.8884,Neutral,Neutral,Neutral,9.0,9.0,1.0,1.0,-1.5714285714285714,-0.26666666666666666,0.26666666666666666,0.17777777777777778,9.0,3.0,5.0,-11.0,-4.0,8.0,16.0,10.0,46.36301398343347,32.81729750295996,29.327193907511955,27.1285290551821,32.62827729785336,70.07895834520077,89.77834385411475,1.8890500000000015,1.8889300128305864,1.895166357772473,1.8833036422275233
2020-12-31 04:15:00,1.8875,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.8,-2.5714285714285716,-1.1333333333333333,-0.16666666666666666,-0.08888888888888889,0.0,0.0,-9.0,-18.0,-17.0,-5.0,-8.0,-49.0,38.303527270683205,30.856280311007296,27.032582329549726,28.69005504160519,33.07732611081171,68.7273846168668,89.12150163782022,1.8891700000000013,1.8889571929757447,1.8952312681847905,1.8832947318152062
2020-12-31 04:00:00,1.8875,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-4.0,-2.4285714285714284,-1.8,-0.1,-0.08888888888888889,-6.0,-4.0,-20.0,-17.0,-27.0,-3.0,-8.0,-77.0,38.303527270683205,30.856280311007296,28.583769363067148,31.43983792836046,34.977033110411995,70.57761297288661,91.86220463980936,1.8893700000000013,1.8890319208206547,1.8953044453102017,1.8832905546897953
2020-12-31 03:45:00,1.8881,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-2.4,-1.8571428571428572,-1.6666666666666667,0.5,0.0,6.0,-3.0,-12.0,-13.0,-25.0,15.0,0.0,-32.0,41.924728423908526,31.9277033497697,32.422883963560565,34.32499338433837,38.21376084053829,71.65232565361313,94.56251582085308,1.889555000000001,1.8891104808627397,1.895390281344476,1.8832797186555208
2020-12-31 03:30:00,1.8875,Neutral,Neutral,Neutral,-4.0,-4.0,-6.666666666666667,-3.4,-2.7142857142857144,-2.533333333333333,-0.06666666666666667,0.044444444444444446,-4.0,-20.0,-17.0,-19.0,-38.0,-2.0,4.0,-100.0,36.33585732976664,32.71891539142523,35.04534134335262,36.71760975055226,41.51700584416642,69.49571589816799,94.56251582085308,1.8897300000000008,1.8891623003941622,1.8954821181320667,1.88325988186793
2020-12-31 03:15:00,1.8879,Neutral,Neutral,Neutral,-5.0,-5.0,-4.666666666666667,-3.0,-2.5714285714285716,-1.9333333333333333,-0.1,0.16666666666666666,-5.0,-14.0,-15.0,-18.0,-29.0,-3.0,15.0,-84.0,38.63765790360798,38.64781685643814,39.21813302515561,40.55399112631068,47.2861874412262,70.15652536371243,94.49272238844311,1.8899050000000006,1.889247546568222,1.8955607501523293,1.8832542498476674
2020-12-31 03:00:00,1.8884,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666666665,-2.0,-2.0,-2.066666666666667,0.2,0.2,-11.0,-8.0,-10.0,-14.0,-31.0,6.0,18.0,-68.0,41.70411217058724,43.80769026011354,43.457692438615645,44.65875526326086,52.451225711031526,71.09816161384086,94.23505571556751,1.8900300000000005,1.8893166515204385,1.8956236070114971,1.8832533929884994
2020-12-31 02:45:00,1.8895,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,0.2857142857142857,-1.1333333333333333,0.6333333333333333,0.2777777777777778,2.0,1.0,-2.0,2.0,-17.0,19.0,25.0,5.0,49.77397209817802,47.1477341521003,46.5744698543124,48.180840172454516,58.82966839366207,70.35932484277583,93.91797791566572,1.8901050000000006,1.8893636592907175,1.8956652653503792,1.883257734649617
2020-12-31 02:30:00,1.8893,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.0,0.7142857142857143,-1.5333333333333334,0.5666666666666667,0.34444444444444444,1.0,-1.0,-5.0,5.0,-23.0,17.0,31.0,-6.0,48.077707480660514,46.675832791658756,47.203187669362215,47.6329817659291,62.71313973179194,67.95015970268861,93.45361781322562,1.8900900000000007,1.8893566674594724,1.8956868420230526,1.883260157976944
2020-12-31 02:15:00,1.8892,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-0.2,0.0,-1.2,0.9666666666666667,0.32222222222222224,-2.0,-5.0,-1.0,0.0,-18.0,29.0,29.0,3.0,47.250589037342976,47.06605386818349,48.730268320182596,46.31538310035261,68.38433446014633,65.62913606023011,92.82264868335807,1.890065000000001,1.889359573483035,1.8957338208463,1.8832551791536971
2020-12-31 02:00:00,1.8894,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,1.2,-1.1428571428571428,-0.6666666666666666,0.6333333333333333,0.3888888888888889,0.0,-4.0,6.0,-8.0,-10.0,19.0,35.0,3.0,48.69107325741848,48.9667161130837,49.02481349250242,46.31538310035261,73.19443393104336,61.17539303119732,92.16680998694774,1.8900150000000007,1.8893677567385754,1.8957826177902077,1.8832503822097888
2020-12-31 01:45:00,1.8894,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,0.4,-1.7142857142857142,-0.3333333333333333,0.2,0.3333333333333333,-3.0,1.0,2.0,-12.0,-5.0,6.0,30.0,-11.0,48.69107325741849,50.48108308159565,47.24835239307903,47.98088117842547,75.95037658203063,57.8528232140785,91.27314221843304,1.8899250000000005,1.8893661032379896,1.895824892337616,1.8832471076623807
2020-12-31 01:30:00,1.8897,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,-1.0,-2.2857142857142856,0.3333333333333333,0.2,0.35555555555555557,-1.0,9.0,-5.0,-16.0,5.0,6.0,32.0,-2.0,50.689753645838856,50.12299834300969,46.67312832706128,50.51081908341134,77.30172274638254,56.76793243051832,90.40156385569746,1.8898550000000003,1.889364364942502,1.8958528858149029,1.8832491141850936
2020-12-31 01:15:00,1.8898,Neutral,Neutral,Neutral,5.0,5.0,2.0,-1.6,-1.4285714285714286,0.6666666666666666,0.2,0.36666666666666664,5.0,6.0,-8.0,-10.0,10.0,6.0,33.0,9.0,51.34207482756367,46.91491990899676,47.88528403849413,54.0385841664584,76.92041110265583,55.70929950664459,89.34783070844992,1.8897600000000003,1.8893471528882715,1.8958898138736615,1.8832461861263348
2020-12-31 01:00:00,1.8893,Neutral,Neutral,Neutral,5.0,5.0,-3.0,-4.0,-3.142857142857143,0.7333333333333333,-0.23333333333333334,0.2,5.0,-9.0,-20.0,-22.0,11.0,-7.0,18.0,-42.0,48.25009858689482,44.71357968978801,49.807128814194684,56.321472019461616,76.17717686183771,54.678779800254794,88.09646131780784,1.8896000000000004,1.889323929959465,1.8959154123562847,1.8832465876437121
2020-12-31 00:45:00,1.8888,Neutral,Neutral,Neutral,-4.0,-4.0,-6.0,-4.0,-3.4285714285714284,0.8,-1.1333333333333333,0.1111111111111111,-4.0,-18.0,-20.0,-24.0,12.0,-34.0,10.0,-88.0,45.00505407895225,47.45451513750375,54.924379906816654,61.641203647388224,75.36691683211825,56.09265759917939,87.34338513151687,1.8895200000000005,1.8893251571368737,1.8959587528911128,1.883244247108884
2020-12-31 00:30:00,1.8892,Neutral,Neutral,Neutral,-10.0,-10.0,-7.0,-4.6,-3.4285714285714284,0.8,-0.5333333333333333,0.14444444444444443,-10.0,-21.0,-23.0,-24.0,12.0,-16.0,13.0,-82.0,47.2038974406788,53.55088539202559,60.71693800891385,68.16301771414598,74.48793336352956,63.49808024347219,86.91637952598421,1.8894900000000003,1.8893520882720982,1.895996834136076,1.8832481658639204
2020-12-31 00:15:00,1.8902,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.0,-1.1428571428571428,1.6,0.2,0.3111111111111111,-4.0,-6.0,-10.0,-8.0,24.0,6.0,28.0,2.0,53.24266189949554,62.208670940146796,68.42276018757345,75.58932824275055,73.61364093225077,67.38554970771015,86.36091021659563,1.88942,1.8893598876706674,1.8960246243269723,1.8832523756730237
2020-12-31 00:00:00,1.8906,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-2.0,0.2857142857142857,2.6666666666666665,0.3,0.4111111111111111,-7.0,-9.0,-10.0,2.0,40.0,9.0,37.0,25.0,55.898783134904704,64.99657559384013,72.11797890426132,78.22734121924638,71.82016816079553,66.67511923094237,85.09534651511603,1.8892900000000001,1.8893168049871119,1.8960656896741237,1.8832453103258726
2020-12-30 23:45:00,1.8913,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,0.6,2.0,2.4,0.4666666666666667,0.23333333333333334,5.0,1.0,3.0,14.0,36.0,14.0,21.0,73.0,60.83006441641141,69.32386920761591,75.92550201450624,78.0495067055596,68.50742677272103,65.63240020221131,83.18031717085844,1.88914,1.8892510001146563,1.8961244422956365,1.8832275577043598
2020-12-30 23:30:00,1.8908,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,0.8,2.2857142857142856,1.7333333333333334,0.2,0.3,-7.0,-8.0,4.0,16.0,26.0,6.0,27.0,37.0,58.39571589184602,69.11169490998768,75.56614379242005,76.81880212802534,65.07638369605178,64.00559898544432,81.95864226027719,1.88889,1.8891459231974592,1.8961806508458472,1.8832073491541488
2020-12-30 23:15:00,1.8915,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,3.2,3.857142857142857,2.466666666666667,0.8333333333333334,0.26666666666666666,3.0,5.0,16.0,27.0,37.0,25.0,24.0,113.0,63.52835669977317,72.85501484455446,75.1060803951651,75.35226231236163,62.323589754848015,63.31453567263694,80.24562848175049,1.8887250000000002,1.889061098746047,1.8962496247958338,1.8831833752041622
2020-12-30 23:00:00,1.8912,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,4.0,4.285714285714286,2.4,0.4666666666666667,0.4111111111111111,-4.0,8.0,20.0,30.0,36.0,14.0,37.0,104.0,62.206401738038615,71.97404475980954,73.23418559209982,72.63998969796553,57.94295613610252,60.37077469215032,78.56581355392966,1.8885900000000002,1.88893602688687,1.8963251830016916,1.8831518169983044
2020-12-30 22:45:00,1.8916,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,5.6,5.714285714285714,2.6666666666666665,0.7666666666666667,0.4444444444444444,6.0,17.0,28.0,40.0,40.0,23.0,40.0,154.0,65.12914563177804,70.55423659171345,70.67467894970221,69.13583186813557,53.00642357359579,58.64518329052416,75.59494210297291,1.8884850000000004,1.8888199257015814,1.8964053315540308,1.8831196684459652
2020-12-30 22:30:00,1.891,Neutral,Neutral,Neutral,6.0,6.0,6.0,5.6,4.285714285714286,3.1333333333333333,0.43333333333333335,0.23333333333333334,6.0,18.0,28.0,30.0,47.0,13.0,21.0,142.0,62.687295621432085,67.28379482585196,66.51161201516527,63.319380243098415,46.53117049850566,55.702694534173396,71.65039177310028,1.8883650000000007,1.888677357788842,1.8964980033326049,1.8830779966673912
2020-12-30 22:15:00,1.8904,Neutral,Neutral,Neutral,5.0,5.0,5.333333333333333,5.6,3.7142857142857144,1.9333333333333333,0.5,0.06666666666666667,5.0,16.0,28.0,26.0,29.0,15.0,6.0,119.0,60.09235251872731,63.27323313964382,61.42684447469506,57.77798569768407,37.07040267137391,53.98428892291681,69.22555500399693,1.8883150000000009,1.8885582479318597,1.8965877728635512,1.8830422271364449
2020-12-30 22:00:00,1.8899,Neutral,Neutral,Neutral,7.0,7.0,5.666666666666667,3.8,4.714285714285714,0.7333333333333333,-0.16666666666666666,-0.022222222222222223,7.0,17.0,19.0,33.0,11.0,-5.0,-2.0,82.0,57.82256420253075,59.13879772002334,55.09573591418256,51.93432696002116,29.97104948870745,51.988776818038666,68.51099002752154,1.888405000000001,1.8884637991078526,1.8966647613519736,1.8830182386480223
2020-12-30 21:45:00,1.8892,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,2.8,2.142857142857143,0.06666666666666667,-0.7,0.0,4.0,16.0,14.0,15.0,1.0,-21.0,0.0,29.0,54.455021742765055,54.03352468708414,49.91604167358853,42.565772392895575,27.073303076545884,52.69610474378433,69.00694052655922,1.888450000000001,1.8883901477800504,1.8967311669953506,1.8830038330046455
2020-12-30 21:30:00,1.8888,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,4.4,0.8571428571428571,-0.26666666666666666,-0.6666666666666666,-0.05555555555555555,6.0,8.0,22.0,6.0,-4.0,-20.0,-5.0,18.0,52.440134278171335,48.39907220385495,45.62454053972957,37.417221122481294,26.817673203725107,55.64889326353708,69.00694052655922,1.888470000000001,1.888348616896976,1.8968213185245493,1.8829826814754467
2020-12-30 21:15:00,1.8882,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,1.0,0.5714285714285714,-1.2,-0.7333333333333333,-0.16666666666666666,6.0,4.0,5.0,4.0,-18.0,-22.0,-15.0,-21.0,49.31708791404533,45.28520099234974,37.85435789276408,35.26170732755563,27.171436661653544,58.550302510486915,70.10082602659331,1.8885150000000006,1.888325469045539,1.8968859832744593,1.8829790167255362
2020-12-30 21:00:00,1.8876,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333333335,-1.2,0.0,-3.066666666666667,-0.6,-0.24444444444444444,-4.0,10.0,-6.0,0.0,-46.0,-18.0,-22.0,-64.0,46.02601412555973,43.708044483093964,35.92194352047987,33.851310688942675,28.756535195684037,61.84379432338412,73.33939372059587,1.8886000000000007,1.8883319033555668,1.8969688428763547,1.8829721571236413
2020-12-30 20:45:00,1.888,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,0.5714285714285714,-1.8666666666666667,-0.7333333333333333,0.044444444444444446,2.0,3.0,2.0,4.0,-28.0,-22.0,4.0,-39.0,47.95363513718583,39.671120525652384,37.21126302623407,33.851310688942675,33.37707332491654,64.60473407043142,78.26360200228525,1.8887300000000007,1.8883694368609807,1.897068097725187,1.8829629022748087
2020-12-30 20:30:00,1.8878,Neutral,Neutral,Neutral,12.0,12.0,-1.3333333333333333,0.4,2.142857142857143,-1.2,-0.4,0.24444444444444444,12.0,-4.0,2.0,15.0,-18.0,-12.0,22.0,-5.0,46.921534696615105,38.441333208466794,36.50587459180586,32.584919996115374,36.71109868679321,68.05277266637138,78.01437764204177,1.888780000000001,1.888388382341031,1.8971711041486985,1.882947895851297
2020-12-30 20:15:00,1.8866,Neutral,Neutral,Neutral,-11.0,-11.0,-4.0,-2.0,-1.2857142857142858,-2.066666666666667,-0.7666666666666667,0.06666666666666667,-11.0,-12.0,-10.0,-9.0,-31.0,-23.0,6.0,-96.0,40.32884606276089,39.436644097003665,35.83653001818175,27.769743527050423,39.03891196929143,69.94350051580317,76.6468825310171,1.888880000000001,1.8884185557944173,1.8972630125304295,1.882941987469566
2020-12-30 20:00:00,1.8877,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,2.8,-1.5714285714285714,-1.4666666666666666,-0.4666666666666667,0.15555555555555556,-5.0,1.0,14.0,-11.0,-22.0,-14.0,14.0,-37.0,45.0966114160403,42.50219281545689,37.6807872280582,28.92062167767814,43.44434404314697,73.5819504122586,76.27314118037431,1.889015000000001,1.888511815065926,1.8973409241920147,1.8829580758079811
2020-12-30 19:45:00,1.8882,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.4,-1.2857142857142858,-1.3333333333333333,-0.9,0.28888888888888886,4.0,6.0,7.0,-9.0,-20.0,-27.0,26.0,-39.0,47.46507025472677,42.154245224416194,33.21257722875957,30.348048103138098,46.93462562794893,75.81098438167307,75.42085558166166,1.8891150000000008,1.8885534466077685,1.8974437989034376,1.8829482010965584
2020-12-30 19:30:00,1.8878,Buy,Neutral,Neutral,2.0,2.0,5.0,-2.0,-2.0,-0.8,-0.8,0.24444444444444444,2.0,15.0,-10.0,-14.0,-12.0,-24.0,22.0,-43.0,45.33222864652947,40.13589939783467,30.91275201016768,31.53038296359206,50.34924935017668,80.15961012998923,73.79776056713564,1.8891500000000008,1.8885715720748335,1.8975841139684846,1.8829108860315116
2020-12-30 19:15:00,1.8876,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-3.0,-3.4285714285714284,-1.4666666666666666,-0.8333333333333334,0.2111111111111111,0.0,1.0,-15.0,-24.0,-22.0,-25.0,19.0,-85.0,44.28198169071336,34.85959465847091,32.392407646282834,33.41053974507703,52.47630733401535,84.14346090364623,72.36385937500887,1.8892800000000007,1.888611139873543,1.8977499585297686,1.8828620414702275
2020-12-30 19:00:00,1.8876,Buy,Neutral,Buy,13.0,13.0,-4.0,-3.2,-6.571428571428571,-1.1333333333333333,-0.6333333333333333,0.17777777777777778,13.0,-12.0,-16.0,-46.0,-17.0,-19.0,16.0,-97.0,44.28198169071336,34.50222803136724,34.70626988242353,36.91451035385237,56.54280401399417,88.39266691243932,71.09534668408392,1.8894650000000008,1.8886629932003915,1.8979120349631267,1.8828189650368687
2020-12-30 18:45:00,1.8863,Buy,Neutral,Buy,-12.0,-12.0,-9.333333333333334,-7.4,-6.428571428571429,-2.2666666666666666,-0.5,0.12222222222222222,-12.0,-28.0,-37.0,-45.0,-34.0,-15.0,11.0,-171.0,37.55879228448077,36.74870592663451,37.34876736576821,45.38602383841358,59.871862952335164,91.65924153706032,70.0192748758113,1.889625000000001,1.8887175056722065,1.8981041499475497,1.8827568500524456
2020-12-30 18:30:00,1.8875,Buy,Neutral,Neutral,-13.0,-13.0,-5.666666666666667,-9.4,-3.0,-0.9333333333333333,0.5666666666666667,0.28888888888888886,-13.0,-17.0,-47.0,-21.0,-14.0,17.0,26.0,-95.0,41.891493477917344,42.784486360729844,44.64857274277625,57.33927657986141,67.22210350976786,94.21155187264323,69.28939759850293,1.889830000000001,1.8888414803220634,1.8982596537056862,1.8827353462943093
