Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 00:45:00,0.9802,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,0.6,0.2857142857142857,-0.06666666666666667,0.03333333333333333,0.5222222222222223,8.0,2.0,3.0,2.0,-1.0,1.0,47.0,15.0,53.634972824299645,45.87501471690702,48.19248421121669,43.4298696634947,41.727728779826634,63.5095884780823,99.99819757876662,0.9799800000000009,0.9798233547853373,0.9817133052673925,0.9713446947326054
2020-12-31 00:30:00,0.9794,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-0.4,0.14285714285714285,-0.4,-0.36666666666666664,0.4444444444444444,-4.0,-7.0,-2.0,1.0,-6.0,-11.0,40.0,-29.0,42.50233058360095,43.46029291873059,44.52003996893805,40.64552104175393,42.557391319711655,63.1552136950414,99.99806613719745,0.9799650000000009,0.979804039646124,0.9816717066226776,0.9713182933773205
2020-12-31 00:15:00,0.9798,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,0.0,-0.2,-0.3333333333333333,0.5,-2.0,-1.0,-2.0,0.0,-3.0,-10.0,45.0,-18.0,47.83491945627253,50.83044767114148,46.56333253757499,39.25743992942526,47.85898974580333,70.10979072383776,99.99794787160265,0.9800050000000008,0.9798247596279765,0.9816422674509347,0.9712897325490634
2020-12-31 00:00:00,0.98,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.4,0.14285714285714285,-0.13333333333333333,-0.3,0.5111111111111111,-1.0,4.0,7.0,1.0,-2.0,-9.0,46.0,0.0,50.793756236206725,52.0002339748271,48.636092455794504,39.25743992942526,50.79701369906903,77.29492929864692,99.99780782388308,0.9800300000000007,0.9798260293524882,0.9816095611728382,0.97125443882716
2020-12-30 23:45:00,0.9801,Neutral,Neutral,Buy,2.0,2.0,0.3333333333333333,0.6,0.14285714285714285,-0.06666666666666667,0.03333333333333333,0.6,2.0,1.0,3.0,1.0,-1.0,1.0,54.0,7.0,52.29560597108298,47.513780167428585,39.94820231714835,38.00737665581312,52.80370351596204,84.5351468375824,99.99765598143655,0.9800300000000007,0.9798171077808209,0.9815706750172575,0.9712253249827407
2020-12-30 23:30:00,0.9799,Buy,Neutral,Buy,3.0,3.0,2.0,0.0,-0.2857142857142857,0.0,-0.1,0.5555555555555556,3.0,6.0,0.0,-2.0,0.0,-3.0,50.0,4.0,49.52389933322399,46.349676245033116,35.6142454380479,36.799635676071325,53.79028099963068,84.38423030676506,99.9974645448566,0.9800150000000007,0.9798026004875297,0.9815289506484912,0.9711980493515069
2020-12-30 23:15:00,0.9796,Buy,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.8,-1.0,-0.4,-0.23333333333333334,0.6333333333333333,-4.0,-2.0,-4.0,-7.0,-6.0,-7.0,57.0,-30.0,45.07931223491797,38.785386889428565,35.6142454380479,38.181059942649014,53.79028099963068,86.74231049707403,99.99727306161711,0.9800100000000007,0.9797976056407364,0.9814887873016669,0.9711732126983315
2020-12-30 23:00:00,0.98,Buy,Neutral,Buy,7.0,7.0,0.3333333333333333,-0.2,-0.5714285714285714,-0.2,0.06666666666666667,0.5666666666666667,7.0,1.0,-1.0,-4.0,-3.0,2.0,51.0,2.0,50.59510838372032,40.555238298451,38.836566180431184,43.486499519838404,59.54602507584103,92.33273899571292,99.99703611153757,0.9800450000000007,0.9798077392633383,0.9814527156038088,0.9711482843961895
2020-12-30 22:45:00,0.9793,Buy,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-2.0,-1.4285714285714286,-0.4666666666666667,-0.2,0.5,-5.0,-7.0,-10.0,-10.0,-7.0,-6.0,45.0,-45.0,38.333988081333665,39.26856725927745,39.6697871967748,46.948028910631606,62.65893076190793,92.19935869512071,99.99680549196904,0.9800550000000007,0.9797978797383813,0.9814068182883652,0.9711321817116333
2020-12-30 22:30:00,0.9798,Buy,Neutral,Neutral,-1.0,-1.0,-1.0,-1.2,-0.2857142857142857,0.0,-0.03333333333333333,0.4777777777777778,-1.0,-3.0,-6.0,-2.0,0.0,-1.0,43.0,-13.0,45.887353480311894,45.6978592112718,49.538983840325365,57.58981671414343,70.66271990345518,96.89493714764068,99.99658796910738,0.9801100000000007,0.9798234120326573,0.9813725450104299,0.9711124549895686
2020-12-30 22:15:00,0.9799,Buy,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.8,-0.2857142857142857,0.06666666666666667,0.16666666666666666,0.5333333333333333,-1.0,-4.0,-4.0,-2.0,1.0,5.0,48.0,-5.0,47.63030441038715,48.88288891480179,57.51038730324601,60.12066626411893,70.66271990345518,97.66471060939735,99.99636856193322,0.9801100000000007,0.9798246126497168,0.9813279002609933,0.971100099739005
2020-12-30 22:00:00,0.98,Buy,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.0,-0.2857142857142857,-0.2,0.26666666666666666,0.5555555555555556,-1.0,-4.0,0.0,-2.0,-3.0,8.0,50.0,-2.0,49.371650571671566,53.49947810412539,63.8728955632848,62.67839090573208,70.19374164030796,97.57527517321908,99.99610922646279,0.9801200000000007,0.9798207466317537,0.9812813415083013,0.9710866584916968
2020-12-30 21:45:00,0.9801,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,-0.14285714285714285,-0.06666666666666667,0.3333333333333333,0.5777777777777777,-2.0,-2.0,0.0,-1.0,-1.0,10.0,52.0,4.0,51.10662994586706,58.64215973551116,63.87289556328481,65.25630102973327,73.46527652514546,97.428987257759,99.99582052492116,0.9801450000000006,0.9798115541513308,0.9812313089332487,0.9710776910667496
2020-12-30 21:30:00,0.9803,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.2,0.5714285714285714,-0.06666666666666667,0.3,0.6444444444444445,-1.0,3.0,1.0,4.0,-1.0,9.0,58.0,15.0,54.67483200185253,61.38161178382558,63.8728955632848,66.52667346669719,74.54060246722338,97.23538712629635,99.99549791677899,0.9801800000000005,0.9797967620565273,0.981178440101817,0.9710705598981811
2020-12-30 21:15:00,0.9804,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,0.4,0.36666666666666664,0.6111111111111112,1.0,3.0,2.0,2.0,6.0,11.0,55.0,25.0,56.50653995624524,58.69395415469671,63.05475759921011,63.91764516177413,75.56769482207926,97.04972571892245,99.99510672161749,0.9802100000000005,0.9797709549825031,0.9811215352792897,0.9710624647207087
2020-12-30 21:00:00,0.9803,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.8,0.0,0.13333333333333333,0.26666666666666666,0.5888888888888889,3.0,1.0,4.0,0.0,2.0,8.0,53.0,18.0,55.110065279966804,55.84016024987996,61.43273248698005,62.562868189613226,73.5361004330941,96.80631185476524,99.99470130768456,0.9801900000000006,0.9797386962636572,0.9810607034681003,0.9710592965318978
2020-12-30 20:45:00,0.98,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.0,-0.3333333333333333,-0.13333333333333333,0.5444444444444444,-1.0,-2.0,-2.0,0.0,-5.0,-4.0,49.0,-14.0,50.70058457016298,54.875179766162965,58.0089934837367,62.562868189613226,72.83699209446641,96.6178661114389,99.99427703155928,0.9801850000000005,0.9797099114566653,0.9810003442142402,0.9710596557857579
2020-12-30 20:30:00,0.9801,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.4,0.42857142857142855,-0.4666666666666667,-0.03333333333333333,0.5666666666666667,-1.0,2.0,-2.0,3.0,-7.0,-1.0,51.0,-6.0,52.29042941662926,57.196337053675535,60.50267914046621,62.562868189613226,77.59563667289139,99.33931580767108,99.99385459037057,0.9802000000000005,0.9796950351211097,0.9809460933382486,0.9710549066617498
2020-12-30 20:15:00,0.9802,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.5714285714285714,-0.4666666666666667,0.23333333333333334,0.5555555555555556,0.0,0.0,2.0,4.0,-7.0,7.0,50.0,6.0,53.858670109776874,55.44638194278289,63.01819858255046,60.794992672942485,84.79773181296022,99.99315123727149,99.9933824963413,0.9801850000000005,0.979674267691423,0.9808883923265357,0.9710546076734625
2020-12-30 20:00:00,0.9802,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.8,-0.14285714285714285,0.13333333333333333,0.36666666666666664,0.5777777777777777,3.0,-1.0,4.0,-1.0,2.0,11.0,52.0,18.0,53.858670109776874,55.44638194278289,61.53309895583724,58.360498808277384,92.79539871411136,99.99284513828864,99.99288490413188,0.9801700000000005,0.979647307060214,0.9808298287031649,0.9710471712968334
2020-12-30 19:45:00,0.9799,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.2,0.3333333333333333,0.5222222222222223,-3.0,-1.0,1.0,-3.0,-3.0,10.0,47.0,1.0,49.97803172673755,56.44119811028829,58.43310826784174,59.21408522358611,92.6104967200813,99.99234596643397,99.99232778399028,0.9801550000000006,0.9796189638325327,0.9807694076026336,0.9710435923973648
2020-12-30 19:30:00,0.9802,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-0.2,-0.2857142857142857,-0.06666666666666667,0.26666666666666666,0.5777777777777777,-1.0,4.0,-1.0,-2.0,-1.0,8.0,52.0,7.0,54.21174847376095,57.39746171321112,57.64064739527689,61.72918738717025,96.0437621675735,99.99186697987773,99.9917881238719,0.9801300000000005,0.9796045517213806,0.9807135534206973,0.9710424465793014
2020-12-30 19:15:00,0.9803,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.2,0.7142857142857143,0.3333333333333333,0.3,0.6,3.0,5.0,1.0,5.0,5.0,9.0,54.0,28.0,55.67146788937057,54.536447058731255,58.6794465892709,63.39611723795257,97.15862799687149,99.9914704610418,99.99114848013286,0.9800800000000004,0.9795740159122207,0.9806511831312259,0.9710408168687727
2020-12-30 19:00:00,0.98,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.8,-0.14285714285714285,0.06666666666666667,0.26666666666666666,0.5222222222222223,2.0,-3.0,-4.0,-1.0,1.0,8.0,47.0,3.0,52.07680376916323,50.69302291348134,57.97619051903095,60.948041147524684,96.99677268097783,99.99101273306711,99.99042964455413,0.9800200000000003,0.9795367859590013,0.9805845327036357,0.971045467296363
2020-12-30 18:45:00,0.9798,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,-1.0,-0.06666666666666667,0.26666666666666666,0.45555555555555555,0.0,-4.0,0.0,-7.0,-1.0,8.0,41.0,-4.0,49.543936765899254,53.198684420264875,61.88849444863207,61.71457405649436,96.96466187100275,99.99059620141247,99.9897573767228,0.9799900000000005,0.9795130313927962,0.9805238561596268,0.9710471438403718
2020-12-30 18:30:00,0.9798,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-0.6,-1.4285714285714286,0.26666666666666666,0.2,0.5222222222222223,-5.0,-6.0,-3.0,-10.0,4.0,6.0,47.0,-14.0,49.54393676589926,56.66648860785611,61.88849444863207,67.20885559563527,97.93701775504046,99.9901732956762,99.98913940410439,0.9799650000000003,0.9794983150539653,0.980469254734246,0.9710377452657526
2020-12-30 18:15:00,0.9803,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,-0.4,-0.8571428571428571,0.7333333333333333,0.5,0.5444444444444444,1.0,5.0,-2.0,-6.0,11.0,15.0,49.0,24.0,55.91423293358605,62.325291520858244,64.7124825865771,76.20893504720472,97.85720588014334,99.98985557591028,99.98839404009885,0.9799500000000003,0.9794828440310919,0.9804112463147606,0.9710387536852377
2020-12-30 18:00:00,0.9802,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.2,0.2857142857142857,0.7333333333333333,0.3333333333333333,0.5888888888888889,-2.0,1.0,-6.0,2.0,11.0,10.0,53.0,16.0,54.83576030512327,59.17021867468301,66.59357146155227,82.3531534326927,97.62231008108947,99.98903237823522,99.98756806484391,0.9799550000000004,0.9794409385967889,0.9803419239823995,0.971041076017599
2020-12-30 17:45:00,0.9804,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,-1.0,0.2857142857142857,0.6666666666666666,0.4666666666666667,0.5666666666666667,6.0,-1.0,-5.0,2.0,10.0,14.0,51.0,26.0,57.4455935496363,58.525174631753714,72.4612108041181,81.90150844788958,97.35285398189619,99.98845228633326,99.98661102882369,0.9799550000000004,0.9794020123709833,0.9802734710112389,0.9710445289887597
2020-12-30 17:30:00,0.9798,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-0.4,-0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4666666666666667,-3.0,-10.0,-2.0,-5.0,5.0,10.0,42.0,-5.0,50.94127646415769,59.396516549085945,77.76320603631629,81.4609195098607,97.07282418766455,99.98759965464136,99.98562202763105,0.9799100000000005,0.9793508335182134,0.9801994810115756,0.9710495189884228
2020-12-30 17:15:00,0.9801,Sell,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.2,0.42857142857142855,0.4,0.2,0.5333333333333333,-4.0,-8.0,-1.0,3.0,6.0,6.0,48.0,2.0,54.832445566164154,68.92536143827084,79.93565504898262,86.34024525708524,96.9216309568958,99.98696110674997,99.9847612449344,0.9798750000000004,0.9793277993396603,0.9801371239344269,0.9710608760655718
2020-12-30 17:00:00,0.9805,Sell,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,0.4,0.8571428571428571,0.06666666666666667,0.5,0.5666666666666667,-3.0,5.0,2.0,6.0,1.0,15.0,51.0,26.0,60.55972290814949,78.25090011421192,80.98609496002058,85.86865977753429,96.7336366965828,99.98657597528243,99.9837273880724,0.9798150000000003,0.9792881993057967,0.9800666475063734,0.9710783524936252
2020-12-30 16:45:00,0.9808,Sell,Neutral,Buy,-1.0,-1.0,2.0,2.0,1.2857142857142858,0.4,0.6,0.6777777777777778,-1.0,6.0,10.0,9.0,6.0,18.0,61.0,48.0,65.31056527515601,76.39759711425987,80.51045572448929,84.90055153180496,96.70247101748991,99.98558775140116,99.98256003914919,0.9797600000000003,0.979226055680453,0.97998420779008,0.9710997922099185
2020-12-30 16:30:00,0.9809,Sell,Neutral,Buy,9.0,9.0,2.0,2.0,2.142857142857143,0.9333333333333333,0.5666666666666667,0.6666666666666666,9.0,6.0,10.0,15.0,14.0,17.0,60.0,71.0,66.93588886300736,73.92139518993517,77.94944633074411,83.30774854759196,96.51733524409089,99.98429988117289,99.9810502289215,0.9796900000000003,0.979145340587143,0.9798921358596853,0.9711238641403133
2020-12-30 16:15:00,0.98,Sell,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.2,1.1428571428571428,0.6,0.3,0.6111111111111112,-2.0,2.0,1.0,8.0,9.0,9.0,55.0,27.0,58.25362471728747,71.10662151516614,74.88495204631211,80.0509825700335,96.03501514754346,99.98296489453584,99.97942321565024,0.9796050000000003,0.9790553580531504,0.9797976370239488,0.9711423629760497
2020-12-30 16:00:00,0.9802,Sell,Neutral,Neutral,-1.0,-1.0,1.0,1.6,1.5714285714285714,0.8666666666666667,0.3,0.7,-1.0,3.0,8.0,11.0,13.0,9.0,63.0,43.0,61.59092814122009,70.10798276649875,74.55660761947155,77.91725626509822,95.67768479136954,99.98222175249309,99.97780084400944,0.9795550000000002,0.9790069148763888,0.9797248087666062,0.9711531912333926
2020-12-30 15:45:00,0.9803,Sell,Neutral,Buy,5.0,5.0,1.3333333333333333,2.2,1.2857142857142858,0.6,0.3,0.7333333333333333,5.0,4.0,11.0,9.0,9.0,9.0,66.0,47.0,63.273923134174105,68.59616534925334,71.81979482222373,74.42458318690647,95.08337696295123,99.98147118461132,99.9757687600129,0.9795050000000002,0.9789457310238959,0.9796454947371881,0.9711675052628107
2020-12-30 15:30:00,0.9798,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.4,0.7142857142857143,0.26666666666666666,0.13333333333333333,0.6555555555555556,-1.0,4.0,7.0,5.0,4.0,4.0,59.0,23.0,57.937553202633815,66.49836488147969,67.3334654411428,70.93164865477773,94.60665195228225,99.98071516642995,99.97340009298973,0.9794300000000001,0.9788762813328137,0.9795609736828402,0.9711900263171586
2020-12-30 15:15:00,0.9799,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.0,0.5714285714285714,0.4666666666666667,0.06666666666666667,0.6333333333333333,0.0,7.0,5.0,4.0,7.0,2.0,57.0,25.0,59.544335943360146,64.28285577219651,63.94129382262863,68.72841568717102,94.38183540024575,99.98038486636783,99.97105108756195,0.9794,0.9788289111447529,0.9794897625684489,0.9712132374315496
2020-12-30 15:00:00,0.9799,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.2,-0.7142857142857143,0.6,0.16666666666666666,0.6222222222222222,5.0,8.0,6.0,-5.0,9.0,5.0,56.0,28.0,59.544335943360146,59.98242824143957,61.27404079920909,66.86262269769541,93.97362975056821,99.9802276359096,99.96856040110531,0.979355,0.9787739835111506,0.9794141365316616,0.9712378634683371
2020-12-30 14:45:00,0.9794,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.2,-1.1428571428571428,0.13333333333333333,0.13333333333333333,0.6,2.0,0.0,-1.0,-8.0,2.0,4.0,54.0,-1.0,54.05046050285968,54.12018510784646,57.795392656072686,71.83759523832879,93.40121860769023,99.97985273470188,99.96588251364847,0.9793,0.9787162390758252,0.9793370146689336,0.9712629853310651
2020-12-30 14:30:00,0.9792,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.4,-0.42857142857142855,0.26666666666666666,0.13333333333333333,0.5555555555555556,1.0,-1.0,-12.0,-3.0,4.0,4.0,50.0,-7.0,51.609653064306535,54.12018510784646,58.61018221928298,80.76593721562607,93.26929713516246,99.97956490190961,99.96306564291609,0.9793049999999999,0.978681174413047,0.979272074310453,0.971280925689546
2020-12-30 14:15:00,0.9791,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.2,0.0,-0.06666666666666667,0.2,0.5,-3.0,-4.0,-11.0,0.0,-1.0,6.0,45.0,-13.0,50.386047329171916,54.988395110557086,69.53315158510793,84.41942803406154,93.00976642863846,99.97929016556918,99.96024342590407,0.9792949999999999,0.9786545679726905,0.9792134722116819,0.9713005277883173
2020-12-30 14:00:00,0.9794,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-0.2,0.7142857142857143,0.26666666666666666,0.4,0.5444444444444444,1.0,-10.0,-1.0,5.0,4.0,12.0,49.0,11.0,54.20419043424429,58.472510759064626,82.64310059041628,84.41942803406154,93.84983974685339,99.97889495157797,99.95753145470614,0.97929,0.9786317253046233,0.9791577624956727,0.9713202375043268
2020-12-30 13:45:00,0.9793,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,0.4,-0.14285714285714285,0.3333333333333333,0.36666666666666664,0.5222222222222223,-2.0,-9.0,2.0,-1.0,5.0,11.0,47.0,6.0,53.10424924220843,68.55631234413639,83.97971492905641,83.33616446765421,93.6363534543529,99.97811949342041,99.95438530193785,0.9792799999999998,0.9785923266022963,0.9790918790241139,0.9713441209758855
2020-12-30 13:30:00,0.9795,Neutral,Neutral,Buy,-9.0,-9.0,0.0,1.2,0.14285714285714285,0.0,0.43333333333333335,0.6111111111111112,-9.0,0.0,6.0,1.0,0.0,13.0,55.0,11.0,55.5835864828633,80.1005690872904,83.48362600146304,84.42628299661152,93.36919100881103,99.97741308529905,99.95116290259352,0.9792699999999999,0.9785560356588244,0.9790276862400109,0.9713673137599885
2020-12-30 13:15:00,0.9804,Neutral,Neutral,Buy,2.0,2.0,4.333333333333333,2.0,1.7142857142857142,0.9333333333333333,0.8,0.7333333333333333,2.0,13.0,10.0,12.0,14.0,24.0,66.0,75.0,69.0556213457557,80.1005690872904,81.92436259672941,84.23478893113837,93.36919100881103,99.97658345003397,99.94710228981396,0.9792599999999997,0.9785076272310719,0.9789581864347416,0.9713958135652578
2020-12-30 13:00:00,0.9802,Neutral,Neutral,Sell,7.0,7.0,4.333333333333333,1.6,1.7142857142857142,0.8,0.7666666666666667,0.6666666666666666,7.0,13.0,8.0,12.0,12.0,23.0,60.0,75.0,67.42649831526958,74.81961533048789,78.8315141571648,81.73182382832752,92.62130083109759,99.97500989638154,99.94170097367638,0.9792099999999998,0.9784105824736911,0.9788636112860989,0.9714453887139005
2020-12-30 12:45:00,0.9795,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.6,0.42857142857142855,0.2,0.6666666666666666,0.6333333333333333,4.0,1.0,3.0,3.0,3.0,20.0,57.0,34.0,60.70263440664921,66.58537304475323,75.7490415252665,78.57294637425986,91.89357239128364,99.97342047997765,99.9362018506381,0.9791699999999999,0.978318817472342,0.9787829000170982,0.9714910999829012
2020-12-30 12:30:00,0.9791,Neutral,Neutral,Neutral,2.0,2.0,-1.0,0.2,0.42857142857142855,0.0,0.6,0.5666666666666667,2.0,-3.0,1.0,3.0,0.0,18.0,51.0,21.0,55.86897870512274,65.78621181228712,74.45370082000147,77.67686360766,91.70362504063432,99.97198157949144,99.9304114466424,0.9791799999999998,0.9782582440093851,0.9787201100566689,0.9715238899433303
2020-12-30 12:15:00,0.9789,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.6,-0.42857142857142855,-0.26666666666666666,0.5666666666666667,0.5888888888888889,-5.0,-3.0,-3.0,-3.0,-4.0,17.0,53.0,-1.0,53.196097466363746,70.48204729263007,74.02424615243936,76.77496576514889,91.70362504063432,99.97065390449038,99.92473601876716,0.9791949999999998,0.9782150770355075,0.978669218666542,0.9715497813334573
2020-12-30 12:00:00,0.9794,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,0.5714285714285714,0.0,0.7,0.6555555555555556,0.0,4.0,6.0,4.0,0.0,21.0,59.0,35.0,61.89924537347081,75.48534018413194,77.66113157219844,79.76753082326948,94.24237136152287,99.96938150434208,99.91830664710469,0.9791999999999998,0.9781799527809182,0.9786340608175446,0.9715689391824547
2020-12-30 11:45:00,0.9794,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.8571428571428571,0.0,0.8,0.6888888888888889,2.0,2.0,2.0,6.0,0.0,24.0,62.0,36.0,61.89924537347081,73.12317995427411,75.41820798800975,78.74162353239123,94.24237136152287,99.96777900437093,99.91039423787315,0.9791699999999997,0.9781173862568628,0.9785810366201775,0.9715989633798219
2020-12-30 11:30:00,0.9792,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,-0.42857142857142855,-0.3333333333333333,0.8,0.6555555555555556,2.0,4.0,2.0,-3.0,-5.0,24.0,59.0,24.0,59.62076494091425,71.86447534884226,74.62976206931575,77.12612908193591,94.24237136152287,99.96588414167013,99.90104170559047,0.9791249999999998,0.9780516111931123,0.9785364677377217,0.9716255322622778
