Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:15:00,0.7132,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.3333333333336365,-0.4000000000001819,0.2857142857141558,0.5999999999999394,0.4999999999999697,0.28888888888887876,0.9999999999990905,-1.0000000000009095,-2.0000000000009095,1.9999999999990905,8.99999999999909,14.99999999999909,25.99999999999909,23.999999999994543,62.11879815660967,74.62260654170065,87.71956939900564,92.06615736986166,97.95649016894433,96.7214899854912,49.2761387220972,0.7125500000000005,0.7121357674286831,0.7137769389914904,0.709365061008515
2020-12-29 12:00:00,0.7131,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.1999999999998181,1.7142857142857142,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,-0.9999999999990905,12.0,10.0,15.0,15.0,36.00000000000091,60.95618073093764,76.17865225540572,90.76630117109151,91.87454774848675,97.79975205507047,96.51073960937178,40.19207616126306,0.7124850000000005,0.7120811913993849,0.71375564547566,0.7093613545243456
2020-12-29 11:45:00,0.7131,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.2,1.1428571428571428,0.8,0.5,0.15555555555555556,-2.0,-3.0,1.0,8.0,12.0,15.0,14.0,31.0,60.95618073093763,76.17865225540572,92.25397644940743,90.6112420990099,97.61067164799138,96.28924159343181,33.845161618720965,0.7124400000000004,0.7120289448044815,0.7137360023642422,0.7093569976357633
2020-12-29 11:30:00,0.7133,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333336365,2.8,1.1428571428571428,1.0,0.5333333333333333,0.17777777777777778,2.0,1.0000000000009095,14.0,8.0,15.0,16.0,16.0,56.00000000000091,64.36267608252567,80.52193420779824,92.13426431517578,89.6113731019694,97.35764733901286,96.0568075426614,27.144488552200514,0.7123700000000004,0.7119740188970191,0.7137160671376069,0.7093529328623985
2020-12-29 11:15:00,0.7131,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,1.6,0.5714285714285714,0.9333333333333333,0.4666666666666667,0.16666666666666666,-3.0,1.0,8.0,4.0,14.0,14.0,15.0,38.0,62.41214482609215,80.17202353027231,90.15662695954526,88.47130606726576,96.98734044473899,95.79598484390915,18.370179639559723,0.7122950000000003,0.711906019866097,0.7136917305182906,0.709351269481715
2020-12-29 11:00:00,0.7134,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,5.0,1.8,1.7142857142855843,1.0,0.6666666666666666,0.1111111111111111,2.0000000000009095,15.0,9.0,11.99999999999909,15.0,20.0,10.0,73.0,67.56279447018674,79.83565858766997,88.64127239672382,87.85236500790032,96.57084503176186,95.55721697491012,8.809550833525435,0.7122450000000004,0.7118447901156405,0.713671166721556,0.7093478332784496
2020-12-29 10:45:00,0.7132,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.9999999999996967,0.9999999999998181,1.7142857142855843,0.6666666666665454,0.7,0.022222222222212117,1.9999999999990905,8.99999999999909,4.9999999999990905,11.99999999999909,9.999999999998181,21.0,1.9999999999990905,58.99999999999454,65.81643216481558,73.59698189389819,86.46450335947873,85.71611486472635,96.0239696165976,95.19522229621353,1.6810375969636198,0.7121850000000003,0.7117650357625964,0.7136438833802333,0.7093481166197723
2020-12-29 10:30:00,0.713,Neutral,Neutral,Neutral,11.0,11.0,1.6666666666666667,1.599999999999818,1.142857142857013,0.8666666666666667,0.5333333333333333,0.0,11.0,5.0,7.9999999999990905,7.9999999999990905,13.0,16.0,0.0,60.99999999999818,64.01757508170512,68.09783743432817,84.97956666141899,82.92838800854129,95.58844017464864,94.78057964445202,0.23265488211472984,0.7121250000000002,0.711691447852986,0.7136203981335256,0.7093476018664799
2020-12-29 10:15:00,0.7119,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.2,-0.5714285714285714,0.06666666666666667,0.3,-0.14444444444443433,-4.0,-8.0,-1.0,-4.0,1.0,9.0,-12.99999999999909,-7.0,50.79289843346225,64.25750092455817,82.0545898053607,80.58241419326077,94.91621696920056,94.44119006531294,0.23265488211472984,0.7120750000000002,0.7116243426146776,0.7136005717805182,0.7093474282194877
2020-12-29 10:00:00,0.7123,Neutral,Neutral,Neutral,-2.0,-2.0,0.33333333333303017,0.1999999999998181,0.2857142857142857,0.13333333333333333,0.5,-0.1111111111111111,-2.0,0.9999999999990905,0.9999999999990905,2.0,2.0,15.0,-10.0,18.99999999999818,57.989484148973254,78.2528847355242,83.95215698616326,86.0741102399503,94.86027559584016,94.24575503144852,0.25359245649273987,0.7120650000000003,0.7116102063385072,0.7135988058781751,0.7093321941218304
2020-12-29 09:45:00,0.7125,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,0.4,0.8571428571428571,0.19999999999993937,0.6,-0.1,-2.0,5.0,2.0,6.0,2.9999999999990905,18.0,-9.0,31.99999999999909,62.07277170894725,77.68884677924626,83.59998579810382,85.6190822187579,94.75305002856636,93.9146464192517,0.2710136252079849,0.7120450000000003,0.7115748323045846,0.7135918282735735,0.7093191717264319
2020-12-29 09:30:00,0.7127,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,1.6666666666663634,1.2,1.2857142857142858,0.4666666666666667,0.8333333333333031,-0.12222222222222222,4.9999999999990905,4.9999999999990905,6.0,9.0,7.0,24.99999999999909,-11.0,56.99999999999727,66.41531625085068,74.63436344075981,82.9032033309444,84.17900582635589,94.59602144520957,93.49773544358078,0.28752061048905375,0.7120050000000002,0.7115273878073839,0.7135818630021645,0.7093071369978406
2020-12-29 09:15:00,0.7122,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.33333333333303017,0.6000000000001819,0.7142857142858442,0.13333333333339398,0.766666666666697,-0.12222222222221212,2.0000000000009095,-0.9999999999990905,3.0000000000009095,5.0000000000009095,2.0000000000009095,23.00000000000091,-10.99999999999909,34.00000000000546,59.903449937087196,70.9401261968674,80.60805395861277,81.61465605154858,94.22131338595993,92.86753296880039,0.3088717109831123,0.7119500000000003,0.7114672538487883,0.7135684744695758,0.7092965255304291
2020-12-29 09:00:00,0.712,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.3333333333333333,0.4,0.14285714285714285,0.2,0.6666666666666666,-0.1111111111111111,-2.0000000000009095,-1.0,2.0,1.0,3.0,20.0,-10.0,22.99999999999909,56.79168447193444,72.91220638294764,79.31905708007213,79.93708747396157,94.1130156009173,92.22367024702254,0.3317473967947677,0.7119200000000003,0.7114296771230851,0.7135621502563172,0.7092838497436877
2020-12-29 08:45:00,0.7122,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,1.0000000000001819,0.0,0.20000000000006063,0.8000000000000304,-0.14444444444443433,-0.9999999999990905,3.0000000000009095,5.0000000000009095,0.0,3.0000000000009095,24.00000000000091,-12.99999999999909,34.00000000000455,61.20212168752014,74.84420179442034,78.43154650718252,79.59125146497145,93.95522648581361,91.61228546282605,0.3538714202248059,0.7119050000000005,0.7114004297960639,0.7135579389782013,0.7092710610218037
2020-12-29 08:30:00,0.7123,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.8,0.8571428571428571,0.4,0.6999999999999696,-0.14444444444444443,2.0,5.0,4.0,6.0,6.0,20.99999999999909,-13.0,43.99999999999909,63.4913919299941,72.83934846999206,76.04509277959558,79.59125146497145,93.80094093814263,90.80691073532729,0.3848535099064492,0.7118800000000005,0.7113594261958621,0.7135512834536293,0.7092587165463755
2020-12-29 08:15:00,0.7121,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.2000000000001819,0.42857142857142855,0.3333333333333333,0.7333333333333333,-0.17777777777777778,2.0,4.0,-1.0000000000009095,3.0,5.0,22.0,-16.0,34.99999999999909,60.76593580104296,69.01798619239486,73.89981840949254,77.59304198457136,93.49247562937092,90.02902588328224,0.4189101173716381,0.7118350000000004,0.7113111916418038,0.7135431556890337,0.7092468443109712
2020-12-29 08:00:00,0.7119,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,-0.2857142857142857,0.2,0.8,-0.18888888888888888,1.0,0.0,2.0,-2.0,3.0,24.0,-17.0,28.0,57.84365324884576,65.40192967864756,75.46877518155344,76.52595996402333,93.23187029690659,89.1346585710425,0.4660429838624225,0.7117850000000004,0.7112707399311271,0.7135373618451927,0.7092346381548121
2020-12-29 07:45:00,0.7118,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333336366,0.0,-0.5714285714287014,0.06666666666666667,0.6666666666666666,-0.2111111111111111,1.0,-4.0000000000009095,0.0,-4.0000000000009095,1.0,20.0,-19.0,13.999999999998181,56.3336023253372,65.40192967864758,74.46183756784258,78.8505351900404,93.07741516293088,88.04874373797944,0.5242364873142549,0.7117600000000004,0.7112384701840055,0.713533573353523,0.7092224266464818
2020-12-29 07:30:00,0.7117,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.8,-0.42857142857142855,0.0,0.4666666666666667,-0.17777777777777778,-2.0,0.0,-4.0,-3.0,0.0,14.0,-16.0,5.0,54.831213427927636,72.72025277409318,74.46183756784258,83.56467961368875,93.02816874978146,87.04699953191532,0.6022862267954707,0.7117200000000004,0.7112096737831853,0.7135317803429282,0.7092072196570767
2020-12-29 07:15:00,0.7119,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.3333333333333333,-0.6000000000001819,-0.14285714285714285,0.3333333333333333,0.5666666666666363,-0.16666666666666666,-3.0000000000009095,1.0,-3.0000000000009095,-1.0,5.0,16.99999999999909,-15.0,15.999999999997272,58.57390915620682,72.72025277409318,80.13417039677154,87.19518706011597,93.02816874978146,86.30062394708652,0.6816427704664818,0.7116750000000004,0.7111845288489897,0.7135295383652321,0.7091954616347725
2020-12-29 07:00:00,0.7122,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,0.3333333333336365,0.4000000000001819,0.7142857142858442,0.7333333333334546,0.7333333333333637,-0.06666666666665656,5.0000000000009095,1.0000000000009095,2.0000000000009095,5.0000000000009095,11.000000000001819,22.00000000000091,-5.9999999999990905,46.00000000000637,64.72786729847724,72.04597951268664,84.62365312945431,88.3837191552123,92.80758071483072,85.34870667070628,0.7699575036445765,0.7116150000000003,0.7111478380207329,0.7135253713485756,0.709183628651429
2020-12-29 06:45:00,0.7117,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666669698,-0.6,-0.2857142857142857,0.2,0.5333333333333636,-0.13333333333333333,-1.0,-5.0000000000009095,-3.0,-2.0,3.0,16.00000000000091,-12.0,8.0,57.879107029576815,71.38932177564425,84.07121286233138,87.59891092628487,92.31056819067285,84.01386091555251,0.8088832999159337,0.7115150000000005,0.7110938809961551,0.7135172045154714,0.7091737954845332
2020-12-29 06:30:00,0.7118,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.2,0.14285714285714285,0.5333333333333333,0.6333333333333333,-0.07777777777777778,-3.0,-2.0,1.0,1.0,8.0,19.0,-7.0,24.0,60.044303800974575,80.12842149275994,88.49996992396225,89.85370956603359,92.17360688729096,82.96579239765286,0.8926980912264924,0.7114250000000004,0.711062797970317,0.7135180685405331,0.7091539314594715
2020-12-29 06:15:00,0.7121,Neutral,Neutral,Neutral,-1.0000000000009095,-1.0000000000009095,0.3333333333333333,0.4,0.7142857142857143,0.8666666666666667,0.8333333333333334,-0.06666666666666667,-1.0000000000009095,1.0,2.0,5.0,13.0,25.0,-6.0,44.99999999999909,67.02949085860655,83.94527049903263,88.30935045801655,89.73098738481633,91.81249719858718,81.63837950813115,0.9457813602346477,0.7113350000000004,0.7110249927380257,0.7135198088594805,0.7091301911405239
2020-12-29 06:00:00,0.7122,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.6666666666669698,1.0000000000001819,0.8571428571429871,1.0000000000000606,0.6666666666666666,-0.03333333333332323,2.0000000000009095,5.0000000000009095,5.0000000000009095,6.0000000000009095,15.00000000000091,20.0,-2.9999999999990905,53.00000000000455,69.53325161387275,83.58217630803928,87.93804503944287,89.12000335533001,91.19981089918335,79.70619152737018,0.992767427996867,0.7112200000000004,0.7109698641604886,0.7135169991062402,0.7091090008937642
2020-12-29 05:45:00,0.712,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.42857142857142855,1.1999999999999393,0.6666666666666666,-0.011111111111111112,0.0,1.0,4.0,3.0,17.99999999999909,20.0,-1.0,45.99999999999909,67.26222974560375,81.65600181334378,86.97791872574454,88.34746862155693,90.4327361590529,77.98528732726753,1.0162067887339248,0.7111200000000004,0.710906780271283,0.7135126180645853,0.7090883819354191
2020-12-29 05:30:00,0.712,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.8,0.42857142857142855,1.4,0.7666666666666667,-0.022222222222232326,3.0,3.0,4.0,3.0,21.0,23.0,-2.0000000000009095,57.0,67.26222974560375,81.2474129330574,86.15951563158285,87.95022823550164,89.40352717512398,76.10363069628582,1.0236877917369185,0.7110150000000004,0.7108507177210923,0.7135113758139916,0.709065624186013
2020-12-29 05:15:00,0.7117,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,0.42857142857142855,1.1333333333333333,0.6666666666666666,-0.05555555555556566,-2.0,1.0,0.0,3.0,17.0,20.0,-5.0000000000009095,39.0,63.76926460168267,80.00687576632409,85.30175174834604,87.55631793525053,88.00570236182887,73.7034783001538,1.037877356896118,0.7108900000000005,0.7107917801683278,0.713506497049881,0.7090505029501237
2020-12-29 05:00:00,0.7119,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,1.1428571428572727,1.4,0.7,0.0,2.0,3.0,2.0,8.00000000000091,21.0,21.0,0.0,57.00000000000091,68.27905896864479,79.58894130462791,85.30175174834602,87.16676176335633,86.68543008985124,71.3825873296432,1.0723843695628688,0.7107950000000004,0.7107452047923446,0.713503387459392,0.7090386125406124
2020-12-29 04:45:00,0.7117,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.42857142857142855,0.9999999999999394,0.6666666666666666,-0.07777777777777778,1.0,0.0,3.0,3.0,14.99999999999909,20.0,-7.0,41.99999999999909,66.04956670792814,78.3268643419721,84.89825099267337,86.08835199661921,84.76136156332682,68.68813853779035,1.0723843695628688,0.7107150000000004,0.7106859845252853,0.7134992912207679,0.7090237087792367
2020-12-29 04:30:00,0.7116,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.0000000000001819,0.8571428571428571,1.1333333333333333,0.7333333333333333,-0.1111111111111111,0.0,-1.0,5.0000000000009095,6.0,17.0,22.0,-10.0,49.00000000000091,64.90432044436477,78.3268643419721,84.29784558709142,85.66900803602138,83.1459427394384,65.84412970216346,1.1172238092973856,0.7106400000000004,0.7106339837317103,0.7135012171386468,0.7089997828613579
2020-12-29 04:15:00,0.7116,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,1.1428571428571428,1.4,0.6666666666666666,-0.13333333333333333,-1.0,2.0,2.0,8.0,21.0,20.0,-12.0,52.0,64.90432044436477,79.7440540742364,83.26836087709113,84.81917730352333,81.02958662142642,62.351276689524916,1.1828307177433288,0.7105600000000003,0.7105844444359005,0.7135037186465106,0.7089762813534938
2020-12-29 04:00:00,0.7117,Neutral,Neutral,Neutral,0.0,0.0,2.0000000000003033,1.4,1.4285714285714286,1.2666666666666666,0.7,-0.1111111111111111,0.0,6.0000000000009095,7.0,10.0,19.0,21.0,-10.0,63.00000000000091,66.84868208763886,79.03975196962303,82.85074083922025,83.61629734022073,77.83737932231087,58.79417573007316,1.2656475748000986,0.7104850000000004,0.7105323646633827,0.7135059512186209,0.7089530487813834
2020-12-29 03:45:00,0.7117,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8,2.142857142857013,0.9333333333333333,0.7333333333333333,-0.1111111111111111,3.0,3.0,9.0,14.99999999999909,14.0,22.0,-10.0,65.99999999999909,66.84868208763888,76.79181456178472,81.33678707786017,81.95684496428602,74.18832721026683,54.613173796458774,1.33814690862539,0.7103950000000003,0.7104724859281716,0.7135070406027552,0.708929959397249
2020-12-29 03:30:00,0.7114,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,1.4,2.142857142857143,0.7999999999999393,0.6666666666666666,-0.14444444444444443,3.0000000000009095,4.0,7.0,15.0,11.99999999999909,20.0,-13.0,61.0,64.0639343911032,75.5756388351158,79.13800113778505,78.99325532159145,70.91135979088227,49.64263507310131,1.4133226757086703,0.7102900000000003,0.7104095364885907,0.7135078550086531,0.7089071449913509
2020-12-29 03:15:00,0.7111,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.9999999999996968,1.7999999999996361,1.5714285714284415,0.7333333333332727,0.5666666666666363,-0.16666666666667676,-3.0000000000009095,2.9999999999990905,8.999999999998181,10.99999999999909,10.99999999999909,16.99999999999909,-15.00000000000091,47.99999999999363,61.02374621040861,73.88104761397634,77.19781277719316,75.21275618939345,67.64163609782048,44.51298629697042,1.5161414603928165,0.7102300000000004,0.7103587434880057,0.7135108185506537,0.7088851814493503
2020-12-29 03:00:00,0.7114,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.0,2.2857142857142856,0.8666666666667273,0.8,-0.1,4.0,7.0,15.0,16.0,13.00000000000091,24.0,-9.0,79.00000000000091,66.22628918900617,72.55492801648869,74.34982518503469,71.75087527350851,64.21807492752922,39.66176023768482,1.644308919708621,0.7101750000000003,0.7103207303335444,0.7135197394891439,0.7088562605108601
2020-12-29 02:45:00,0.711,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666663636,2.0,1.142857142857013,0.7333333333333333,0.5999999999999697,-0.1,2.0,7.9999999999990905,10.0,7.9999999999990905,11.0,17.99999999999909,-9.0,56.99999999999727,62.240676739589965,69.16260915911752,68.2036853333023,65.18313138752174,59.51782000964934,31.850919185455837,1.725580723496094,0.7100900000000003,0.7102653831711621,0.7135266504282031,0.7088263495718011
2020-12-29 02:30:00,0.7108,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.0,1.2857142857142858,0.8,0.566666666666697,-0.1111111111111111,1.0,9.0,10.0,9.0,12.0,17.00000000000091,-10.0,58.00000000000091,60.051919883338165,64.50692904003466,62.66581411892263,60.970107856850426,54.85878942281374,25.098280173808433,1.8085870550677043,0.7100250000000004,0.7102277105132729,0.7135319212064297,0.7088050787935742
2020-12-29 02:15:00,0.7107,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.3333333333333335,0.9999999999998181,1.7142857142857142,0.3333333333332727,0.5333333333333636,-0.14444444444444443,4.9999999999990905,7.0,4.9999999999990905,12.0,4.9999999999990905,16.00000000000091,-13.0,49.99999999999818,58.94707124716268,57.86096598077322,55.46299733457701,55.322554407519675,48.90157764725882,17.970121975464025,1.903035688902463,0.7099750000000002,0.7101983623344665,0.7135357544497849,0.7087892455502189
2020-12-29 02:00:00,0.7102,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,0.6000000000001819,0.5714285714287014,0.13333333333339398,0.20000000000003032,-0.16666666666665655,3.0000000000009095,4.0000000000009095,3.0000000000009095,4.0000000000009095,2.0000000000009095,6.0000000000009095,-14.99999999999909,22.000000000005457,52.89891336985957,51.27118390303475,51.08115000094967,45.57172325215525,46.15215010070977,10.528704990499847,2.031074233193422,0.7099250000000004,0.7101726373259777,0.7135357062413338,0.70878729375867
