Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:15:00,11.2175,Neutral,Neutral,Neutral,527.0,527.0,171.0,109.2,93.42857142856936,45.86666666666667,12.466666666666667,6.7,527.0,513.0,546.0,653.9999999999854,688.0,374.0,603.0,3301.9999999999854,68.61645318341694,66.87211964779168,66.59543969316144,66.32524457158655,51.870186628310826,19.264800926186737,99.58707766724159,11.153829999999996,11.161912385720225,11.21291401190248,11.033232988097549
2020-12-31 18:00:00,11.1648,Neutral,Neutral,Neutral,78.0,78.0,39.333333333333336,22.0,14.857142857140778,14.60000000000097,-1.9,1.7555555555557172,78.0,118.0,110.0,103.99999999998545,219.00000000001455,-57.0,158.00000000001455,572.0,53.39789074785211,55.60411854991523,55.940296824790956,54.01766574222218,39.78197560889261,9.442944142820977,99.521468375128,11.150324999999995,11.159061738834083,11.211400691619733,11.033426308380296
2020-12-31 17:45:00,11.157,Neutral,Neutral,Neutral,-92.0,-92.0,-19.666666666666668,9.79999999999709,29.571428571428573,7.333333333332363,-12.3,0.6333333333331717,-92.0,-59.0,48.99999999998545,207.0,109.99999999998545,-369.0,56.99999999998545,-154.0000000000291,50.070300335583234,52.12609909481777,53.144336743708976,51.39450787509396,34.953106798863786,9.608368283694873,99.50222481995365,11.149769999999995,11.158767469030703,11.210963165725989,11.033038834274038
2020-12-31 17:30:00,11.1662,Neutral,Neutral,Neutral,132.0,132.0,41.333333333333336,23.599999999997088,46.0,22.8,-8.6,3.344444444444283,132.0,124.0,117.99999999998545,322.0,342.0,-258.0,300.99999999998545,779.9999999999854,54.318241930498196,54.09362627767384,51.88128204518132,45.665765538777386,32.425765313549164,10.739293843856217,99.49542760130582,11.150094999999995,11.158858108468175,11.21060188386022,11.032735116139806
2020-12-31 17:15:00,11.153,Neutral,Neutral,Neutral,-99.0,-99.0,2.999999999995149,33.4,-4.571428571428571,17.333333333333332,-9.966666666666667,1.8777777777776161,-99.0,8.999999999985448,167.0,-32.0,260.0,-299.0,168.99999999998545,5.999999999985448,48.496748543698295,50.44310763515768,48.79471208414031,34.517724767533764,23.88811012300978,11.627866782381787,99.45921769230723,11.149264999999994,11.158481601210134,11.210099675256561,11.032520324743462
2020-12-31 17:00:00,11.1629,Neutral,Neutral,Neutral,91.0,91.0,28.333333333328483,57.8,0.42857142857142855,10.333333333333334,-3.2,3.6,91.0,84.99999999998545,289.0,3.0,155.0,-96.0,324.0,526.9999999999854,53.220023655975496,50.176080366211835,44.08090277922584,35.18388423147144,16.434869742441037,12.76440697507742,99.4381981812284,11.149609999999994,11.1587627089645,11.209771302466542,11.032284697533484
2020-12-31 16:45:00,11.1538,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,58.333333333333336,-4.8,-2.7142857142857144,0.06666666666666667,-9.4,2.144444444444606,16.999999999985448,175.0,-24.0,-19.0,1.0,-282.0,193.00000000001455,-132.00000000001455,48.97867614611223,47.70490098386088,34.37271093315596,35.074806553043544,11.645306478211268,13.147535479251871,99.39643456275061,11.149774999999995,11.158550540193449,11.209306234092166,11.032086765907861
2020-12-31 16:30:00,11.1521,Neutral,Neutral,Neutral,-23.0,-23.0,60.33333333333818,-20.99999999999709,-1.9999999999979212,-7.6,-11.566666666666181,2.644444444444606,-23.0,181.00000000001455,-104.99999999998545,-13.999999999985448,-114.0,-346.99999999998545,238.00000000001455,-421.9999999999418,48.163402903515625,42.226838869925786,34.83912773554039,35.42540938935606,11.614958259204798,14.319942138285683,99.37055229978152,11.150554999999994,11.158794157639267,11.208959964886565,11.031860035113462
2020-12-31 16:15:00,11.1544,Neutral,Neutral,Neutral,181.00000000001455,181.00000000001455,-5.99999999999515,-2.5999999999970895,8.142857142859222,3.20000000000097,-10.866666666666182,3.833333333333495,181.00000000001455,-17.999999999985448,-12.999999999985448,57.00000000001455,48.00000000001455,-325.99999999998545,345.00000000001455,-70.99999999991269,49.15006812737414,35.76438109758449,36.87170466559419,35.669361866171755,12.053212959412036,15.944522194888378,99.33804811556386,11.152429999999995,11.159137447774613,11.208634693899427,11.0317043061006
2020-12-31 16:00:00,11.1363,Neutral,Neutral,Neutral,23.0,23.0,-87.66666666666667,-34.4,-9.42857142856935,-15.733333333333333,-16.233333333333334,0.9222222222222223,23.0,-263.0,-172.0,-65.99999999998545,-236.0,-487.0,83.0,-1200.9999999999854,40.19773229103014,36.13766644162157,37.12068501423713,33.949764135066175,10.73636633898451,17.695882589904883,99.28859985444801,11.153774999999994,11.159380393814338,11.208276509448611,11.031548490551417
2020-12-31 15:45:00,11.134,Neutral,Neutral,Neutral,-222.0,-222.0,-72.33333333333333,-29.4,-17.14285714285922,-21.466666666666665,-15.0,2.2777777777777777,-222.0,-217.0,-147.0,-120.00000000001455,-322.0,-450.0,205.0,-1478.0000000000146,38.92907277295274,42.099274122560566,40.47883652646595,34.954368023818105,11.524156291098393,20.876819272204543,99.27652668115645,11.156189999999993,11.160564003753535,11.208113106374102,11.031391893625925
2020-12-31 15:30:00,11.1562,Neutral,Neutral,Neutral,-64.0,-64.0,9.0,26.60000000000291,34.57142857142857,-8.8,-6.7666666666671516,0.9888888888888889,-64.0,27.0,133.00000000001455,242.0,-132.0,-203.00000000001455,89.0,3.0,48.068746216763174,48.19016795752463,43.60975808221811,36.79247028140566,12.705283460455647,24.683934802825448,99.24722702040863,11.158494999999993,11.161926260356282,11.208045637983249,11.03136536201678
2020-12-31 15:15:00,11.1626,Neutral,Neutral,Neutral,69.0,69.0,46.333333333333336,33.19999999999709,50.857142857142854,-18.0,-3.8,3.122222222222384,69.0,139.0,165.99999999998545,356.0,-270.0,-114.0,281.00000000001455,345.99999999998545,51.29242822021036,47.309405349365726,39.69073497499987,29.88835900201512,13.221091623855969,26.725465139525042,99.23473293244975,11.159209999999993,11.162219914733527,11.207662385227515,11.031243614772514
2020-12-31 15:00:00,11.1557,Neutral,Neutral,Neutral,22.0,22.0,42.66666666667152,47.4,11.857142857142858,-17.066666666666666,-6.433333333333334,1.5666666666666667,22.0,128.00000000001455,237.0,83.0,-256.0,-193.0,141.0,21.000000000014552,47.78690134177716,42.64864561099938,34.407501488954125,17.592607204464628,14.325745535075669,27.930049680720728,99.19559035341857,11.160774999999992,11.1622004231814,11.207177121955747,11.031072878044283
2020-12-31 14:45:00,11.1535,Neutral,Neutral,Neutral,48.0,48.0,24.99999999999515,53.0,-0.2857142857142857,-20.733333333333334,-6.0,1.2222222222222223,48.0,74.99999999998545,265.0,-2.0,-311.0,-180.0,110.0,-105.00000000001455,46.65011401178545,37.955811406630836,25.788823393289533,14.340351728364169,15.463244641768398,30.05999625080817,99.17595144595344,11.162589999999993,11.162533778216343,11.206784807400018,11.030882192600016
2020-12-31 14:30:00,11.1487,Neutral,Neutral,Neutral,58.00000000001455,58.00000000001455,55.666666666666664,2.6,-21.14285714285922,-20.933333333333334,-7.666666666666667,0.43333333333333335,58.00000000001455,167.0,13.0,-148.00000000001455,-314.0,-230.0,39.0,-454.0,44.18827840322134,35.064879978208765,14.064995486261125,14.353026179937856,16.984577787176804,32.18563571918256,99.16111494808017,11.164059999999992,11.162997048894105,11.2064177727545,11.030694227245535
2020-12-31 14:15:00,11.1429,Buy,Neutral,Neutral,-31.000000000029104,-31.000000000029104,52.99999999999515,-21.60000000000291,-9.57142857143065,-18.40000000000097,-8.466666666667152,1.5222222222218988,-31.000000000029104,158.99999999998545,-108.00000000001455,-67.00000000001455,-276.00000000001455,-254.00000000001455,136.9999999999709,-577.0000000001019,41.14079004873297,28.142078871996887,13.44209358552692,15.281073847953593,18.710379398639546,35.133390805443184,99.15611287309954,11.165249999999993,11.163730230888675,11.206112559361646,11.030406440638384
2020-12-31 14:00:00,11.146,Buy,Neutral,Buy,140.00000000001455,140.00000000001455,-4.666666666661816,-35.0,-19.85714285714078,-31.933333333332364,-8.833333333332849,1.3222222222223838,140.00000000001455,-13.999999999985448,-175.0,-138.99999999998545,-478.99999999998545,-264.99999999998545,119.00000000001455,-931.9999999999272,42.28675141122142,20.664409947948684,14.238256771971692,15.708023590028745,20.402427515798138,38.77508303586449,99.13937371447909,11.167204999999992,11.164798447857326,11.205891934118752,11.03000306588128
2020-12-31 13:45:00,11.132,Buy,Neutral,Neutral,50.0,50.0,-72.33333333333333,-35.2,-48.857142857142854,-40.0,-13.833333333333334,1.3444444444444446,50.0,-217.0,-176.0,-342.0,-600.0,-415.0,121.0,-1700.0,34.6536637639975,20.841735652940145,15.631283423046966,16.601592271251448,23.883094371369978,43.10343455311495,99.1253807410374,11.169244999999993,11.165762470824369,11.205606146378548,11.029808853621484
2020-12-31 13:30:00,11.127,Buy,Neutral,Neutral,-204.0,-204.0,-121.66666666667152,-65.8,-60.57142857142857,-37.266666666666666,-14.0,-0.7888888888888889,-204.0,-365.00000000001455,-329.0,-424.0,-559.0,-420.0,-71.0,-2301.0000000000146,31.65600368937106,23.77858530447908,17.203089602111532,19.081565671677566,29.795468132871036,51.45607948881908,99.11174474346174,11.171994999999992,11.167493879584594,11.205623137935856,11.029811862064175
2020-12-31 13:15:00,11.1474,Buy,Neutral,Neutral,-63.0,-63.0,-7.333333333333333,-37.6,-60.285714285714285,-16.733333333333334,-7.366666666666666,1.766666666666505,-63.0,-22.0,-188.0,-422.0,-251.0,-221.0,158.99999999998545,-1167.0,38.31493831120892,30.48880383519031,20.840690058118923,23.044530420596843,37.91564785430445,62.913037053171855,99.96089848048489,11.174894999999992,11.169570488794061,11.20593210267103,11.029797897329003
2020-12-31 13:00:00,11.1537,Buy,Neutral,Neutral,-98.00000000001455,-98.00000000001455,-20.666666666666668,-31.4,-39.42857142857143,-18.866666666666667,-4.4,1.0222222222220605,-98.00000000001455,-62.0,-157.0,-276.0,-283.0,-132.0,91.99999999998545,-1008.0000000000146,40.77453185997981,30.97807567490068,23.47448449529827,28.51838166236186,42.77631683903368,70.59286952973686,99.96018920300968,11.176474999999993,11.170707436937347,11.205933277913026,11.029797722087007
2020-12-31 12:45:00,11.1635,Buy,Neutral,Buy,139.00000000001455,139.00000000001455,-8.999999999995149,-52.19999999999709,-30.142857142855064,-15.533333333332363,-0.6333333333328482,1.733333333333495,139.00000000001455,-26.999999999985448,-260.99999999998545,-210.99999999998545,-232.99999999998545,-18.999999999985448,156.00000000001455,-611.9999999999127,44.94174790685071,32.33601595274797,26.024932751698984,33.32587429581581,49.407631413750195,75.7192947971167,99.95979738640155,11.177614999999992,11.171579613190545,11.205760113700782,11.029819886299256
2020-12-31 12:30:00,11.1496,Neutral,Neutral,Neutral,-103.0,-103.0,-66.0,-63.4,-43.57142857142857,-24.933333333333334,-4.866666666666181,1.5666666666666667,-103.0,-198.0,-317.0,-305.0,-374.0,-145.99999999998545,141.0,-1442.9999999999854,36.377897066813304,32.91955179769927,31.269324481695676,37.85608187876936,56.05058458753946,76.46144408862781,99.95916457967557,11.178139999999994,11.171993952328522,11.205407582313175,11.02988241768686
2020-12-31 12:15:00,11.1599,Neutral,Neutral,Neutral,-63.0,-63.0,-99.0,-49.4,-15.142857142857142,-16.733333333333334,-5.333333333333333,3.3777777777777778,-63.0,-297.0,-247.0,-106.0,-251.0,-160.0,304.0,-1124.0,40.73785808674945,37.53161225833476,40.465972399531154,46.3049057363385,70.09829756306839,82.21092765295549,99.95861789205594,11.179409999999994,11.173142360140243,11.205324781749038,11.029893218250997
2020-12-31 12:00:00,11.1662,Neutral,Neutral,Neutral,-32.0,-32.0,-50.333333333333336,-27.8,-39.57142857142857,-8.533333333333333,-4.0,3.855555555555394,-32.0,-151.0,-139.0,-277.0,-128.0,-120.0,346.99999999998545,-847.0,43.71348949563067,46.631265828077304,51.404702888233246,49.89886012454274,83.0731912732554,89.02286001237198,99.95747821047414,11.179989999999995,11.173821455532051,11.205230132257393,11.029919867742644
2020-12-31 11:45:00,11.1694,Neutral,Neutral,Neutral,-202.0,-202.0,-50.666666666666664,-2.2,-32.285714285714285,-4.733333333334303,-1.3,4.799999999999838,-202.0,-152.0,-11.0,-226.0,-71.00000000001455,-39.0,431.99999999998545,-701.0000000000146,45.2732107273408,52.65871739312197,59.86040683649428,61.47728416430482,91.05400059860347,94.47456383592025,99.95619965474626,11.180264999999995,11.17421229940549,11.204895341887772,11.030002658112261
2020-12-31 11:30:00,11.1896,Neutral,Neutral,Neutral,83.0,83.0,31.666666666666668,-8.6,9.571428571428571,10.4,4.266666666666667,8.744444444444282,83.0,95.0,-43.0,67.0,156.0,128.0,786.9999999999854,486.0,57.24593108977596,59.89525645111072,60.59282877637497,74.58966188382493,95.79411204283696,96.25343971860964,99.9546223345419,11.180209999999994,11.174459083990387,11.204353025675852,11.03007797432418
2020-12-31 11:15:00,11.1813,Neutral,Neutral,Neutral,-33.0,-33.0,36.0,-21.4,12.571428571428571,4.2,2.433333333333333,7.811111111111111,-33.0,108.0,-107.0,88.0,63.0,73.0,703.0,192.0,52.4478972140428,56.41951009908483,63.40903132240143,73.00463101123529,95.29431466964867,96.02535857302512,99.95167867579238,11.179354999999994,11.173682626759126,11.203490674442504,11.030374325557522
2020-12-31 11:00:00,11.1846,Sell,Neutral,Sell,45.0,45.0,-31.0,3.4,3.7142857142857144,8.733333333333333,3.533333333333333,9.511111111111111,45.0,-93.0,17.0,26.0,131.0,106.0,856.0,232.0,54.71484868745154,52.030873628178014,71.03796440992946,70.7818139698046,95.07483816062262,95.89295039287184,99.94893077874316,11.178964999999994,11.173291992233954,11.202754409482585,11.030577590517444
2020-12-31 10:45:00,11.1801,Sell,Neutral,Sell,96.0,96.0,-39.666666666666664,15.2,-9.571428571428571,5.6,2.7,8.9,96.0,-119.0,76.0,-67.0,84.0,81.0,801.0,151.0,52.092876193379105,56.58737559829507,70.51460492583708,70.1065135631246,94.58740292204536,95.6997961617269,99.94542150762852,11.178184999999996,11.172712094399799,11.201950405764585,11.030823594235443
2020-12-31 10:30:00,11.1705,Sell,Neutral,Neutral,-234.0,-234.0,-41.333333333333336,-23.0,-23.571428571428573,1.4666666666666666,-2.7666666666671516,8.233333333333494,-234.0,-124.0,-115.0,-165.0,22.0,-83.00000000001455,741.0000000000146,-699.0000000000146,45.88627606908899,63.159207492893415,68.12336309781057,74.21069980048904,94.248478825543,95.5513400937603,99.94195581135682,11.177654999999994,11.172333227445943,11.201266253279202,11.031034746720822
2020-12-31 10:15:00,11.1939,Sell,Neutral,Sell,19.0,19.0,71.33333333333333,14.2,12.714285714285714,14.266666666666667,5.466666666666667,9.155555555555555,19.0,214.0,71.0,89.0,214.0,164.0,824.0,771.0,64.9242389853897,71.1550174414904,76.88437341209153,85.68108813133405,94.15953768680642,98.7966758411897,99.9386070151303,11.177474999999994,11.172427239109838,11.200760268589535,11.031163731410485
2020-12-31 10:00:00,11.192,Sell,Neutral,Neutral,91.0,91.0,33.333333333333336,10.0,18.571428571428573,12.333333333333334,8.1,11.222222222222221,91.0,100.0,50.0,130.0,185.0,243.0,1010.0,799.0,63.79157697745418,63.81362850141536,75.04444388555194,84.47955082625215,93.21131071769682,98.71670524322971,99.93471792272375,11.176049999999993,11.171326071884703,11.19979571661156,11.031551283388458
2020-12-31 09:45:00,11.1829,Sell,Neutral,Neutral,104.0,104.0,-13.0,-4.2,9.142857142855064,9.266666666666667,4.3,11.055555555555717,104.0,-39.0,-21.0,63.99999999998545,139.0,129.0,995.0000000000146,375.99999999998545,57.719513304557644,59.32124122338033,73.67417937845022,82.4862385810208,92.19396424088256,98.58755442174568,99.9296453057305,11.174659999999992,11.170265870442893,11.19883218553577,11.031920814464248
2020-12-31 09:30:00,11.1725,Sell,Neutral,Neutral,-95.0,-95.0,-48.333333333333336,-13.0,-2.142857142857143,2.0,1.1666666666666667,10.155555555555555,-95.0,-145.0,-65.0,-15.0,30.0,35.0,914.0,-255.0,48.56609093004771,62.11378553463555,75.28637656569106,81.39384371167071,91.28251485096797,98.51382524470921,99.92426173420606,11.174309999999995,11.169617966363043,11.198053305635609,11.032184694364412
2020-12-31 09:15:00,11.182,Neutral,Neutral,Neutral,-48.0,-48.0,-10.0,10.99999999999709,10.0,10.066666666666666,8.166666666666666,11.055555555555555,-48.0,-30.0,54.99999999998545,70.0,151.0,245.0,995.0,442.99999999998545,59.490462178047245,74.16754295816158,80.33926966061746,82.51393683902067,91.07363407141435,98.4940199858998,99.91897308003098,11.174594999999993,11.169470169766278,11.197467565884688,11.03234643411533
2020-12-31 09:00:00,11.1868,Neutral,Neutral,Neutral,-2.0,-2.0,26.0,25.6,21.857142857142858,14.266666666666667,7.7,11.955555555555556,-2.0,78.0,128.0,153.0,214.0,231.0,1076.0,802.0,66.50954247904829,77.03976470319465,79.24476924736372,81.40507047783984,89.94790215307731,98.35119892288678,99.91281929393251,11.174159999999995,11.168827614369677,11.196776032500603,11.032610967499417
2020-12-31 08:45:00,11.187,Neutral,Neutral,Neutral,20.0,20.0,34.99999999999515,24.0,21.857142857142858,15.200000000000971,9.7,10.622222222222222,20.0,104.99999999998545,120.0,153.0,228.00000000001455,291.0,956.0,917.0,66.8145481954381,74.67166862772514,76.40636879991845,78.6582817563463,87.94765317631413,98.20190321231796,99.90562165726536,11.173659999999995,11.167905953568123,11.195954163876554,11.032940836123466
2020-12-31 08:30:00,11.185,Neutral,Neutral,Neutral,60.0,60.0,36.666666666666664,27.0,23.857142857142858,6.066666666666666,10.466666666666182,12.666666666666666,60.0,110.0,135.0,167.0,91.0,313.99999999998545,1140.0,876.9999999999854,65.33854916432456,70.92294508828103,73.21794042620627,75.26556114213783,84.9934140996541,97.98888743417493,99.89872339656546,11.173009999999994,11.166926771699822,11.195152973024971,11.03327702697505
2020-12-31 08:15:00,11.179,Neutral,Neutral,Neutral,24.999999999985448,24.999999999985448,13.333333333333334,14.6,9.285714285714286,0.5333333333333333,8.433333333333334,11.133333333333333,24.999999999985448,40.0,73.0,65.0,8.0,253.0,1002.0,463.99999999998545,60.43660369931116,66.03235879935427,68.8155588376869,70.51480058783456,83.49393874468991,97.71801594948911,99.88980489629222,11.172459999999996,11.1659999394793,11.194335000607284,11.033598999392739
2020-12-31 08:00:00,11.1765,Neutral,Neutral,Neutral,25.000000000014552,25.000000000014552,16.666666666671517,16.400000000002912,4.285714285716365,2.1333333333343036,7.200000000000485,10.533333333333495,25.000000000014552,50.00000000001455,82.00000000001455,30.000000000014552,32.00000000001455,216.00000000001455,948.0000000000146,435.0000000000873,58.1464863521831,63.987085233803704,66.01014149996716,68.31530653657884,83.35819438607956,97.46228981036262,99.8812716279694,11.172109999999995,11.165333269709008,11.193582120219585,11.03385287978044
2020-12-31 07:45:00,11.174,Neutral,Neutral,Neutral,-10.0,-10.0,7.666666666666667,3.0,7.142857142857143,-1.8666666666666667,3.6666666666666665,11.577777777777616,-10.0,23.0,15.0,50.0,-28.0,110.0,1041.9999999999854,160.0,55.76906819398649,61.28104015311017,62.490422503374326,67.26889478752013,82.83383763830017,97.21485620320178,99.87260475877675,11.172224999999994,11.164760616873572,11.192965743062334,11.034084256937689
2020-12-31 07:30:00,11.175,Neutral,Neutral,Neutral,35.0,35.0,22.333333333333332,3.0,7.857142857142857,0.6666666666666666,4.133333333333334,11.877777777777778,35.0,67.0,15.0,55.0,10.0,124.0,1069.0,306.0,56.97106495614855,59.99711039070149,61.81883826131997,65.50585313944822,85.01014660327355,97.08023326339587,99.86234915307723,11.172399999999994,11.164286802354269,11.192346897297924,11.034296102702097
