Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:00:00,103.255,Sell,Neutral,Neutral,-100.0,-100.0,-130.0,98.0,92.85714285714286,139.33333333332558,64.0,2.6666666666666665,-100.0,-390.0,490.0,650.0,2089.9999999998836,1920.0,240.0,4659.999999999884,60.815346256798485,71.64671921778958,81.90964093986216,86.39777166222828,88.22240662474086,77.58536383411351,11.729077851081556,103.16965,103.15792084551582,103.5612817153885,102.9287082846113
2020-12-31 20:45:00,103.265,Sell,Neutral,Sell,90.0,90.0,123.33333333333333,110.00000000002328,10.0,135.33333333333334,76.33333333333333,0.4444444444444444,90.0,370.0,550.0000000001164,70.0,2030.0,2290.0,40.0,5400.000000000116,62.374019499286334,76.03039715659713,80.78784372817157,85.40498946456296,86.64194534837127,74.77088867430075,9.34825874415857,103.16064999999999,103.15294242733715,103.5647670174905,102.9277729825093
2020-12-31 20:30:00,103.256,Sell,Neutral,Sell,-380.0,-380.0,166.66666666666666,132.0,72.85714285714286,137.33333333333334,74.33333333333333,0.0,-380.0,500.0,660.0,510.0,2060.0,2230.0,0.0,5580.0,61.55046796482314,74.66481163805696,79.46031844385075,85.29768205020017,84.8026077682025,70.69571168881052,8.968274510964804,103.15084999999999,103.14719588514933,103.56846527740686,102.92666472259296
2020-12-31 20:15:00,103.294,Sell,Neutral,Neutral,660.0,660.0,280.0000000000388,72.0,61.42857142857143,149.3333333333411,91.33333333333333,2.6666666666666665,660.0,840.0000000001164,360.0,430.0,2240.0000000001164,2740.0,240.0,7270.000000000233,67.32818495909969,72.71416351807417,77.7469413086638,84.52809722066189,82.53676706447472,65.68346214188527,8.968274510964804,103.14195,103.14161618695186,103.57265395040345,102.92536604959632
2020-12-31 20:00:00,103.228,Sell,Neutral,Neutral,220.0,220.0,126.66666666666667,46.0,2.857142857142857,106.66666666666667,57.0,-2.0,220.0,380.0,230.0,20.0,1600.0,1710.0,-180.0,4160.0,61.499557741389424,68.98948910454946,76.76525896687785,83.86694589355368,79.44192188358028,57.362959205445684,6.950439581394946,103.13050000000001,103.13380163243659,103.57807050887925,102.92306949112051
2020-12-31 19:45:00,103.206,Sell,Neutral,Neutral,-39.999999999883585,-39.999999999883585,-173.33333333333334,-90.0,44.285714285714285,87.33333333333333,63.666666666666664,-3.0,-39.999999999883585,-520.0,-450.0,310.0,1310.0,1910.0,-270.0,2520.0000000001164,59.24935545105732,67.1031259605665,76.1408385519288,83.83711592049454,76.70355798793388,50.392632069946565,7.059417448790782,103.1231,103.12897094692052,103.58193852670163,102.92222147329812
2020-12-31 19:30:00,103.21,Sell,Neutral,Neutral,199.99999999988358,199.99999999988358,16.66666666662786,-32.000000000023284,248.57142857141193,93.99999999999224,22.333333333329453,-2.66666666666796,199.99999999988358,49.999999999883585,-160.00000000011642,1739.9999999998836,1409.9999999998836,669.9999999998836,-240.00000000011642,3909.9999999993015,59.83982675821039,72.7243555874373,80.04921444580026,83.39522374299791,74.07852350152243,40.26388703060818,7.217030118670422,103.1164,103.1250207390703,103.5867156481255,102.92107435187427
2020-12-31 19:15:00,103.19,Neutral,Neutral,Neutral,-680.0,-680.0,-203.33333333333334,30.0,211.42857142857142,74.66666666666667,3.6666666666666665,-3.0,-680.0,-610.0,150.0,1480.0,1120.0,110.0,-270.0,1570.0,57.89146017928827,72.51881098771264,81.42922289763091,80.63593715505834,70.78881237722806,36.00798111632901,7.352524579459953,103.10805,103.12066282825339,103.5928947013407,102.91906529865909
2020-12-31 19:00:00,103.258,Neutral,Neutral,Neutral,530.0,530.0,106.66666666666667,444.0,302.85714285712623,128.66666666666666,31.99999999999612,2.6666666666666665,530.0,320.0,2220.0,2119.9999999998836,1930.0,959.9999999998836,240.0,8079.999999999767,68.36242747281129,79.28760840857733,81.14627370245503,77.71049132184572,67.77202062861346,35.30530216149084,7.499609970729466,103.10150000000002,103.11710707585613,103.59745674118025,102.91825325881953
2020-12-31 18:45:00,103.205,Neutral,Neutral,Neutral,-460.0,-460.0,100.0,326.0,204.28571428571428,83.33333333333333,27.333333333333332,-4.444444444444445,-460.0,300.0,1630.0,1430.0,1250.0,820.0,-400.0,4970.0,63.59712771522649,78.301020922054,76.15294478052186,72.10503681034464,61.391895428308935,28.986002346162607,5.946614161940047,103.09250000000002,103.10988179769491,103.60182747246321,102.91698252753653
2020-12-31 18:30:00,103.251,Neutral,Neutral,Neutral,250.0,250.0,716.6666666666666,409.9999999999767,287.14285714285717,119.33333333333333,37.666666666666664,-2.4444444444444446,250.0,2150.0,2049.9999999998836,2010.0,1790.0,1130.0,-220.0,9379.999999999884,72.38382993094174,77.36232762271548,70.8980353936257,66.88960613330582,56.17399170719862,23.022193133620178,6.105247349017404,103.08540000000002,103.10500394116646,103.60852520424437,102.91478479575535
2020-12-31 18:15:00,103.226,Neutral,Neutral,Neutral,510.0,510.0,613.3333333333334,328.0,222.8571428571595,121.99999999999224,20.333333333329453,-10.88888888888889,510.0,1840.0,1640.0,1560.0000000001164,1829.9999999998836,609.9999999998836,-980.0,7989.999999999884,70.31398503789012,68.21071293462461,60.81373047774553,56.201558579977444,46.57244456124867,13.753914527224765,6.189573646022751,103.07600000000002,103.09751696379038,103.61483663165166,102.91246336834809
2020-12-31 18:00:00,103.175,Neutral,Neutral,Neutral,1390.0,1390.0,429.9999999999612,250.0,152.85714285714286,77.33333333333333,16.666666666666668,-17.666666666666668,1390.0,1289.9999999998836,1250.0,1070.0,1160.0,500.0,-1590.0,6659.999999999884,65.40181813153987,53.1640613598191,47.23012625296722,42.92347444201997,32.54262380611472,8.2143579139817,6.564622858755527,103.06650000000002,103.09092809013862,103.62159955278157,102.9101104472182
2020-12-31 17:45:00,103.036,Neutral,Neutral,Neutral,-60.0,-60.0,-86.66666666666667,-67.99999999997672,-55.714285714285715,-28.0,-24.666666666666668,-29.333333333333332,-60.0,-260.0,-339.9999999998836,-390.0,-420.0,-740.0,-2640.0,-2209.9999999998836,40.47364584313048,32.30443691194692,30.074940528386918,29.265646220593823,20.209932282352824,3.496622141225231,7.224096476017493,103.05940000000001,103.08661671014573,103.6285881679853,102.90814183201448
2020-12-31 17:30:00,103.042,Neutral,Neutral,Neutral,-40.000000000116415,-40.000000000116415,-26.666666666666668,-52.0,-38.57142857142857,-14.0,-22.666666666666668,-30.77777777777778,-40.000000000116415,-80.0,-260.0,-270.0,-210.0,-680.0,-2770.0,-1540.0000000001164,41.6772622805516,35.24199672063196,32.76528263104021,31.84468079190337,21.533511365922436,3.7623881887515296,8.548064711569594,103.0586,103.08921243887116,103.6355488488812,102.90783115111859
2020-12-31 17:15:00,103.046,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,-79.9999999999224,-57.999999999976716,-45.71428571426908,-11.333333333325573,-23.99999999999612,-28.77777777777778,-159.99999999988358,-239.99999999976717,-289.9999999998836,-319.9999999998836,-169.99999999988358,-719.9999999998836,-2590.0,-1899.999999999185,42.458905629257664,36.1820437742931,34.98771229497683,33.75707923914682,22.208809639873067,4.023320546859495,10.406200127799266,103.05935,103.0916335895825,103.64351384539202,102.90683615460776
2020-12-31 17:00:00,103.062,Neutral,Neutral,Neutral,120.0,120.0,-20.0,-14.0,-4.285714285714286,17.333333333333332,-22.0,-23.555555555555557,120.0,-60.0,-70.0,-30.0,260.0,-660.0,-2120.0,-440.0,45.63806251802605,39.086410454895564,37.63136266536297,36.14600891062554,22.744990729815044,4.317735069110057,12.827076119472608,103.0578,103.09397377366366,103.64954902113676,102.90710097886303
2020-12-31 16:45:00,103.05,Neutral,Neutral,Neutral,-199.99999999988358,-199.99999999988358,-83.33333333333333,-56.0,-42.857142857142854,11.333333333333334,-29.666666666666668,-21.555555555555557,-199.99999999988358,-250.0,-280.0,-300.0,170.0,-890.0,-1940.0,-1749.9999999998836,42.64736042308411,39.82858935140285,38.279656455539,36.37007144742488,20.00212593271229,4.604540693795471,15.582349713859259,103.06185,103.09561345436437,103.65454073248466,102.9078392675151
2020-12-31 16:30:00,103.07,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,3.333333333294528,9.999999999976717,-2.857142857159488,33.33333333332557,-22.666666666670547,-6.2222222222235155,19.999999999883585,9.999999999883585,49.999999999883585,-20.000000000116415,499.9999999998836,-680.0000000001164,-560.0000000001164,-120.00000000069849,46.61635601197995,42.986650181059524,40.89653610632798,38.59141057749299,18.23969898991929,5.022268083434,19.06152085535416,103.0683,103.09795260587023,103.66013415984555,102.90841584015423
2020-12-31 16:15:00,103.068,Neutral,Neutral,Buy,-70.0,-70.0,-33.333333333333336,-24.0,35.71428571426908,7.333333333333333,-18.666666666666668,-0.7777777777777778,-70.0,-100.0,-120.0,249.99999999988358,110.0,-560.0,-70.0,-490.0000000001164,46.15100422610483,42.818243869851564,40.21888363092119,38.737874465209856,13.005363499495346,5.367756648573618,20.274919773804555,103.07289999999998,103.09938607283794,103.665306723033,102.90903327696678
2020-12-31 16:00:00,103.075,Neutral,Neutral,Neutral,60.0,60.0,33.333333333333336,6.0,22.857142857142858,40.0,-19.0,-2.7777777777777777,60.0,100.0,30.0,160.0,600.0,-570.0,-250.0,380.0,47.496614151616605,44.02579156743361,41.273493629913844,35.91479561669877,11.852529100196463,5.665807257857992,20.425841352335752,103.07564999999997,103.10099561503478,103.67015005033007,102.90990994966974
2020-12-31 15:45:00,103.069,Neutral,Neutral,Buy,-90.0,-90.0,-36.666666666666664,51.999999999976716,-12.857142857142858,-49.333333333333336,-22.333333333333332,5.444444444444445,-90.0,-110.0,259.9999999998836,-90.0,-740.0,-670.0,490.0,-1440.0000000001164,46.24925640039458,42.52056010637234,40.91382457150747,34.11035153413205,5.510442842161893,5.979621794185974,20.94283468756082,103.07879999999997,103.1023287234981,103.67489712080904,102.91079287919074
2020-12-31 15:30:00,103.078,Neutral,Neutral,Neutral,130.0,130.0,20.0,38.0,21.428571428571427,-67.33333333333333,-21.0,-7.444444444444445,130.0,60.0,190.0,150.0,-1010.0,-630.0,-670.0,-1110.0,47.83206885996242,43.721491781875095,37.85064135651143,34.619499821194566,6.005266380972003,6.364375035923416,17.125158502227492,103.08359999999998,103.10403788880569,103.67974304856361,102.91173695143618
2020-12-31 15:15:00,103.065,Neutral,Neutral,Neutral,-150.0,-150.0,73.33333333329453,-26.0,2.857142857142857,-64.66666666667443,-23.333333333333332,-4.777777777777778,-150.0,219.99999999988358,-130.0,20.0,-970.0000000001164,-700.0,-430.0,-1710.0000000002328,45.32219474788433,42.90473395305255,35.5845754481639,33.07346052663051,6.776476573905214,6.743215790292297,18.243734876648176,103.08594999999998,103.10537316515472,103.6845988283363,102.91260117166348
2020-12-31 15:00:00,103.08,Neutral,Neutral,Buy,80.0,80.0,70.0,34.0,62.857142857142854,-28.666666666666668,-23.666666666666668,9.0,80.0,210.0,170.0,440.0,-430.0,-710.0,810.0,-240.0,47.78543691086294,39.93685959479188,36.42845747191441,32.876944461158445,7.652941531007585,7.184447928495956,18.982654066462814,103.08819999999999,103.1074435838806,103.68943231178686,102.91368768821293
2020-12-31 14:45:00,103.072,Neutral,Neutral,Buy,289.9999999998836,289.9999999998836,-20.0,18.0,55.714285714285715,-44.0,-28.333333333333332,3.2222222222209287,289.9999999998836,-60.0,90.0,390.0,-660.0,-850.0,289.9999999998836,-800.0000000001164,46.34115646926749,37.03583935028067,34.54353550066685,28.59368577040854,8.083301043389739,7.656287011090043,12.805259182410282,103.0897,103.10885094715653,103.69395131605344,102.91479868394634
2020-12-31 14:30:00,103.043,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,-66.66666666662786,14.000000000023283,32.85714285715949,-81.33333333333333,-39.99999999999612,4.777777777779071,-159.99999999988358,-199.99999999988358,70.00000000011642,230.00000000011642,-1220.0,-1199.9999999998836,430.0000000001164,-2479.999999999418,40.83220992991994,37.51658268161635,33.5753268512871,24.635495354479147,8.787612417397014,8.259289480979433,10.537501372036544,103.09199999999998,103.1107407393184,103.69832642091419,102.9161335790856
2020-12-31 14:15:00,103.059,Neutral,Neutral,Neutral,-190.0,-190.0,-13.333333333333334,52.0,2.857142857142857,-44.0,-34.0,4.111111111111111,-190.0,-40.0,260.0,20.0,-660.0,-1020.0,370.0,-1630.0,43.09911262789038,39.087009048342516,32.858059354689075,22.276142154190566,10.332983980588196,9.210219367118626,7.214962249889865,103.09624999999998,103.11421462338602,103.70231584219736,102.9181141578024
2020-12-31 14:00:00,103.078,Neutral,Neutral,Neutral,150.0,150.0,140.0,116.0,90.0,-21.333333333333332,-26.333333333333332,1.1111111111111112,150.0,420.0,580.0,630.0,-320.0,-790.0,100.0,670.0,45.90960550999585,39.393248695685905,30.260775206010806,22.079173490566674,11.33426202300565,10.130851200320706,4.377448378539967,103.10024999999999,103.11704614253402,103.70701984840021,102.91952015159951
2020-12-31 13:45:00,103.063,Neutral,Neutral,Neutral,0.0,0.0,100.0,12.0,-114.28571428571429,-31.333333333333332,-38.00000000000388,-0.7777777777764843,0.0,300.0,60.0,-800.0,-470.0,-1140.0000000001164,-69.99999999988358,-2050.0000000001164,43.19403503899852,34.38061776270675,24.185775908167727,15.84081728074159,11.851292336731902,10.915551722116618,3.6378771697966386,103.10324999999997,103.11904850881783,103.71129482863948,102.92095517136026
2020-12-31 13:30:00,103.063,Neutral,Neutral,Neutral,270.0,270.0,143.33333333333334,96.0,-165.71428571428572,-36.666666666666664,-32.333333333333336,1.2222222222209287,270.0,430.0,480.0,-1160.0,-550.0,-970.0,109.99999999988358,-1500.0,43.19403503899852,30.572006756697917,23.546029680661817,17.49210792895488,12.63751901587915,12.17966640203916,3.6562582014001634,103.10629999999996,103.12192279132131,103.71556569236915,102.9226343076306
2020-12-31 13:15:00,103.036,Neutral,Neutral,Neutral,30.0,30.0,-70.0,-214.0,-180.00000000001663,-61.333333333333336,-46.00000000000388,-4.888888888888889,30.0,-210.0,-1070.0,-1260.0000000001164,-920.0,-1380.0000000001164,-440.0,-4810.000000000233,38.39372824842725,24.75971465490143,18.433018611477195,20.348070330743298,13.619305808557087,13.4063530389448,2.94066015660745,103.10974999999996,103.12494447292754,103.71972091683274,102.92441908316702
2020-12-31 13:00:00,103.033,Buy,Neutral,Neutral,130.0,130.0,60.0,-292.0,-128.57142857142858,-70.66666666666667,-48.333333333333336,-3.888888888888889,130.0,180.0,-1460.0,-900.0,-1060.0,-1450.0,-350.0,-4560.0,37.851882288530625,25.736802393369004,21.39471908500299,24.35958179820362,15.48825897994574,15.463846369872527,3.0240888596267013,103.11474999999996,103.12950572794946,103.72324385598225,102.92696614401751
2020-12-31 12:45:00,103.02,Buy,Neutral,Neutral,-370.0,-370.0,-410.0,-284.0000000000233,-168.57142857142858,-78.66666666666667,-50.0,-11.777777777777779,-370.0,-1230.0,-1420.0000000001164,-1180.0,-1180.0,-1500.0,-1060.0,-6880.000000000116,35.571724869682896,23.32861794885197,26.863517993032545,28.023972641679393,18.153504916231597,18.18715442924301,3.0888170590928326,103.12014999999997,103.13445473963918,103.72590521909049,102.93003478090927
2020-12-31 12:30:00,103.057,Buy,Neutral,Neutral,420.0,420.0,-406.6666666666667,-132.0,-154.2857142857309,-44.666666666666664,-20.666666666666668,-10.11111111111111,420.0,-1220.0,-660.0,-1080.0000000001164,-670.0,-620.0,-910.0,-3830.0000000001164,39.39125906268054,29.372306505920605,34.92639252244142,34.30701004887719,22.08132159049046,21.890287143776717,3.286653376736723,103.12589999999997,103.14032421346683,103.72889752051807,102.93318247948164
2020-12-31 12:15:00,103.015,Buy,Neutral,Buy,-1280.0,-1280.0,-490.0000000000388,-246.0,-157.14285714285714,-78.0,-25.0,-13.333333333333334,-1280.0,-1470.0000000001164,-1230.0,-1100.0,-1170.0,-750.0,-1200.0,-7000.000000000116,31.656122700340205,38.577061819339114,40.12398166082854,42.382837676986405,24.924656491925674,23.745999797601954,3.463492746647489,103.13059999999999,103.14459725005487,103.73242790409137,102.93555209590838
2020-12-31 12:00:00,103.143,Buy,Neutral,Sell,-360.0,-360.0,66.66666666666667,-44.000000000023284,47.142857142857146,4.666666666666667,14.333333333333334,0.3333333333333333,-360.0,200.0,-220.00000000011642,330.0,70.0,430.0,30.0,449.9999999998836,49.55309028689322,59.406753153029904,54.04108137680561,54.520974442690886,31.502324114562114,26.245155481723486,3.707776011304304,103.1377,103.1512432628782,103.7362396448439,102.93843035515586
2020-12-31 11:45:00,103.179,Buy,Neutral,Buy,169.99999999988358,169.99999999988358,136.66666666666666,108.0,98.57142857142857,25.333333333333332,19.666666666666668,4.777777777777778,169.99999999988358,410.0,540.0,690.0,380.0,590.0,430.0,2779.9999999998836,58.13693171135517,56.4349511559746,57.34454648578295,50.57805010677632,30.483121568335676,21.867334474184062,3.5498558280221317,103.1387,103.15166599430785,103.74109072393291,102.93903927606682
2020-12-31 11:30:00,103.162,Buy,Neutral,Buy,390.0000000001164,390.0000000001164,-10.0,104.00000000002328,62.85714285715949,18.000000000007763,6.0000000000038805,3.2222222222235155,390.0000000001164,-30.0,520.0000000001164,440.0000000001164,270.0000000001164,180.00000000011642,290.0000000001164,1770.000000000582,54.69571554013501,49.380691029410016,50.439478542539675,40.57515215614803,24.8462773215184,15.475127220751943,1.397587167758786,103.1378,103.1502642504262,103.74593583896626,102.93926416103349
2020-12-31 11:15:00,103.123,Neutral,Neutral,Neutral,-150.0,-150.0,-6.666666666666667,26.0,-7.142857142857143,-18.666666666666668,-7.666666666666667,-2.7777777777777777,-150.0,-20.0,130.0,-50.0,-280.0,-230.0,-250.0,-600.0,45.078367334894786,49.93001388170871,42.05142816777952,32.48355122466721,20.598415039677562,13.469627573566171,0.00013199233012528566,103.13755,103.14966241711473,103.7497059271721,102.94028407282764
2020-12-31 11:00:00,103.138,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,93.33333333333333,40.0,-1.4285714285714286,-12.666666666666666,-1.3333333333333333,-7.555555555555555,-270.0000000001164,280.0,200.0,-10.0,-190.0,-40.0,-680.0,-30.000000000116415,48.776372673207064,50.27623801314219,39.68152363932064,32.95708151854271,21.784099494655294,13.85980841293609,0.00013350697784630938,103.14025000000001,103.15102972055651,103.7540341686574,102.94153583134235
2020-12-31 10:45:00,103.165,Neutral,Neutral,Neutral,400.0000000001164,400.0000000001164,183.33333333337214,74.00000000002328,38.5714285714452,1.3333333333410944,9.000000000003881,-7.666666666665373,400.0000000001164,550.0000000001164,370.0000000001164,270.0000000001164,20.000000000116415,270.0000000001164,-689.9999999998836,1880.0000000006985,56.527129456953375,45.349828264334434,35.93882395093745,33.04654703350431,22.603941923838903,13.924948964992822,0.00013749194188505953,103.14135000000002,103.15169791135428,103.75898255203033,102.94229744796941
2020-12-31 10:30:00,103.125,Neutral,Neutral,Neutral,150.0,150.0,23.333333333333332,-28.0,1.4285714285714286,-24.0,-13.0,-12.555555555555555,150.0,70.0,-140.0,10.0,-360.0,-390.0,-1130.0,-660.0,44.36555107340515,33.29554587329129,28.29577956234297,28.156977870551714,22.31818163715937,11.31232710211522,0.00014147065193981234,103.14180000000002,103.1510157529622,103.76390537682018,102.94278462317955
2020-12-31 10:15:00,103.11,Neutral,Neutral,Neutral,0.0,0.0,-60.0,-56.0,-31.428571428571427,-31.333333333333332,-23.333333333337215,-14.333333333333334,0.0,-180.0,-280.0,-220.0,-470.0,-700.0000000001164,-1290.0,-1850.0000000001164,38.36110338382857,31.51018298369921,29.533813740780644,27.976083145776514,23.786071865790575,11.79241203103824,0.00014798274808924816,103.14445,103.15234989413975,103.76827226675326,102.94410773324645
2020-12-31 10:00:00,103.11,Neutral,Neutral,Neutral,-80.0,-80.0,-96.66666666666667,-28.0,-37.142857142857146,-44.66666666667443,-19.0,-20.22222222222222,-80.0,-290.0,-140.0,-260.0,-670.0000000001164,-570.0,-1820.0,-2010.0000000001164,38.36110338382857,33.66144974431721,32.145863065108415,29.49313433646637,25.846962565344995,12.689998814604593,0.00015557408538313666,103.14745,103.15452168358281,103.77228494814017,102.94585505185955
