Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:25:00,1.7039,Neutral,Neutral,Neutral,1.0,1.0,3.0,0.6,-0.8571428571428571,-0.5333333333333333,0.26666666666666666,0.36666666666666664,1.0,9.0,3.0,-6.0,-8.0,8.0,33.0,7.0,51.49994180738087,49.748698905964126,44.2978904389779,45.35428464355576,76.1594792206856,98.50286539971884,84.9050759118559,1.7044699999999988,1.7033767823924741,1.7094855063084848,1.697890493691507
2021-01-05 15:20:00,1.7038,Neutral,Neutral,Neutral,3.0,3.0,2.0,-0.6,-2.0,-0.8666666666666667,0.5333333333333333,0.34444444444444444,3.0,6.0,-3.0,-14.0,-13.0,16.0,31.0,-5.0,50.527019582708476,45.06058200649813,43.034216936032685,46.9869402011148,78.81084323411037,98.46939338323722,83.62645894037944,1.7044699999999988,1.7033499507202934,1.7095106106641427,1.697890389335849
2021-01-05 15:15:00,1.7035,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,-2.0,-2.4285714285714284,-0.9333333333333333,0.5666666666666667,0.3333333333333333,5.0,-1.0,-10.0,-17.0,-14.0,17.0,30.0,-20.0,47.5987283857103,41.69318354836038,43.96027660171261,50.96171359742196,83.18037549521353,98.40308823313713,82.32013285507264,1.7044249999999987,1.7033268712700522,1.7095390502770242,1.6978899497229674
2021-01-05 15:10:00,1.703,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-4.4,-4.0,-1.0666666666666667,0.36666666666666664,0.3,-2.0,-11.0,-22.0,-28.0,-16.0,11.0,27.0,-68.0,42.31456248012429,42.092464762608984,47.09727971422267,56.33513295766362,88.06287057041175,98.33179001988164,80.95469548600687,1.7043949999999988,1.7033179928736448,1.7095591572376743,1.6978938427623171
2021-01-05 15:05:00,1.7032,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-4.0,-2.7142857142857144,-0.5333333333333333,0.5,0.32222222222222224,-4.0,-13.0,-20.0,-19.0,-8.0,15.0,29.0,-49.0,43.961126964745176,46.656325152173,55.13471880169433,67.16651738355347,93.91283394597856,98.28580492913416,79.6406366642258,1.704384999999999,1.7033343002004984,1.709580811038446,1.6979011889615454
2021-01-05 15:00:00,1.7036,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-4.4,-2.2857142857142856,-0.2,0.5333333333333333,0.36666666666666664,-5.0,-16.0,-22.0,-16.0,-3.0,16.0,33.0,-46.0,47.385488102943164,52.957498708500864,64.41426050574304,76.42527082323964,96.90149104723073,98.22380800670312,78.13609519205161,1.704384999999999,1.7033411873902675,1.7096017618683208,1.6979072381316709
2021-01-05 14:55:00,1.7041,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-2.0,-1.1428571428571428,0.8,0.6,0.43333333333333335,-4.0,-11.0,-10.0,-8.0,12.0,18.0,39.0,-3.0,52.09567025073948,62.62332491219941,77.78685140204878,85.65845798022187,97.98733565008173,98.15781669328351,76.28423420784813,1.7043099999999989,1.703327914948743,1.709619866493064,1.6979111335069277
2021-01-05 14:50:00,1.7045,Sell,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-1.4,-0.8571428571428571,1.0666666666666667,0.7666666666666667,0.43333333333333335,-7.0,-13.0,-7.0,-6.0,16.0,23.0,39.0,6.0,56.24916563290698,70.88254069507005,85.25750856102144,90.74872426381525,97.89992857429408,98.08343104500177,73.85397677275958,1.704214999999999,1.7032883208435503,1.7096430323625367,1.697910967637455
2021-01-05 14:45:00,1.7052,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.6,0.7142857142857143,1.6,1.1333333333333333,0.4444444444444444,0.0,1.0,3.0,5.0,24.0,34.0,40.0,67.0,64.62141002718411,82.87771112002679,90.934171171728,94.66653367487221,97.78059407030408,97.98698743853757,71.10442581371566,1.7041049999999989,1.703226183450912,1.7096620065747297,1.697909993425262
2021-01-05 14:40:00,1.7052,Sell,Neutral,Sell,-6.0,-6.0,0.0,0.2,0.14285714285714285,1.3333333333333333,1.0666666666666667,0.4,-6.0,0.0,1.0,1.0,20.0,32.0,36.0,48.0,64.62141002718411,82.66821186513444,90.68741429792739,94.48220082517375,97.58983494254926,97.83762315017812,67.88832387112906,1.703959999999999,1.7031249620894202,1.7096673498345183,1.6979096501654731
2021-01-05 14:35:00,1.7058,Sell,Neutral,Sell,7.0,7.0,3.0,2.2,1.2857142857142858,2.466666666666667,1.4666666666666666,0.4222222222222222,7.0,9.0,11.0,9.0,37.0,44.0,38.0,117.0,72.6086765638715,82.66821186513444,90.6082917251406,94.44655563653758,97.41811550133451,97.68767705680746,64.59511320166607,1.703834999999999,1.7030185498888777,1.7096937830987158,1.6979032169012758
2021-01-05 14:30:00,1.7051,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.7142857142857143,1.9333333333333333,1.8,0.36666666666666664,-1.0,0.0,0.0,5.0,29.0,54.0,33.0,87.0,68.37391134518697,80.84991628891568,89.7157900185005,94.12962926157844,97.05803724568815,97.46306609952754,60.638489913329856,1.703699999999999,1.7028759114216405,1.709717024723956,1.6978959752760356
2021-01-05 14:25:00,1.7052,Sell,Neutral,Sell,3.0,3.0,1.6666666666666667,0.6,1.7142857142857142,1.9333333333333333,1.6333333333333333,0.4,3.0,5.0,3.0,12.0,29.0,49.0,36.0,101.0,69.80551680058596,80.84991628891568,89.7157900185005,93.95156287755684,96.7256905221143,97.14727592138436,56.74002710242185,1.703554999999999,1.7027618555971094,1.709734920748709,1.697893079251282
2021-01-05 14:20:00,1.7049,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,0.6,1.4285714285714286,1.7333333333333334,1.4333333333333333,0.32222222222222224,-2.0,-2.0,3.0,10.0,26.0,43.0,29.0,78.0,67.93527842216147,79.83660496128758,89.48071311386896,93.51304873595677,96.3419682387949,96.81301369591199,51.91579787312698,1.703384999999999,1.7026368225508073,1.709748993575983,1.6978910064240078
2021-01-05 14:15:00,1.7051,Neutral,Neutral,Sell,4.0,4.0,0.6666666666666666,2.2,3.142857142857143,1.6,1.4666666666666666,0.4,4.0,2.0,11.0,22.0,24.0,44.0,36.0,107.0,70.64402812271564,81.43715825468449,89.25259597264267,93.12749062408083,95.94649341179107,96.4765969971348,47.53974122895616,1.703234999999999,1.7025207621687974,1.709763098945112,1.697889901054879
2021-01-05 14:10:00,1.7047,Neutral,Neutral,Sell,-4.0,-4.0,0.3333333333333333,1.6,2.5714285714285716,1.0666666666666667,1.4333333333333333,0.3333333333333333,-4.0,1.0,8.0,18.0,16.0,43.0,30.0,82.0,68.29641105970273,81.08503976679165,88.39580818648393,92.17771544049441,95.53250450244529,96.08380644449095,41.391341081440274,1.7030649999999992,1.7023884935620692,1.7097753763647439,1.6978886236352473
2021-01-05 14:05:00,1.7051,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,4.4,3.2857142857142856,1.9333333333333333,1.8,0.2777777777777778,2.0,11.0,22.0,23.0,29.0,54.0,25.0,141.0,73.77481757747321,80.9169749105811,87.73552333936364,91.26006135705845,95.23098858584656,95.64303451494574,35.545914395124896,1.702929999999999,1.7022699547703806,1.709788532388741,1.6978884676112502
2021-01-05 14:00:00,1.7049,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,4.0,2.4285714285714284,2.066666666666667,1.9666666666666666,0.2111111111111111,3.0,10.0,20.0,17.0,31.0,59.0,19.0,140.0,72.7603377580873,79.01218681914779,85.65055454077249,89.84681324900703,94.61985931803582,94.98480347698069,30.155519316764924,1.702789999999999,1.7021248242457847,1.709799471708706,1.6978875282912853
2021-01-05 13:55:00,1.7046,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,3.6,3.5714285714285716,1.8,1.9333333333333333,0.18888888888888888,6.0,17.0,18.0,25.0,27.0,58.0,17.0,151.0,71.20906849899052,77.08103178908723,83.24627763537235,88.57934383597471,93.8357761408981,94.07695631161182,25.7747463674322,1.7026549999999987,1.7019825075404402,1.7098174663738408,1.6978855336261505
2021-01-05 13:50:00,1.704,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,1.6,2.5714285714285716,1.5333333333333334,1.7,0.2111111111111111,1.0,11.0,8.0,18.0,23.0,51.0,19.0,112.0,67.80393997404101,73.18636947016668,80.51834938499367,86.23241915257411,93.01215141292373,92.90449217287079,21.694151400157182,1.7025149999999987,1.7018482771578989,1.709845152937042,1.6978818470629486
2021-01-05 13:45:00,1.7039,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,3.6,2.2857142857142856,1.2666666666666666,1.3666666666666667,0.24444444444444444,10.0,11.0,18.0,16.0,19.0,41.0,22.0,115.0,67.20364115576643,70.13733456917241,79.11491998168458,84.03961835189476,92.18633151110866,91.53658071220327,16.956102724437343,1.7024149999999985,1.7017379323967654,1.709863982927965,1.6978840170720255
2021-01-05 13:40:00,1.7029,Neutral,Neutral,Neutral,0.0,0.0,-1.0,1.4,0.8571428571428571,0.4,1.0,0.13333333333333333,0.0,-3.0,7.0,6.0,6.0,30.0,12.0,46.0,60.33659299766372,66.61188966984602,75.4145934483599,81.62382707430957,91.40738370375038,90.11381942100948,11.177644180205235,1.7022899999999985,1.7016270571350611,1.70988580033168,1.6978861996683108
2021-01-05 13:35:00,1.7029,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.2,0.2857142857142857,0.4666666666666667,0.7,0.06666666666666667,1.0,8.0,6.0,2.0,7.0,21.0,6.0,45.0,60.33659299766372,68.66476797797534,73.73409908778571,80.60139809175311,91.14863597525724,88.83902208437894,7.932883251616744,1.7021299999999986,1.7015617780137822,1.7099108310704265,1.6978951689295645
2021-01-05 13:30:00,1.7028,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,1.0,-0.42857142857142855,0.6666666666666666,0.4666666666666667,0.07777777777777778,-4.0,6.0,5.0,-3.0,10.0,14.0,7.0,28.0,59.607341149764814,66.07593916246803,72.22292424405458,80.26147008406141,90.85014767128585,87.81797581586234,6.344411729738823,1.7019999999999986,1.7014931512452582,1.709939692770345,1.6979033072296459
2021-01-05 13:25:00,1.7032,Neutral,Neutral,Neutral,11.0,11.0,3.0,1.0,1.4285714285714286,0.8,0.5666666666666667,0.06666666666666667,11.0,9.0,5.0,10.0,12.0,17.0,6.0,64.0,63.976343135918384,64.00488951416888,70.92866442450384,82.26946101002007,90.42167413798262,87.08665848037211,4.560534360695115,1.7018899999999983,1.7014261333604,1.7099727540133696,1.6979112459866208
2021-01-05 13:20:00,1.7021,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.044444444444444446,-1.0,-2.0,-10.0,3.0,7.0,14.0,4.0,11.0,55.681326635557674,60.65964786334489,69.61397188842284,80.78121537435581,89.89435886491243,86.14909481176767,3.091397835919807,1.7017649999999982,1.7013351658404205,1.710006282724241,1.6979157172757497
2021-01-05 13:15:00,1.7022,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,0.0,0.42857142857142855,1.6666666666666667,0.6333333333333333,0.0,-1.0,-5.0,0.0,3.0,25.0,19.0,0.0,41.0,56.78511703864676,61.84567916341232,75.9965863227231,80.32107469606342,89.58374233223927,85.33487367550786,2.1590480312753186,1.7016799999999983,1.7012959435758268,1.7100432393420233,1.6979297606579675
2021-01-05 13:10:00,1.7023,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,1.0,0.8571428571428571,1.3333333333333333,0.9666666666666667,0.044444444444444446,0.0,-8.0,5.0,6.0,20.0,29.0,4.0,52.0,57.849984616416634,64.78626977293395,75.9965863227231,79.87362355854165,88.40145967891173,84.16155017120151,2.1590480312753186,1.7015549999999984,1.7012495817079205,1.7100915551600386,1.6979384448399522
2021-01-05 13:05:00,1.7023,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,0.8,0.42857142857142855,1.1333333333333333,0.9333333333333333,0.0,-4.0,1.0,4.0,3.0,17.0,28.0,0.0,49.0,57.849984616416634,69.71074828470412,75.00873621238271,78.98627852446177,87.33345521028309,82.13585595622928,1.340610357056221,1.7013899999999982,1.7011957141031986,1.7101341936225134,1.6979488063774777
2021-01-05 13:00:00,1.7027,Neutral,Neutral,Neutral,-4.0,-4.0,3.0,2.0,0.5714285714285714,1.3333333333333333,1.0,0.0,-4.0,9.0,10.0,4.0,20.0,30.0,0.0,69.0,61.850292926209534,69.44113591840545,74.22060960468843,78.54714421890755,86.340724048664,79.82213020661275,1.340610357056221,1.7012149999999981,1.701139084057209,1.7101850447325506,1.697955955267441
2021-01-05 12:55:00,1.7031,Neutral,Neutral,Neutral,9.0,9.0,4.0,2.2,1.2857142857142858,1.8,0.9666666666666667,0.08888888888888889,9.0,12.0,11.0,9.0,27.0,29.0,8.0,97.0,66.09423151133096,66.98519554185427,72.18425304783466,77.97735001938885,85.06172464262242,76.83747546328883,1.340610357056221,1.7010249999999982,1.7010590370857839,1.7102409388685702,1.697957061131421
2021-01-05 12:50:00,1.7022,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-0.2,0.5714285714285714,1.6666666666666667,0.5666666666666667,-0.07777777777777778,4.0,5.0,-1.0,4.0,25.0,17.0,-7.0,54.0,60.42009298910005,63.33714406612379,69.74298625149471,76.68346792581612,83.07508941657855,73.2912682277888,0.0011311514124514588,1.7008599999999983,1.7009543723209524,1.7102996295663662,1.6979533704336252
2021-01-05 12:45:00,1.7018,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.2857142857142857,1.8666666666666667,0.6333333333333333,-0.2,-1.0,-2.0,-4.0,-2.0,28.0,19.0,-18.0,38.0,57.48369691656638,61.699731488532976,70.26355400475347,76.10406326481511,80.88999598911316,70.86304491839194,0.0011437684981245866,1.7007449999999984,1.700890493978437,1.7103833527598076,1.6979456472401833
2021-01-05 12:40:00,1.7019,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,0.2,0.7142857142857143,2.066666666666667,0.8,-0.2111111111111111,2.0,-4.0,1.0,5.0,31.0,24.0,-19.0,59.0,58.49105681576397,62.740502361367156,72.26706840582472,76.99234533822253,77.92615455984688,67.8274729941331,0.001175064569494566,1.7006949999999985,1.700843852643998,1.7104720171444223,1.6979399828555686
2021-01-05 12:35:00,1.7017,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.6,2.857142857142857,1.8666666666666667,0.23333333333333334,-0.25555555555555554,-3.0,-5.0,-3.0,20.0,28.0,7.0,-23.0,44.0,57.09470061911078,64.76952976126255,72.08227018719356,76.3515777294189,73.73893768487858,63.34870407756394,0.0012074475163643683,1.7006699999999983,1.700789691241126,1.710582026743024,1.6979209732569667
2021-01-05 12:30:00,1.702,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,1.2,2.4285714285714284,1.4666666666666666,0.3,-0.26666666666666666,-3.0,2.0,6.0,17.0,22.0,9.0,-24.0,53.0,59.90141484774981,67.2956392642959,73.4456109476937,73.6230520186485,68.77044155114638,61.91269962231453,0.0012460467355168703,1.7006599999999985,1.7007430087406712,1.7107085149212349,1.697894485078756
2021-01-05 12:25:00,1.7023,Neutral,Neutral,Neutral,1.0,1.0,1.0,5.2,2.4285714285714284,1.6,0.7,-0.25555555555555554,1.0,3.0,26.0,17.0,24.0,21.0,-23.0,92.0,62.76655593056621,66.81491092564501,72.47892208435505,70.98032258539915,63.76929719245466,60.0436896617577,0.0012858765473566791,1.7005949999999985,1.7006785476504491,1.710838994014453,1.697863005985538
2021-01-05 12:20:00,1.7022,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,3.8,2.142857142857143,0.9333333333333333,0.8666666666666667,-0.2777777777777778,4.0,8.0,19.0,15.0,14.0,26.0,-25.0,86.0,62.20703811030909,66.12128133538482,67.75566938790797,68.00355291606895,56.75385935502454,55.29003220403748,0.0013235241836895284,1.7004949999999983,1.7005953962479081,1.710976059971945,1.697824940028046
2021-01-05 12:15:00,1.7018,Neutral,Neutral,Neutral,-2.0,-2.0,7.0,2.4,2.0,0.26666666666666666,0.8666666666666667,-0.25555555555555554,-2.0,21.0,12.0,14.0,4.0,26.0,-23.0,75.0,59.97289929005302,64.27211498861476,63.50558318377891,65.06767643410736,51.68654002383654,48.20579588679962,0.0013638260262922586,1.7003549999999983,1.700513108876006,1.7111019470554436,1.6977960529445477
2021-01-05 12:10:00,1.702,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,2.6,3.2857142857142856,0.3333333333333333,0.9,-0.37777777777777777,6.0,17.0,13.0,23.0,5.0,27.0,-34.0,91.0,61.66538893938354,58.78929957595552,60.44817165103882,62.04979447415741,50.136433560718004,39.27062624704336,0.001400251241989281,1.7002399999999984,1.700447114459391,1.711219186657303,1.6977778133426884
2021-01-05 12:05:00,1.7014,Neutral,Neutral,Neutral,17.0,17.0,2.6666666666666665,2.0,3.4285714285714284,0.4666666666666667,0.8333333333333334,-0.4444444444444444,17.0,8.0,10.0,24.0,7.0,25.0,-40.0,91.0,58.39456134226603,53.41548273974797,56.8081249789565,56.28902669748784,48.207646138459246,27.15228074365568,0.001453540120351704,1.7001249999999986,1.7003674793034622,1.7113538984265713,1.69774710157342
2021-01-05 12:00:00,1.6997,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,0.0,1.2857142857142858,-0.4,0.13333333333333333,-0.7222222222222222,-6.0,-10.0,0.0,9.0,-6.0,4.0,-65.0,-9.0,46.351490526761324,50.60066452464094,53.76902187408031,48.75114889871387,45.465332992698045,12.06554995803205,0.0015165916556156844,1.7000649999999986,1.7003145295241526,1.7114784490014325,1.6977305509985592
2021-01-05 11:55:00,1.7003,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,2.6,2.0,0.6,0.13333333333333333,-0.6333333333333333,-3.0,-1.0,13.0,14.0,9.0,4.0,-57.0,36.0,51.2094624134299,54.417209177587154,53.76902187408031,45.47710813367915,47.46565254028774,9.273994429233156,0.0016228114319289944,1.7001049999999984,1.7003460438587248,1.7115586083539838,1.6977633916460078
2021-01-05 11:50:00,1.7006,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,3.6,1.1428571428571428,0.7333333333333333,-0.2,-0.6111111111111112,-1.0,9.0,18.0,8.0,11.0,-6.0,-55.0,39.0,53.82879896731989,54.80102077403369,49.810527884367005,39.93433531023723,44.036132894296486,6.518312557383112,0.0017209600825367488,1.7000849999999985,1.7003484050822493,1.7116397378831463,1.697788262116845
2021-01-05 11:45:00,1.7007,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,3.6,1.1428571428571428,0.6666666666666666,-0.3,-0.7222222222222222,3.0,17.0,18.0,8.0,10.0,-9.0,-65.0,47.0,54.694724586294605,51.96993638294201,43.60173582948575,36.509545686119445,39.5580301339331,6.806259428106273,0.0018195622215699814,1.7000299999999986,1.700335502778775,1.711714681684505,1.697813318315486
2021-01-05 11:40:00,1.7004,Buy,Neutral,Neutral,7.0,7.0,5.333333333333333,1.2,-0.5714285714285714,0.13333333333333333,-0.06666666666666667,-0.7888888888888889,7.0,16.0,6.0,-4.0,2.0,-2.0,-71.0,25.0,52.569216462301284,46.0420271932743,36.28244686798421,32.96013666619881,35.17957564406257,7.25250267313406,0.00194164408425479,1.7000449999999987,1.7003168106135842,1.7117954248909508,1.6978345751090402
2021-01-05 11:35:00,1.6997,Buy,Neutral,Neutral,7.0,7.0,2.6666666666666665,-0.4,-2.4285714285714284,-0.5333333333333333,-0.13333333333333333,-0.8777777777777778,7.0,8.0,-2.0,-17.0,-8.0,-4.0,-79.0,-16.0,47.20235138027854,39.518250225652345,33.61582280099704,33.8384373774126,34.295637762046056,7.351967501571821,0.0020834266249067923,1.7000799999999985,1.700312544491204,1.7118384872455628,1.6978795127544286
2021-01-05 11:30:00,1.699,Buy,Neutral,Buy,2.0,2.0,-2.6666666666666665,-3.6,-3.5714285714285716,-0.6,-0.3333333333333333,-0.9444444444444444,2.0,-8.0,-18.0,-25.0,-9.0,-10.0,-85.0,-68.0,41.0036480264525,35.921229226286556,34.05698980798303,37.8151509920855,36.12541415054133,7.544115235122447,0.0022534400421960754,1.7001049999999984,1.7003439570292145,1.7118626658499985,1.6979433341499928
2021-01-05 11:25:00,1.6988,Buy,Neutral,Buy,-1.0,-1.0,-3.6666666666666665,-5.2,-2.7142857142857144,-0.4666666666666667,-0.5666666666666667,-0.9666666666666667,-1.0,-11.0,-26.0,-19.0,-7.0,-17.0,-87.0,-81.0,39.10693611953969,38.020926264891735,38.252414819435224,45.04376637830615,38.25770211775803,8.031394548249324,0.0024534689201658466,1.7001349999999984,1.7004128779025076,1.711863942253571,1.69802705774642
2021-01-05 11:20:00,1.6989,Buy,Neutral,Neutral,-9.0,-9.0,-6.333333333333333,-5.2,-2.0,-1.4,-0.6,-0.9333333333333333,-9.0,-19.0,-26.0,-14.0,-21.0,-18.0,-84.0,-107.0,39.699515783341305,41.08734560827002,45.82383389953306,52.067815594880344,39.96120324460972,8.943257647623412,0.00267952724921372,1.7001549999999983,1.700495589589816,1.7118601350193468,1.6981168649806444
2021-01-05 11:15:00,1.6998,Buy,Neutral,Buy,-1.0,-1.0,-5.333333333333333,-1.8,0.5714285714285714,-0.8666666666666667,-0.4,-0.9333333333333333,-1.0,-16.0,-9.0,4.0,-13.0,-12.0,-84.0,-47.0,45.45576742908568,47.191877083688354,56.14255627782936,58.2866933210957,45.61987059373256,10.067031747328315,0.0029208053573341886,1.7001749999999984,1.700577414696986,1.7118527766705252,1.6982062233294664
2021-01-05 11:10:00,1.6999,Buy,Neutral,Buy,-9.0,-9.0,-5.333333333333333,-0.8,0.5714285714285714,-0.2,-0.3,-0.8666666666666667,-9.0,-16.0,-4.0,4.0,-3.0,-9.0,-78.0,-37.0,46.14610646697284,53.395261072851014,60.523231890366965,56.92164169606195,49.6622935810677,10.91616834218594,0.003187306373106935,1.7001299999999984,1.7006172821173442,1.7118559472506802,1.6982770527493114
2021-01-05 11:05:00,1.7008,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,2.8,1.5714285714285714,0.8,-0.03333333333333333,-0.7444444444444445,-6.0,1.0,14.0,11.0,12.0,-1.0,-67.0,31.0,52.854406264804204,60.81886982252525,62.53704453484732,55.57158952941692,50.62353706970889,11.597430854171549,0.00345947433316951,1.7000999999999984,1.7006540658156695,1.7118639285820914,1.6983460714179004
