Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:50:00,6.3177,Neutral,Neutral,Neutral,36.0,36.0,26.0,11.600000000001454,10.857142857142858,-1.6666666666666667,-1.8666666666666667,-1.6444444444443636,36.0,78.0,58.000000000007276,76.0,-25.0,-56.0,-147.99999999999272,167.00000000000728,53.75324133238139,48.65502710446635,32.34540637544251,29.544632437418684,13.728912611222484,0.5971561146907476,2.952002697242179,6.313959999999996,6.316997244226412,6.342565754343118,6.305821245656885
2021-01-05 15:45:00,6.3141,Buy,Neutral,Neutral,35.0,35.0,48.00000000000242,5.0,1.8571428571428572,-2.3333333333333335,-2.566666666666667,-1.9555555555555555,35.0,144.00000000000728,25.0,13.0,-35.0,-77.0,-176.0,105.00000000000728,49.37085552648248,41.50470137555974,26.015772083491996,22.582408091435184,14.137022395373833,0.6148270511794323,3.157200018914125,6.313839999999996,6.316961205468792,6.342569763936656,6.305803236063345
2021-01-05 15:40:00,6.3106,Buy,Neutral,Neutral,7.0,7.0,-4.333333333330908,1.0,-3.857142857142857,-3.1333333333333333,-3.1666666666666665,-3.1555555555556363,7.0,-12.999999999992724,5.0,-27.0,-47.0,-95.0,-284.0000000000073,-169.99999999999272,44.63443916569905,23.16067620194407,23.137559756609875,21.34791332115948,14.705296687372666,0.6389688359724772,3.419686866685126,6.313849999999997,6.317107933954372,6.342553238263705,6.305868761736295
2021-01-05 15:35:00,6.3099,Buy,Neutral,Buy,102.00000000000728,102.00000000000728,-5.666666666666667,-5.8,-9.857142857142858,-2.6666666666666665,-5.733333333333333,-3.311111111111111,102.00000000000728,-17.0,-29.0,-69.0,-40.0,-172.0,-298.0,-224.99999999999272,43.65552197300101,23.78597975590975,22.578198648587957,22.02525253792976,15.481279393101161,0.6690665797513731,3.9063105045175206,6.313779999999996,6.317441674157161,6.342509936187561,6.30598406381244
2021-01-05 15:30:00,6.2997,Buy,Neutral,Buy,-122.0,-122.0,-34.666666666669094,-27.200000000001456,-23.142857142858183,-10.133333333333818,-10.100000000000243,-4.133333333333415,-122.0,-104.00000000000728,-136.00000000000728,-162.00000000000728,-152.00000000000728,-303.0000000000073,-372.0000000000073,-979.0000000000364,25.937133584105453,24.59220812043685,23.49923138405748,23.818614389285244,16.15497220952136,0.7266071395546021,4.5351028427839,6.313724999999996,6.317828426678041,6.342456819074414,6.306128180925587
2021-01-05 15:25:00,6.3119,Buy,Neutral,Buy,2.999999999992724,2.999999999992724,-3.000000000002425,-9.800000000001456,-5.285714285715325,-2.2666666666671516,-5.066666666666909,-2.100000000000081,2.999999999992724,-9.000000000007276,-49.000000000007276,-37.000000000007276,-34.000000000007276,-152.00000000000728,-189.00000000000728,-278.00000000004366,39.857855657020686,30.456519708788534,28.575375585654882,28.95923216395944,19.085593105655846,0.845561206105387,5.575403213519635,6.314134999999996,6.318758089584607,6.342231916309275,6.306536083690726
2021-01-05 15:20:00,6.3116,Buy,Neutral,Buy,15.0,15.0,-5.666666666666667,-8.6,-9.285714285714286,-1.8,-5.366666666666666,-1.8333333333333333,15.0,-17.0,-43.0,-65.0,-27.0,-161.0,-165.0,-298.0,39.111663580319004,31.051533527764036,30.801363067107445,30.34833941659562,19.832884453605487,0.9153669459713427,6.251990972954573,6.314084999999996,6.319109786486382,6.342197163159557,6.306632836840444
2021-01-05 15:15:00,6.3101,Buy,Neutral,Buy,-27.0,-27.0,-22.333333333333332,-11.0,-13.00000000000104,0.6,-5.566666666666909,-2.1333333333333333,-27.0,-67.0,-55.0,-91.00000000000728,9.0,-167.00000000000728,-192.0,-398.00000000001455,35.38982109420566,32.1533118382077,32.8890726804086,32.92464121361631,20.422534162354324,0.9962610442979667,6.9341376548256335,6.314134999999996,6.319494903742093,6.3421749751541245,6.306683024845876
2021-01-05 15:10:00,6.3128,Neutral,Neutral,Buy,-5.0,-5.0,-10.333333333333334,-10.6,-10.571428571428571,2.6666666666666665,-4.866666666666666,-2.033333333333333,-5.0,-31.0,-53.0,-74.0,40.0,-146.0,-183.0,-269.0,39.416941609257414,36.95159092456265,35.76853109623086,37.008879715437146,19.683426953337147,1.0889517436719274,7.860890133506743,6.314479999999997,6.319976693677585,6.342139663822285,6.306757336177717
2021-01-05 15:05:00,6.3133,Neutral,Neutral,Neutral,-35.0,-35.0,-7.666666666666667,-11.800000000001456,-6.142857142857143,3.6,-5.066666666666666,-2.1444444444444444,-35.0,-23.0,-59.000000000007276,-43.0,54.0,-152.0,-193.0,-258.0000000000073,40.203630632355754,39.4830611040086,38.80884478228765,40.833732920552585,16.48210255577763,1.1779189869128288,8.915473421138003,6.314789999999997,6.320344729250795,6.342118604412235,6.306811395587767
2021-01-05 15:00:00,6.3168,Neutral,Neutral,Neutral,9.0,9.0,-4.333333333333333,-6.8,2.142857142857143,3.933333333333333,-3.9,-1.4333333333333333,9.0,-13.0,-34.0,15.0,59.0,-117.0,-129.0,-81.0,46.19662344307465,41.438882384080074,42.54719213874433,43.24530266458039,12.089580484228748,1.2789314130955631,10.263956484484524,6.3151749999999955,6.3207059974175035,6.342096150567643,6.306875849432361
2021-01-05 14:55:00,6.3159,Neutral,Neutral,Neutral,3.0,3.0,-11.000000000002425,-3.4,2.857142857142857,2.2,-3.7,-1.6777777777778586,3.0,-33.000000000007276,-17.0,20.0,33.0,-111.0,-151.00000000000728,-105.00000000000728,44.21090542160729,42.54499059457344,44.859499618168336,42.138400341725166,7.1343595039324725,1.3624406598805052,11.32730437819636,6.315499999999996,6.320906304977376,6.342103081708569,6.306853918291434
2021-01-05 14:50:00,6.3156,Neutral,Neutral,Neutral,-25.0,-25.0,-15.333333333333334,0.6,1.0,-0.9333333333333333,-5.066666666666666,-1.5222222222222221,-25.0,-46.0,3.0,7.0,-14.0,-152.0,-137.0,-227.0,43.56622991232965,45.40157039804712,46.02071659697954,40.70664921365649,4.333709401327582,1.4455952969155987,12.7646903822083,6.315794999999996,6.32116303856596,6.342093965140279,6.3068920348597235
2021-01-05 14:45:00,6.3181,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,1.6666666666666667,8.4,4.0,-0.6,-5.1,-0.9333333333333333,-11.000000000007276,5.0,42.0,28.0,-9.0,-153.0,-84.0,-98.00000000000728,47.84438912984596,49.72285853935657,45.79077379967734,40.225950301651814,4.385814893922301,1.5672239392160634,14.292676236179062,6.316019999999996,6.321448322594983,6.342087163931029,6.306914836068974
2021-01-05 14:40:00,6.3192,Neutral,Neutral,Neutral,-9.999999999992724,-9.999999999992724,13.000000000002425,8.600000000001454,7.000000000001039,-1.199999999999515,-3.266666666666424,-0.5666666666665858,-9.999999999992724,39.000000000007276,43.000000000007276,49.000000000007276,-17.999999999992724,-97.99999999999272,-50.999999999992724,5.000000000043656,49.84420317920729,49.23518108144857,42.61279402853484,38.370139765466355,4.417520207657773,1.700992712607814,15.338002567272696,6.316469999999996,6.321620031446008,6.3420907595394125,6.306899240460591
2021-01-05 14:35:00,6.3202,Neutral,Neutral,Neutral,26.0,26.0,21.0,9.8,15.714285714285714,-2.066666666666667,-3.6666666666666665,-0.6666666666666666,26.0,63.0,49.0,110.0,-31.0,-110.0,-60.0,107.0,51.66724459023421,45.399251561185416,39.22565775839175,35.095614358457155,4.477634215243825,1.7919636886922916,15.997632344475079,6.317009999999996,6.321744135622726,6.34210346427904,6.306847535720964
2021-01-05 14:30:00,6.3176,Neutral,Neutral,Neutral,23.0,23.0,9.0,6.6,12.571428571428571,-2.8,-5.933333333333334,-0.9111111111111111,23.0,27.0,33.0,88.0,-42.0,-178.0,-82.0,-49.0,46.98600258395053,38.41945861818612,35.177212886595456,27.01168643773849,4.577244868624874,1.8977478986343925,16.786278635039096,6.3173549999999965,6.321823322064917,6.342118688322864,6.306779311677141
2021-01-05 14:25:00,6.3153,Neutral,Neutral,Neutral,14.0,14.0,0.0,12.2,10.571428571428571,-3.2,-6.1,-1.5555555555555556,14.0,0.0,61.0,74.0,-48.0,-183.0,-140.0,-82.0,42.40369810851299,35.118794072014765,32.35942410571617,19.569992546099,4.709037846291082,2.0824672783654705,17.906531168899164,6.317859999999995,6.322039902683631,6.34212204350347,6.306765956496535
2021-01-05 14:20:00,6.3139,Neutral,Neutral,Neutral,-10.0,-10.0,-1.3333333333333333,10.2,4.285714285714286,-8.8,-6.4,-1.4,-10.0,-4.0,51.0,30.0,-132.0,-192.0,-126.0,-257.0,39.445298944606684,35.118794072014765,26.905668858872588,12.612858516473992,4.857462076826508,2.295798334232515,20.025226143022024,6.318434999999996,6.32238553871869,6.342117642138757,6.306779357861246
2021-01-05 14:15:00,6.3149,Neutral,Neutral,Neutral,-4.0,-4.0,19.0,14.0,3.2857142857142856,-10.066666666666666,-6.333333333333333,-1.0888888888888888,-4.0,57.0,70.0,23.0,-151.0,-190.0,-98.0,-195.0,40.836526752575786,35.360901477826985,22.024759676582462,9.671542366848556,5.282641006128969,2.5503273386580076,22.222632091107158,6.319109999999996,6.322820694550417,6.342128542385365,6.306754457614638
2021-01-05 14:10:00,6.3153,Neutral,Neutral,Neutral,10.0,10.0,21.666666666666668,8.8,-2.4285714285714284,-7.866666666666666,-6.866666666666666,-1.1333333333333333,10.0,65.0,44.0,-17.0,-118.0,-206.0,-102.0,-222.0,41.378595098247644,28.87252481483486,14.771284041253168,7.4539905905407835,5.8241603452264314,2.8396155801974174,24.135380568516737,6.319789999999996,6.323226884014542,6.342122340165455,6.306772659834548
2021-01-05 14:05:00,6.3143,Neutral,Neutral,Neutral,51.0,51.0,21.333333333333332,3.4,-6.714285714285714,-8.933333333333334,-6.0,-1.0,51.0,64.0,17.0,-47.0,-134.0,-180.0,-90.0,-229.0,39.51474893949043,20.413201694094184,9.87812172756567,7.581738672154799,6.292203629765737,3.205705159981335,26.325283352615187,6.320449999999996,6.323633390887083,6.3421410231644595,6.3067269768355425
2021-01-05 14:00:00,6.3092,Neutral,Neutral,Neutral,4.0,4.0,-5.666666666666667,-15.6,-16.857142857142858,-11.73333333333382,-7.233333333333333,-1.4444444444443636,4.0,-17.0,-78.0,-118.0,-176.00000000000728,-217.0,-129.99999999999272,-602.0000000000073,28.793104955853096,10.70328164184059,7.982794158746557,7.930669761260518,6.874775225825616,3.5802095039782955,28.439504246221873,6.321084999999996,6.32411202631719,6.34212903630588,6.306761963694123
2021-01-05 13:55:00,6.3088,Neutral,Neutral,Neutral,9.0,9.0,-12.666666666666666,-20.4,-20.714285714285715,-12.4,-8.433333333333334,-1.6777777777777778,9.0,-38.0,-102.0,-145.0,-186.0,-253.0,-151.0,-715.0,27.861820825005253,11.035363797239285,8.768460987259374,8.88384141470381,7.74989055839832,4.118868269113904,31.872821854178156,6.3221649999999965,6.324876745615508,6.342071107152591,6.306887892847414
2021-01-05 13:50:00,6.3079,Neutral,Neutral,Neutral,-30.0,-30.0,-30.333333333333332,-26.2,-19.857142857142858,-13.733333333333333,-7.6,-1.5777777777777777,-30.0,-91.0,-131.0,-139.0,-206.0,-228.0,-142.0,-825.0,25.835280034614783,11.794945540176627,9.958615466099673,10.295802649297158,8.856180146074365,4.920314205433044,36.64422878205683,6.323394999999996,6.3257011941086105,6.342062340432743,6.306903659567262
2021-01-05 13:45:00,6.3109,Neutral,Neutral,Neutral,-17.0,-17.0,-27.0,-24.8,-13.142857142857142,-11.733333333333333,-4.933333333333334,-1.4555555555555555,-17.0,-81.0,-124.0,-92.0,-176.0,-148.0,-131.0,-638.0,28.295671676278772,13.926537816028926,11.881946262940772,11.99245192826686,10.38002703491577,5.877295628970671,42.15484479448862,6.324449999999996,6.326614075857771,6.341990402701523,6.307048597298483
2021-01-05 13:40:00,6.3126,Neutral,Neutral,Neutral,-44.0,-44.0,-28.0,-18.4,-20.714285714285715,-9.6,-4.533333333333333,-1.5444444444444445,-44.0,-84.0,-92.0,-145.0,-144.0,-136.0,-139.0,-645.0,29.788401651768893,16.372052465494704,14.311361025632479,13.343912558332818,12.020977358480053,6.657816817577171,48.38837172505828,6.325464999999996,6.32741992590176,6.34195124734884,6.307137752651165
2021-01-05 13:35:00,6.317,Neutral,Neutral,Neutral,-20.0,-20.0,-21.0,-6.2,-18.571428571428573,-9.2,-2.566666666666667,-0.9,-20.0,-63.0,-31.0,-130.0,-138.0,-77.0,-81.0,-459.0,34.11362101386669,19.703934759774555,16.65782465766756,15.979330390692368,13.661835953639368,7.508687810786057,56.64063956592256,6.326604999999995,6.3281799221018495,6.3419400537063915,6.307162946293616
2021-01-05 13:30:00,6.319,Neutral,Neutral,Neutral,-20.0,-20.0,-9.333333333333334,-16.2,-11.571428571428571,-9.6,-4.033333333333333,-0.7333333333333333,-20.0,-28.0,-81.0,-81.0,-144.0,-121.0,-66.0,-475.0,36.34076141199652,22.957745951999343,17.558590093961087,19.123659202260498,15.550762037818217,8.04952862669117,62.3989507267838,6.327434999999996,6.328753251440406,6.341945869267263,6.307144130732746
2021-01-05 13:25:00,6.321,Neutral,Neutral,Neutral,-23.0,-23.0,3.0,-18.0,-9.571428571428571,-5.333333333333333,-1.4333333333335758,-0.5888888888888889,-23.0,9.0,-90.0,-67.0,-80.0,-43.000000000007276,-53.0,-294.0000000000073,38.68601085385684,24.636766013052565,20.210151138685404,21.580569261936077,17.956359210625465,8.994922537407788,67.59866309772121,6.328139999999996,6.32925341818094,6.341957267362803,6.307098732637204
2021-01-05 13:20:00,6.3233,Neutral,Neutral,Neutral,15.0,15.0,-12.666666666666666,-7.6,-5.000000000001039,-5.266666666666667,-0.6666666666669092,-0.6111111111111112,15.0,-38.0,-38.0,-35.000000000007276,-79.0,-20.000000000007276,-55.0,-195.00000000001455,41.5493473030711,22.954978930533414,23.940180163463396,23.9432585879064,19.513583119874042,9.3575866748117,72.07732133237603,6.328784999999995,6.329676670395347,6.341964669280348,6.3070463307196585
2021-01-05 13:15:00,6.3218,Neutral,Neutral,Neutral,17.0,17.0,-27.333333333333332,-11.8,-8.0,-9.066666666666666,-2.2333333333333334,-0.6222222222222222,17.0,-82.0,-59.0,-56.0,-136.0,-67.0,-56.0,-383.0,38.80649447890175,25.155918223489536,25.80762180819056,25.28613071524893,21.199393128831105,9.523422009060894,76.99275466934242,6.329414999999996,6.33000367913357,6.341965358245388,6.3069806417546195
2021-01-05 13:10:00,6.3201,Neutral,Neutral,Neutral,-70.0,-70.0,-23.333333333333332,-13.400000000001455,-12.0,-9.0,-2.233333333333576,-0.9888888888888889,-70.0,-70.0,-67.00000000000728,-84.0,-135.0,-67.00000000000728,-89.0,-493.00000000001455,35.62752524905952,31.138257567915858,29.077744717955966,27.584684809970398,24.596162789435482,10.079061941513842,82.2991444377831,6.329939999999995,6.3304243806276,6.342021821925635,6.306806178074372
2021-01-05 13:05:00,6.3271,Neutral,Neutral,Neutral,-29.0,-29.0,-2.0,-0.6,-2.0,-4.0,-1.6333333333333333,-0.18888888888888888,-29.0,-6.0,-3.0,-14.0,-60.0,-49.0,-17.0,-161.0,44.45828659173285,38.37162581197828,33.56213947275428,31.583582743506412,28.858255818593776,10.656394467057126,91.61763719857683,6.330479999999996,6.330953836044401,6.342096866600558,6.306615133399452
2021-01-05 13:00:00,6.33,Neutral,Neutral,Neutral,29.0,29.0,10.666666666664241,3.0,4.285714285714286,-2.6,-2.1666666666666665,0.2111111111111111,29.0,31.999999999992724,15.0,30.0,-39.0,-65.0,19.0,1.999999999992724,49.144268897838835,39.09444529628142,33.77873438884751,32.30843975690351,31.08096618768316,11.087698907085056,93.4952857052588,6.330829999999996,6.331151468662063,6.342152417188864,6.306364582811146
2021-01-05 12:55:00,6.3271,Neutral,Neutral,Neutral,-6.0,-6.0,-1.0,-2.8,-5.285714285714286,-5.866666666666666,-1.666666666666424,-0.26666666666666666,-6.0,-3.0,-14.0,-37.0,-88.0,-49.999999999992724,-24.0,-197.99999999999272,43.6268558482493,32.82798852242267,31.733264565080816,29.069268373652633,32.596305350112814,11.669477370133137,93.3539277470347,6.330864999999997,6.331210518337041,6.342135479806412,6.306192520193598
2021-01-05 12:50:00,6.3277,Neutral,Neutral,Neutral,8.999999999992724,8.999999999992724,-2.6666666666666665,1.4,-8.142857142857142,-3.066666666666667,-1.8666666666669092,-0.2222222222222222,8.999999999992724,-8.0,7.0,-57.0,-46.0,-56.000000000007276,-20.0,-151.00000000001455,44.55553528722206,33.124678868375966,32.6061292838461,30.75468170666572,36.30494370817604,12.123868013721136,95.79573378622483,6.330794999999997,6.331421314149198,6.342137953688052,6.306038046311958
2021-01-05 12:45:00,6.3268,Neutral,Neutral,Neutral,-5.999999999992724,-5.999999999992724,-5.666666666664241,-7.999999999998545,-3.1428571428561036,-2.7333333333328484,-4.2,-0.13333333333325248,-5.999999999992724,-16.999999999992724,-39.999999999992724,-21.999999999992724,-40.999999999992724,-126.0,-11.999999999992724,-251.99999999996362,42.86140000868289,33.88294979236561,31.73432317363175,33.53614903517126,38.42708360251594,12.635556552241539,97.77470349479955,6.330719999999997,6.3316121507722345,6.342161430468862,6.305828569531147
2021-01-05 12:40:00,6.3274,Neutral,Neutral,Neutral,-11.0,-11.0,1.3333333333333333,-12.0,-5.428571428571429,-4.466666666666667,-5.8,0.05555555555555555,-11.0,4.0,-60.0,-38.0,-67.0,-174.0,5.0,-346.0,43.68776861935972,35.485833397635716,34.07309792913438,34.6595874155353,40.38062500712215,13.857487979386207,98.91315251845238,6.330614999999996,6.331858927734914,6.342184569985408,6.3056334300146
2021-01-05 12:35:00,6.3285,Neutral,Neutral,Neutral,0.0,0.0,-7.666666666666667,-1.0,-9.857142857142858,-1.4666666666666666,-3.8666666666664242,0.48888888888896975,0.0,-23.0,-5.0,-69.0,-22.0,-115.99999999999272,44.000000000007276,-234.99999999999272,45.170346912255596,34.81205912458519,37.970868415131264,36.627565950326094,43.75605931411352,15.819178044804971,98.9082341545306,6.330799999999996,6.332087590695679,6.3422185485397415,6.305405451460268
2021-01-05 12:30:00,6.3285,Neutral,Neutral,Neutral,15.0,15.0,-16.333333333333332,-5.4,-7.285714285714286,1.8666666666666667,-3.8333333333333335,0.16666666666666666,15.0,-49.0,-27.0,-51.0,28.0,-115.0,15.0,-199.0,45.170346912255596,36.867907009634195,38.30998631086385,40.50541466258844,44.90043971790733,17.338621358193734,98.86631199992968,6.330639999999997,6.332271569705714,6.342289222641154,6.305093777358855
2021-01-05 12:25:00,6.327,Neutral,Neutral,Neutral,-38.0,-38.0,-6.666666666666667,-16.8,-8.714285714285714,0.5333333333333333,-5.233333333333333,-0.16666666666666666,-38.0,-20.0,-84.0,-61.0,8.0,-157.0,-15.0,-352.0,42.891649838521815,41.74485065664889,40.10603880144914,43.67932869873666,43.143056868817666,19.02042790640499,98.85236204210402,6.330479999999996,6.332464983536777,6.3423950734847185,6.304722926515289
2021-01-05 12:20:00,6.3308,Neutral,Neutral,Neutral,-26.0,-26.0,-1.3333333333333333,-5.6,-4.428571428571429,4.066666666666666,-4.033333333333333,0.7888888888888889,-26.0,-4.0,-28.0,-31.0,61.0,-121.0,71.0,-149.0,47.539277499287984,43.94823321166136,46.38880756328528,47.84298971142648,42.65783585319683,21.687173310679995,99.99490498883779,6.330554999999996,6.332745239102766,6.342428592462387,6.30449340753762
