Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 21:50:00,6.4502,Neutral,Neutral,Neutral,-14.0,-14.0,-7.0,-3.200000000001455,-1.4285714285714286,-1.6,1.3,1.9333333333333333,-14.0,-21.0,-16.000000000007276,-10.0,-24.0,39.0,174.0,-46.000000000007276,52.3868303272344,61.471179284118755,71.69564525952607,79.47200940696011,92.11192905898514,98.85405765542629,97.46063510159685,6.450935000000001,6.447316769107242,6.456258355820838,6.422676644179152
2021-01-05 21:45:00,6.4516,Neutral,Neutral,Neutral,2.000000000007276,2.000000000007276,-3.0,0.8,1.2857142857142858,0.06666666666666667,2.6333333333333333,1.9777777777777779,2.000000000007276,-9.0,4.0,9.0,1.0,79.0,178.0,86.00000000000728,56.22778576598357,66.75904713573317,75.43691045407122,81.74486045967976,95.76002583207377,98.82579134995304,97.23517750382351,6.450825000000002,6.447168911112742,6.45626927714502,6.422671722854971
2021-01-05 21:40:00,6.4514,Neutral,Neutral,Neutral,-9.000000000007276,-9.000000000007276,-1.333333333338184,0.3999999999985448,1.7142857142846748,-0.06666666666715174,1.2999999999997576,1.7444444444443636,-9.000000000007276,-4.000000000014552,1.999999999992724,11.999999999992724,-1.000000000007276,38.999999999992724,156.99999999999272,38.99999999994907,55.79787574924276,69.12543233453312,75.13570895995908,81.29786217017414,95.75351878790629,98.76866171291448,96.98051903078306,6.450600000000001,6.44694167578519,6.45618115144456,6.42270584855543
2021-01-05 21:35:00,6.4523,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,3.2,1.7142857142857142,3.1333333333328484,3.0,2.0444444444443635,-2.0,11.0,16.0,12.0,46.999999999992724,90.0,183.99999999999272,173.99999999999272,58.185819163151585,70.15166561942776,74.99334005662843,80.71315843191921,95.89016888483243,98.74057232642355,96.73415247777412,6.450600000000001,6.446713043774175,6.456083962542825,6.422741037457167
2021-01-05 21:30:00,6.4525,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,4.333333333333333,4.6,3.5714285714285716,1.6,5.4,2.3555555555555556,6.999999999992724,13.0,23.0,25.0,24.0,162.0,212.0,253.99999999999272,58.70423541127273,68.97552095131005,73.88243472403519,80.13650401795591,95.61719538605875,98.67584355125977,96.41590702670409,6.450425000000001,6.446426533198492,6.455965798160777,6.422786201839216
2021-01-05 21:25:00,6.4518,Neutral,Neutral,Neutral,6.000000000007276,6.000000000007276,3.666666666669092,1.4000000000014552,3.7142857142867536,2.533333333333333,5.966666666666667,2.311111111111192,6.000000000007276,11.000000000007276,7.000000000007276,26.000000000007276,38.0,179.0,208.00000000000728,267.0000000000291,57.472800104126655,67.57332386414178,72.2360723299218,78.91706628192767,95.47467567917056,98.55140374161964,95.9987545266062,6.450235000000002,6.446115073362518,6.455811664722222,6.422834335277771
2021-01-05 21:20:00,6.4512,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,2.4,-2.9999999999989604,2.7333333333333334,4.866666666666666,2.311111111111111,0.0,10.0,12.0,-20.999999999992724,41.0,146.0,208.0,188.00000000000728,56.43891249544622,66.3794055892624,71.73249550037659,77.58836894748661,95.24746111768742,98.3968232133825,95.52414752831605,6.450025000000002,6.445823538663159,6.455663162417358,6.422873837582634
2021-01-05 21:15:00,6.4512,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,4.0,3.5714285714285716,-0.13333333333284828,4.233333333333333,2.311111111111111,5.0,1.0,20.0,25.0,-1.999999999992724,127.0,208.0,176.00000000000728,56.43891249544622,65.3009240724108,70.89207905065878,81.43766762715194,94.99572642521058,98.25586066374203,94.97014789958959,6.449725000000003,6.4455478226971685,6.455529937778912,6.422910062221079
2021-01-05 21:10:00,6.4507,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,-5.1999999999985445,-2.7142857142857144,1.2666666666666666,5.2,2.522222222222222,5.0,7.0,-25.999999999992724,-19.0,19.0,156.0,227.0,142.00000000000728,55.66443613688784,65.19725813098194,69.48816856727225,80.36058356904836,95.22419483425081,98.12251959709006,94.31697425889476,6.449380000000002,6.445257967450869,6.455462111205388,6.4229388887946035
2021-01-05 21:05:00,6.4502,Neutral,Neutral,Neutral,-9.0,-9.0,3.3333333333333335,3.0,-1.8571428571428572,1.0,3.8333333333333335,1.8444444444444446,-9.0,10.0,15.0,-13.0,15.0,115.0,166.0,133.0,54.920206977860914,64.50803217801263,73.78401957116783,83.7917948027237,95.12067568439535,97.94316233829049,93.4557616435831,6.449240000000001,6.444978888858606,6.455396463678593,6.4229655363213976
2021-01-05 21:00:00,6.4511,Sell,Neutral,Neutral,11.0,11.0,-7.333333333330908,-3.0,-0.5714285714285714,2.333333333332848,4.033333333333333,1.5,11.0,-21.999999999992724,-15.0,-4.0,34.999999999992724,121.0,135.0,126.0,56.50558804010819,63.5504917657137,72.88604413475625,86.12823676508383,95.04189075279639,97.79924830354011,92.70509340153964,6.449100000000001,6.444711139569304,6.455323604779583,6.422992395220408
2021-01-05 20:55:00,6.45,Sell,Neutral,Neutral,8.0,8.0,4.333333333333333,-3.0,3.428571428570389,3.2,3.733333333333576,1.1333333333333333,8.0,13.0,-15.0,23.999999999992724,48.0,112.00000000000728,102.0,190.0,55.032370127168065,67.25733920591841,75.28043922757807,86.81991613434614,94.86214552109537,97.63776441951241,92.0132635721376,6.448860000000002,6.444383505701064,6.45523566566479,6.4230273343352
2021-01-05 20:50:00,6.4492,Sell,Neutral,Neutral,-40.999999999992724,-40.999999999992724,-11.333333333333334,-4.6,-1.2857142857142858,3.2666666666666666,3.2333333333333334,1.1,-40.999999999992724,-34.0,-23.0,-9.0,49.0,97.0,99.0,39.000000000007276,53.97969183258019,66.17475229816506,77.64910174030067,86.20257699514845,94.61346649274857,97.47875566117072,91.44397381116801,6.448545000000003,6.444095480352401,6.455158276494937,6.423054723505053
2021-01-05 20:45:00,6.4533,Sell,Neutral,Neutral,45.999999999992724,45.999999999992724,5.999999999997574,11.399999999997089,7.571428571426493,3.599999999999515,4.4999999999997575,1.9666666666665857,45.999999999992724,17.999999999992724,56.99999999998545,52.99999999998545,53.999999999992724,134.99999999999272,176.99999999999272,362.9999999999418,60.747240917842014,71.9523119215857,81.29089107918742,87.63184669375903,94.35444602361498,97.33446042170864,90.85658915953749,6.4484600000000025,6.443833710114063,6.455084446739308,6.423077553260681
2021-01-05 20:40:00,6.4487,Sell,Neutral,Sell,-39.0,-39.0,-9.333333333333334,-2.8,2.2857142857142856,0.8666666666666667,4.766666666666667,1.7222222222222223,-39.0,-28.0,-14.0,16.0,13.0,143.0,155.0,91.0,54.85001265806041,70.69451680912542,79.02731699467,86.3986741103269,94.06226038556562,97.12156260581867,89.68043188397006,6.447960000000002,6.443348259350683,6.4549399465628605,6.4231410534371305
2021-01-05 20:35:00,6.4526,Sell,Neutral,Neutral,11.0,11.0,16.66666666666424,9.199999999998544,1.7142857142867538,4.2,5.133333333333334,1.8222222222221414,11.0,49.999999999992724,45.999999999992724,12.000000000007276,63.0,154.0,163.99999999999272,335.9999999999927,62.20775104841103,75.59099396609598,81.26985382791148,86.00758927578617,93.99275919381853,96.87615186349831,88.4749095646479,6.447340000000001,6.4430738111122565,6.454881115201596,6.423159884798395
2021-01-05 20:30:00,6.4515,Sell,Neutral,Neutral,0.0,0.0,4.666666666666667,8.8,3.857142857142857,5.2,5.833333333333333,1.5444444444444445,0.0,14.0,44.0,27.0,78.0,175.0,139.0,338.0,60.83166328053532,72.42392316409172,79.49453176391361,85.7216698060034,93.65874994257284,96.58499419916814,86.98063267345549,6.446405000000001,6.442585288605193,6.454742279252583,6.423217720747408
2021-01-05 20:25:00,6.4515,Neutral,Neutral,Neutral,38.999999999992724,38.999999999992724,11.666666666664241,0.20000000000145518,4.0,2.6666666666666665,4.2,1.7555555555555555,38.999999999992724,34.999999999992724,1.000000000007276,28.0,40.0,126.0,158.0,268.9999999999927,60.83166328053532,71.46116487123707,77.6095414010099,85.08491113884037,93.22572208751492,96.21249611307842,85.50116259317264,6.445660000000001,6.44212812391828,6.454633898798148,6.423262101201843
2021-01-05 20:20:00,6.4476,Neutral,Neutral,Sell,-24.999999999992724,-24.999999999992724,1.666666666669092,-2.3999999999985446,0.0,2.8666666666671516,4.5000000000002425,1.1333333333334141,-24.999999999992724,5.000000000007276,-11.999999999992724,0.0,43.000000000007276,135.00000000000728,102.00000000000728,146.00000000003638,55.925609967037204,68.94416417829825,77.56601944328509,84.41564981817054,92.99803326943488,95.91456288437406,83.52512068118129,6.445010000000001,6.441647514888449,6.454517332731657,6.423308667268336
2021-01-05 20:15:00,6.4501,Neutral,Neutral,Neutral,20.999999999992724,20.999999999992724,-4.333333333330908,2.8,7.0,9.2,4.766666666666424,1.6666666666666667,20.999999999992724,-12.999999999992724,14.0,49.0,138.0,142.99999999999272,150.0,351.9999999999927,60.43117082843823,68.57652774712795,79.2832291185914,84.41564981817054,92.75495649091766,95.5676863848741,82.05937382784948,6.444385000000001,6.4413422592417025,6.454470855645392,6.423322144354604
2021-01-05 20:10:00,6.448,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,-2.6666666666642413,0.8,5.285714285715325,9.4,4.100000000000242,1.7000000000000808,9.000000000007276,-7.999999999992724,4.0,37.000000000007276,141.0,123.00000000000728,153.00000000000728,306.0000000000291,57.77795879109599,70.5941157495347,78.77415752354534,83.28383545685475,91.91893385135248,95.16380104225411,79.57833032343079,6.4438150000000025,6.440893144331021,6.454367000781893,6.4233569992181
2021-01-05 20:05:00,6.4471,Neutral,Neutral,Neutral,-42.999999999992724,-42.999999999992724,-5.333333333333333,3.8,-1.1428571428571428,7.0,2.1,1.0888888888889698,-42.999999999992724,-16.0,19.0,-8.0,105.0,63.0,98.00000000000728,120.00000000000728,56.62040061337887,71.80123693607577,78.63487084024216,82.38693901408946,90.92545855673745,94.78419478232496,76.50028617533285,6.443365000000002,6.44052869019415,6.454288161116315,6.423374838883678
2021-01-05 20:00:00,6.4514,Neutral,Neutral,Neutral,25.999999999992724,25.999999999992724,12.666666666661817,14.199999999998544,5.714285714284675,8.599999999999515,4.333333333333091,1.6111111111111112,25.999999999992724,37.99999999998545,70.99999999999272,39.999999999992724,128.99999999999272,129.99999999999272,145.0,433.99999999994907,64.4608487106913,74.15614987293111,77.99805378653141,83.28410200707572,90.08235171072141,94.58192791901571,74.18616504483064,6.442950000000001,6.440191699947697,6.454236532570726,6.423387467429266
2021-01-05 19:55:00,6.4488,Neutral,Neutral,Neutral,1.0,1.0,12.0,1.8,3.5714285714285716,9.133333333333333,2.033333333333333,1.3,1.0,36.0,9.0,25.0,137.0,61.0,117.0,269.0,61.46482316829512,72.14109987462825,75.45998068090954,82.39395850547581,88.90653123068604,94.1470186811177,70.14724587726421,6.442355000000001,6.43961691532963,6.454099102331268,6.423437897668725
2021-01-05 19:50:00,6.4487,Neutral,Neutral,Neutral,10.999999999992724,10.999999999992724,14.666666666666666,2.6,7.142857142857143,6.666666666666667,1.3333333333333333,0.7555555555554747,10.999999999992724,44.0,13.0,50.0,100.0,40.0,67.99999999999272,257.9999999999927,61.34845148241031,70.08953122924602,75.12218448946558,81.8324957964947,87.43779285869073,93.93489255931972,66.18279005775608,6.441905,6.439145987910637,6.454043511255605,6.423458488744389
2021-01-05 19:45:00,6.4476,Neutral,Neutral,Neutral,24.000000000007276,24.000000000007276,-0.9999999999975747,2.6000000000014554,0.14285714285818227,5.733333333333818,1.5666666666669091,0.6000000000000808,24.000000000007276,-2.999999999992724,13.000000000007276,1.000000000007276,86.00000000000728,47.000000000007276,54.000000000007276,168.00000000004366,60.11826188893503,67.36171636764902,74.65423232803941,80.68879091708965,86.19936442824635,93.79802758596256,63.571994018343574,6.441190000000001,6.438656038572721,6.453955475642182,6.423483524357813
2021-01-05 19:40:00,6.4452,Neutral,Neutral,Neutral,9.0,9.0,-7.333333333333333,3.0,2.7142857142857144,4.2666666666671516,2.466666666666667,0.7222222222222222,9.0,-22.0,15.0,19.0,64.00000000000728,74.0,65.0,159.00000000000728,57.369348924307715,67.75292063870401,74.20366199802737,80.66618711333814,85.02005152412102,93.64147383981474,61.372987829155775,6.44067,6.438197373884142,6.453884284840284,6.423500715159711
2021-01-05 19:35:00,6.4443,Neutral,Neutral,Neutral,-36.0,-36.0,-6.666666666666667,-6.4,11.428571428571429,3.2,4.533333333333333,0.36666666666666664,-36.0,-20.0,-32.0,80.0,48.0,136.0,33.0,176.0,56.32099918475737,70.54262915318785,73.70278613687252,80.25850561324822,84.07995811420072,93.39782179817819,58.57815797332577,6.44011,6.43783826485256,6.4538564547919,6.423505545208094
2021-01-05 19:30:00,6.4479,Neutral,Neutral,Neutral,5.0,5.0,14.0,9.2,19.99999999999896,5.4,6.0,0.6222222222222222,5.0,42.0,46.0,139.99999999999272,81.0,180.0,56.0,493.9999999999927,61.982457664040574,73.08283447233504,76.65103473831758,78.48471523671729,83.35236283855942,92.93587214121592,57.1153684523965,6.439839999999999,6.437506893819358,6.453876596072643,6.423500403927349
2021-01-05 19:25:00,6.4474,Neutral,Neutral,Neutral,11.0,11.0,-0.3333333333333333,22.2,15.428571428571429,8.666666666666666,5.266666666666424,1.2,11.0,-1.0,111.0,108.0,130.0,157.99999999999272,108.0,516.9999999999927,61.48312282937061,71.05000834790384,75.33398442153309,74.8062322031913,82.06817276518669,92.27126544685757,54.58834565599003,6.43915,6.436973914015223,6.453820733560084,6.423518266439908
2021-01-05 19:20:00,6.4463,Neutral,Neutral,Neutral,26.0,26.0,10.0,24.799999999998544,11.142857142857142,6.066666666666666,6.300000000000242,1.4,26.0,30.0,123.99999999999272,78.0,91.0,189.00000000000728,126.0,538.0,60.42116108241194,71.1688385436822,71.76539194836725,71.29010757261057,79.73894224937709,91.62937014540655,49.23089707718423,6.43857,6.43643924293908,6.453774398081603,6.423532601918388
2021-01-05 19:15:00,6.4437,Neutral,Neutral,Neutral,-38.0,-38.0,24.666666666666668,14.2,12.285714285714286,6.466666666666667,4.066666666666666,0.7444444444444445,-38.0,74.0,71.0,86.0,97.0,122.0,67.0,412.0,57.87182914238136,69.75993258559096,66.77983391312762,68.32550108148608,77.87053193231947,90.77868532887709,41.79147128165409,6.438039999999999,6.435933563089803,6.453751820651249,6.423539179348742
2021-01-05 19:10:00,6.4475,Neutral,Neutral,Neutral,42.0,42.0,45.333333333330906,18.0,12.571428571428571,5.733333333333333,6.233333333333333,0.7333333333333333,42.0,135.99999999999272,90.0,88.0,86.0,187.0,66.0,628.9999999999927,63.415316580303866,65.94856270964607,63.33791046737058,64.58102901869376,75.64776105920639,90.18053299499928,37.25139019677363,6.437894999999999,6.435535284273896,6.453770893953465,6.423535106046527
2021-01-05 19:05:00,6.4433,Neutral,Neutral,Neutral,70.0,70.0,22.333333333333332,16.4,6.142857142857143,6.133333333333334,5.533333333333333,1.088888888888808,70.0,67.0,82.0,43.0,92.0,166.0,97.99999999999272,520.0,59.426548123880735,56.617381892035326,58.245783506731726,60.099122129943304,73.45248230149446,89.18174512101078,32.430680467890994,6.43744,6.434921709108455,6.453719082595205,6.423550917404787
2021-01-05 19:00:00,6.4363,Neutral,Neutral,Neutral,23.999999999992724,23.999999999992724,-7.333333333333333,-4.8,-3.571428571427532,0.33333333333284826,3.9,0.4444444444444444,23.999999999992724,-22.0,-24.0,-24.999999999992724,4.999999999992724,117.0,40.0,74.99999999999272,51.19074923757254,50.39956622594968,52.68599341615115,57.668653183494854,70.84138957538508,88.1917011586142,24.42532505166389,6.43741,6.4344920531652985,6.4537400612577605,6.4235469387422315
2021-01-05 18:55:00,6.4339,Neutral,Neutral,Neutral,-26.999999999992724,-26.999999999992724,-3.999999999997575,-10.199999999998544,-7.999999999998961,-1.199999999999515,4.733333333333576,-0.07777777777769693,-26.999999999992724,-11.999999999992724,-50.999999999992724,-55.999999999992724,-17.999999999992724,142.00000000000728,-6.999999999992724,-21.999999999956344,47.818589759193316,52.70269434743476,54.66421000096464,59.62955600356484,70.6959362280005,87.43938338781702,20.87220939168826,6.437830000000001,6.434399337943007,6.453803882386083,6.4235681176139074
2021-01-05 18:50:00,6.4366,Neutral,Neutral,Neutral,-19.0,-19.0,-7.0,-4.399999999998545,-4.571428571428571,-2.8,6.066666666666666,0.1777777777778586,-19.0,-21.0,-21.999999999992724,-32.0,-42.0,182.0,16.000000000007276,46.000000000007276,51.53825183275212,53.95142302482876,59.038289614305874,64.16790013927202,71.89480661820559,86.46775152605665,21.032898167185067,6.438280000000002,6.434424945017008,6.453899506519267,6.423603493480723
2021-01-05 18:45:00,6.4385,Neutral,Neutral,Neutral,34.0,34.0,-1.6666666666666667,-2.0,5.857142857142857,0.06666666666666667,8.1,0.8,34.0,-5.0,-10.0,41.0,1.0,243.0,72.0,304.0,54.29817578260723,56.11186877415055,60.993227874518325,66.86833448641336,74.63717031832013,85.0955945271894,19.72113448094511,6.438340000000002,6.434313403735829,6.453988465277951,6.423615534722038
2021-01-05 18:40:00,6.4351,Neutral,Neutral,Neutral,-36.0,-36.0,-12.333333333330907,-9.4,-3.0,-5.066666666666666,5.766666666666667,0.1111111111111111,-36.0,-36.999999999992724,-47.0,-21.0,-76.0,173.0,10.0,-43.999999999992724,49.83426795336672,56.61308288874351,61.85777003016685,65.12204599712521,74.61576322668935,82.95248072090021,13.733142453625305,6.4379500000000025,6.434098706491513,6.454091494323415,6.423607505676576
2021-01-05 18:35:00,6.4387,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,8.6,6.714285714285714,-4.0,4.6,0.6666666666666666,-3.0,-8.0,43.0,47.0,-60.0,138.0,60.0,157.0,55.128416212879976,60.315129301680116,65.93668688749563,66.79651567141485,79.341728535899,81.16176824788222,12.895218116086085,6.437690000000002,6.434047358106462,6.454183464277162,6.423633535722829
2021-01-05 18:30:00,6.439,Neutral,Neutral,Neutral,2.000000000007276,2.000000000007276,-2.6666666666666665,3.6,0.14285714285714285,-2.6,3.9,-0.34444444444444444,2.000000000007276,-8.0,18.0,1.0,-39.0,117.0,-31.0,91.00000000000728,55.585359716541795,61.1175358599012,63.91524989220812,64.92205071505316,83.20506639461907,79.5723770584834,7.911750856498628,6.437335000000002,6.433808761086281,6.454272454580133,6.42363054541986
2021-01-05 18:25:00,6.4388,Neutral,Neutral,Neutral,-7.000000000007276,-7.000000000007276,14.666666666664241,9.599999999998545,6.714285714284675,0.6666666666661816,4.733333333333091,0.4444444444443636,-7.000000000007276,43.999999999992724,47.999999999992724,46.999999999992724,9.999999999992724,141.99999999999272,39.999999999992724,283.99999999995634,55.35628806534652,61.88198350785719,63.0632262448781,64.8828828427349,85.72445068115218,78.11899418082886,8.135043942058275,6.4367550000000024,6.433542543706091,6.454344161057123,6.423631838942868
