Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 17:55:00,8.2063,Neutral,Neutral,Neutral,-40.0,-40.0,-7.666666666666667,-16.8,-9.142857142857142,4.2,4.9,0.022222222222222223,-40.0,-23.0,-84.0,-64.0,63.0,147.0,2.0,-1.0,50.43848985700436,52.701915096977544,57.33366881732019,65.0966188679049,80.97702243774567,76.71102970888043,0.093343336788962,8.205134999999988,8.205003312923106,8.24851082476826,8.186680175231729
2021-01-05 17:50:00,8.2103,Neutral,Neutral,Neutral,52.0,52.0,-13.666666666666666,-7.8,-5.142857142857143,4.066666666666666,5.0,-0.18888888888888888,52.0,-41.0,-39.0,-36.0,61.0,150.0,-17.0,147.0,54.75498345493051,54.10672081476751,61.580171092723496,68.41016960805999,79.80613424334614,74.15053860844105,0.00016609605422956975,8.204649999999987,8.204936816149932,8.249069336623798,8.186575663376189
2021-01-05 17:45:00,8.2051,Neutral,Neutral,Neutral,-35.0,-35.0,-32.0,-15.2,-7.000000000002079,3.4,4.633333333333334,-1.3444444444444446,-35.0,-96.0,-76.0,-49.00000000001455,51.0,139.0,-121.0,-66.00000000001455,49.54238309131228,56.60424804478727,63.6113920314496,70.2786849288823,78.62313188156632,71.14452878452411,0.00016732779052119895,8.204129999999989,8.204661781080699,8.249652041076475,8.186417958923512
2021-01-05 17:40:00,8.2086,Neutral,Neutral,Neutral,-58.0,-58.0,-18.666666666666668,-10.6,12.714285714285714,10.533333333333333,5.6,-2.2777777777779393,-58.0,-56.0,-53.0,89.0,158.0,168.0,-205.00000000001455,248.0,53.386486250206055,62.91879355353523,67.64917607039399,72.79153015998895,77.60458525639507,67.93608607404778,0.0001759516888739654,8.204619999999988,8.204639308315606,8.249904316819103,8.186503683180886
2021-01-05 17:35:00,8.2144,Neutral,Neutral,Neutral,-3.0,-3.0,5.666666666666667,8.79999999999709,18.142857142857142,12.4,6.4,-1.9444444444444444,-3.0,17.0,43.99999999998545,127.0,186.0,192.0,-175.0,562.9999999999854,60.62491964060301,66.96524808575259,70.54903491595573,71.04543288695326,74.04727230358438,63.36436603375996,0.00019147683121900627,8.20503999999999,8.204436195921534,8.250158945584994,8.186551054414997
2021-01-05 17:30:00,8.2147,Neutral,Neutral,Sell,5.0,5.0,2.6666666666666665,30.0,20.428571428571427,12.066666666666666,5.466666666666667,-1.6222222222222222,5.0,8.0,150.0,143.0,181.0,164.0,-146.0,651.0,61.022303681051376,66.35530818640477,69.54256740016498,68.35448346220203,68.59415832897874,56.83267746496515,0.00020587635488311662,8.204789999999988,8.203925231609817,8.250362740795227,8.186565259204764
2021-01-05 17:25:00,8.2142,Neutral,Neutral,Sell,15.0,15.0,13.999999999995149,25.0,23.571428571428573,9.533333333333333,3.200000000000485,-1.4222222222222223,15.0,41.99999999998545,125.0,165.0,143.0,96.00000000001455,-128.0,586.0,60.62284891852933,66.08165085811319,65.84793629104448,64.94849856417744,61.2338672298429,49.72301619436221,0.00021861246916898835,8.20437999999999,8.20337267938468,8.250665723962912,8.186534276037078
2021-01-05 17:20:00,8.2127,Neutral,Neutral,Neutral,-12.0,-12.0,43.333333333333336,24.6,17.857142857142858,-1.4666666666666666,2.6,-0.8111111111111111,-12.0,130.0,123.0,125.0,-22.0,78.0,-73.0,422.0,59.46564121954804,64.68118920926646,62.310107964832305,60.379587014089424,53.18482995702533,44.779489088689374,0.00023020610751700588,8.203794999999989,8.202817432173639,8.250872280505781,8.186551719494211
2021-01-05 17:15:00,8.2139,Neutral,Neutral,Sell,38.99999999998545,38.99999999998545,40.666666666666664,32.4,19.857142857142858,-2.066666666666667,1.7666666666666666,-0.41111111111094945,38.99999999998545,122.0,162.0,139.0,-31.0,53.0,-36.99999999998545,483.99999999998545,60.79280496102812,59.92549329222543,58.36971432825862,56.37981727080125,54.810595598286255,40.35480957332751,0.00023685824999120086,8.203279999999989,8.202310633823569,8.251077864301601,8.186584135698391
2021-01-05 17:10:00,8.21,Neutral,Neutral,Neutral,103.00000000001455,103.00000000001455,32.00000000000485,19.60000000000291,8.285714285716365,0.40000000000097014,-0.8333333333328483,-0.6555555555553939,103.00000000001455,96.00000000001455,98.00000000001455,58.00000000001455,6.000000000014552,-24.999999999985448,-58.99999999998545,336.0000000000873,57.96137668556613,54.59811294136885,52.2664259813514,51.303694597615376,57.09417598864018,37.17878145333869,0.00024012393532757415,8.20243499999999,8.201716307352983,8.251510050089589,8.186495949910402
2021-01-05 17:05:00,8.1997,Neutral,Neutral,Neutral,-20.0,-20.0,6.666666666666667,-0.6,-0.42857142857142855,-4.533333333333333,-5.1,-1.6111111111111112,-20.0,20.0,-3.0,-3.0,-68.0,-153.0,-145.0,-227.0,48.91382398927848,49.713581072635264,47.98262476993666,49.00433776188847,56.77048018574913,38.06661724832927,0.0002451282520752329,8.20113499999999,8.201291502601855,8.251700133514257,8.186563866485733
2021-01-05 17:00:00,8.2017,Neutral,Neutral,Neutral,13.0,13.0,5.0,-5.0,12.714285714285714,-0.5333333333333333,-4.7,-1.788888888888889,13.0,15.0,-25.0,89.0,-8.0,-141.0,-161.0,-57.0,50.888568701670486,48.644752765997445,48.105343023954596,49.115726044496796,61.66649918379311,44.04368033432824,0.00025736867227976745,8.20072999999999,8.201373118119898,8.25184478980795,8.186778210192042
2021-01-05 16:55:00,8.2004,Neutral,Neutral,Neutral,27.0,27.0,1.3333333333333333,0.8,6.571428571428571,-1.3333333333343034,-2.066666666666667,-1.788888888888889,27.0,4.0,4.0,46.0,-20.000000000014552,-62.0,-161.0,-1.000000000014552,49.66196498887006,47.873147252198876,49.07659898077135,45.71669331058709,62.25301169987596,50.880205367056746,0.00027133838197812565,8.200409999999989,8.20135635494656,8.252130009578485,8.186907990421505
2021-01-05 16:50:00,8.1977,Neutral,Neutral,Neutral,-25.0,-25.0,-21.666666666666668,9.8,1.5714285714285714,0.4666666666676368,-1.3333333333333333,-3.3,-25.0,-65.0,49.0,11.0,7.000000000014552,-40.0,-297.0,-62.99999999998545,47.11458749038862,47.6784880980099,48.923385215864734,43.91876455306082,63.658541306831445,54.3231043477106,0.0002857402363218853,8.19994999999999,8.201405398789973,8.252240013979458,8.187127986020533
2021-01-05 16:45:00,8.2002,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,8.8,0.42857142857142855,10.8,-1.0,-3.1,2.0,2.0,44.0,3.0,162.0,-30.0,-279.0,183.0,49.25779167514185,50.52552324998775,47.11338960431811,43.503256187482684,63.38990553580154,56.61827882485574,0.0003143175718918201,8.19965499999999,8.201595419240741,8.25263390651235,8.187258093487639
2021-01-05 16:40:00,8.2,Neutral,Neutral,Neutral,-42.0,-42.0,24.0,6.8,-21.285714285714285,5.6,0.6,-3.0444444444444443,-42.0,72.0,34.0,-149.0,84.0,18.0,-274.0,17.0,49.08574238907461,50.44097101374797,45.50311857387571,43.39705114350086,56.47601631418851,58.334744022008735,0.0003443593235346043,8.19940499999999,8.201666979201805,8.253036564239665,8.187353435760325
2021-01-05 16:35:00,8.2042,Neutral,Neutral,Neutral,42.0,42.0,28.0,8.6,-18.285714285714285,5.933333333333334,2.433333333333333,-2.2,42.0,84.0,43.0,-128.0,89.0,73.0,-198.0,203.0,52.56095491529372,47.438128718265595,44.285924777923455,47.51657668584148,52.122583318318604,57.61890213195335,0.00037723960682001234,8.19931999999999,8.20175246531472,8.253488859775866,8.187426140224124
2021-01-05 16:30:00,8.2,Neutral,Neutral,Neutral,72.0,72.0,11.333333333333334,-29.8,-13.428571428571429,5.866666666666666,2.6333333333333333,-2.477777777777778,72.0,34.0,-149.0,-94.0,88.0,79.0,-223.0,30.0,49.22277051794687,43.74555944045709,42.785199056880785,51.409437245376964,46.896819255594984,54.687129392129854,0.0004030638433079048,8.199339999999989,8.201626950715475,8.253960426704253,8.18743857329574
2021-01-05 16:25:00,8.1928,Neutral,Neutral,Neutral,-30.0,-30.0,-23.666666666666668,-48.4,-19.571428571428573,0.6666666666666666,-0.13333333333284828,-3.1666666666666665,-30.0,-71.0,-242.0,-137.0,10.0,-3.999999999985448,-285.0,-473.99999999998545,42.81752375893971,42.2199235625743,46.845286924271726,54.451489486714316,40.982452846685476,51.301886918362705,0.00043414521790907656,8.19958499999999,8.2017103840855,8.25442359877579,8.1875124012242
2021-01-05 16:20:00,8.1958,Neutral,Neutral,Neutral,-8.0,-8.0,-63.666666666666664,-27.2,-9.571428571428571,0.4,1.7333333333333334,-2.6333333333333333,-8.0,-191.0,-136.0,-67.0,6.0,52.0,-237.0,-344.0,45.01448941362334,44.56343735521212,54.66930494945488,59.191641058815115,40.28061683340139,51.48272000945602,0.0004778770712619007,8.20037499999999,8.202167326859115,8.254798629587075,8.187743370412917
2021-01-05 16:15:00,8.1966,Sell,Neutral,Neutral,-33.0,-33.0,-68.0,-19.8,-8.285714285716365,-1.1333333333333333,0.7333333333333333,-2.888888888888889,-33.0,-204.0,-99.0,-58.00000000001455,-17.0,22.0,-260.0,-389.00000000001455,45.593773106147786,51.7371295089854,59.88906225713627,61.627934694680704,39.88230484077997,49.326546327642355,0.0005181825866173995,8.20120999999999,8.202493856441635,8.255165693972677,8.187939306027316
2021-01-05 16:10:00,8.1999,Sell,Neutral,Sell,-150.0,-150.0,-31.666666666666668,-5.2,4.142857142859222,-3.1333333333323634,3.466666666666667,-2.8111111111109492,-150.0,-95.0,-26.0,29.000000000014552,-46.99999999998545,104.0,-252.99999999998545,-184.9999999999709,47.95771459378866,61.56636346161089,64.02086824926747,63.73669539855249,40.59464896638679,48.42611246684328,0.0005668890592716025,8.202129999999991,8.202796105489924,8.25553594134925,8.188126058650743
2021-01-05 16:05:00,8.2149,Sell,Neutral,Neutral,-21.0,-21.0,28.0,24.99999999999709,44.142857142857146,6.666666666666667,5.966666666667152,-1.1333333333333333,-21.0,84.0,124.99999999998545,309.0,100.0,179.00000000001455,-102.0,776.0,61.392833042120884,67.07697180374777,65.1164289717043,63.151289215354915,42.54551589165002,44.06299944003822,0.0006195041832057768,8.202924999999992,8.202944623720176,8.255902116907224,8.188272883092766
2021-01-05 16:00:00,8.217,Sell,Neutral,Neutral,76.0,76.0,48.333333333333336,40.00000000000291,36.285714285714285,5.6,4.966666666666667,-0.8777777777777778,76.0,145.0,200.00000000001455,254.0,84.0,149.0,-79.0,908.0000000000146,63.71319511405984,64.46555251291963,62.23105773565244,56.146981495207264,36.518175568046125,35.317411889370206,0.0006418044582403581,8.202509999999993,8.202331527500698,8.25625376848871,8.188254231511282
2021-01-05 15:55:00,8.2094,Sell,Neutral,Sell,29.0,29.0,23.333333333328483,50.8,20.142857142857142,-2.066666666666667,1.1333333333333333,-1.8777777777777778,29.0,69.99999999998545,254.0,141.0,-31.0,34.0,-169.0,496.99999999998545,58.43374633210431,59.28965525532618,56.93933900480161,48.70460067657481,30.860718752731046,26.42618607287558,0.0006588614447622376,8.201744999999992,8.20157929814176,8.25657291756135,8.18823408243864
2021-01-05 15:50:00,8.2065,Sell,Neutral,Sell,40.0,40.0,31.666666666671517,29.8,21.857142857142858,-5.666666666666667,2.2333333333333334,-1.9555555555555555,40.0,95.00000000001455,149.0,153.0,-85.0,67.0,-176.0,419.00000000001455,56.17448427252096,56.44577206776721,48.41632394486914,43.78704203139367,31.832896623536783,24.218981146088623,0.0006955832142097051,8.201434999999993,8.201178236508005,8.256951546685167,8.188263453314823
2021-01-05 15:45:00,8.2025,Buy,Neutral,Buy,0.9999999999854481,0.9999999999854481,61.666666666666664,14.4,15.285714285714286,-8.866666666666667,1.8333333333338184,-2.7333333333333334,0.9999999999854481,185.0,72.0,107.0,-133.0,55.00000000001455,-246.0,287.0,52.89528818872204,52.241418037619674,42.18273797043829,37.77650666188643,34.60876135677535,19.817378431063133,0.0007352093580408336,8.201019999999993,8.200905325559697,8.257257398114346,8.188366601885646
2021-01-05 15:40:00,8.2024,Buy,Neutral,Sell,54.000000000029104,54.000000000029104,36.00000000000485,22.400000000002912,10.285714285716365,-2.79999999999903,2.666666666667152,-2.4333333333331715,54.000000000029104,108.00000000001455,112.00000000001455,72.00000000001455,-41.99999999998545,80.00000000001455,-218.99999999998545,384.00000000010186,52.813325717190295,42.142015009453104,38.86794664707658,33.13357276270014,39.62977999692132,16.102875723258805,0.0007939098388334287,8.200739999999993,8.200823547383273,8.257514166907919,8.188547833092072
2021-01-05 15:35:00,8.197,Buy,Neutral,Neutral,129.99999999998545,129.99999999998545,5.666666666661816,10.399999999997089,-1.857142857144936,-3.1333333333343036,-2.200000000000485,-2.9888888888890506,129.99999999998545,16.999999999985448,51.99999999998545,-13.000000000014552,-47.00000000001455,-66.00000000001455,-269.00000000001455,72.99999999991269,48.3028042156091,34.65080706989076,33.34830735344303,29.86358829757458,41.39062330008519,10.50309448378151,0.0008500120583647686,8.200224999999993,8.200742703659339,8.257847033089769,8.188695966910222
2021-01-05 15:30:00,8.184,Buy,Neutral,Buy,-76.0,-76.0,-24.0,-22.4,-29.42857142856935,-12.8,-6.866666666666181,-4.177777777777778,-76.0,-72.0,-112.0,-205.99999999998545,-192.0,-205.99999999998545,-376.0,-863.9999999999709,34.253906514650524,33.39023721466013,30.64872357032756,30.1104656291419,43.39414508710062,11.069079258636748,0.0009245286001231534,8.200034999999993,8.200934637180332,8.258137758069182,8.188946241930811
2021-01-05 15:25:00,8.1916,Buy,Neutral,Neutral,-37.0,-37.0,-0.6666666666666666,-13.4,-19.0,-4.4,-3.833333333332848,-3.2777777777777777,-37.0,-2.0,-67.0,-133.0,-66.0,-114.99999999998545,-295.0,-419.99999999998545,40.181636951178156,36.13123296799316,33.35028720432214,34.280346114842885,53.15409306582025,13.11782414377673,0.0010432308367427368,8.200364999999993,8.201803080112658,8.25821163592799,8.189533364072004
2021-01-05 15:20:00,8.1953,Buy,Neutral,Neutral,41.0,41.0,0.3333333333333333,-18.599999999997088,-19.0,-1.0666666666666667,-2.433333333333333,-3.088888888888889,41.0,1.0,-92.99999999998545,-133.0,-16.0,-73.0,-278.0,-272.99999999998545,43.59189749071825,36.20789935613967,35.0673153946876,37.38414307579165,57.26526525014215,14.509984527836409,0.0011508820300605294,8.200504999999993,8.20232631499023,8.258399513451229,8.189932486548761
2021-01-05 15:15:00,8.1912,Buy,Neutral,Neutral,-6.0,-6.0,-23.666666666666668,-27.4,-30.428571428571427,-0.6,-2.8666666666666667,-3.4555555555555557,-6.0,-71.0,-137.0,-213.0,-9.0,-86.0,-311.0,-522.0,38.194498569620215,36.144991844414655,37.559751414883216,40.81569537281267,58.279969866378075,15.478238618939926,0.001265119356219202,8.200214999999993,8.202686638835884,8.258573482422202,8.19028151757779
2021-01-05 15:10:00,8.1918,Neutral,Neutral,Neutral,-34.0,-34.0,-42.66666666666182,-33.6,-33.142857142857146,-0.9333333333323632,-3.2333333333333334,-3.522222222222222,-34.0,-127.99999999998545,-168.0,-232.0,-13.999999999985448,-97.0,-317.0,-672.9999999999709,38.69766363748321,38.65833887391635,41.60473945047655,47.267979948296784,58.82440196636169,16.697100091949707,0.0014105651925149232,8.200504999999993,8.203275697237723,8.258654529793528,8.190748470206461
2021-01-05 15:05:00,8.1952,Neutral,Neutral,Neutral,-31.0,-31.0,-32.333333333333336,-34.6,-29.428571428571427,3.066666666666667,-1.9666666666666666,-2.922222222222222,-31.0,-97.0,-173.0,-206.0,46.0,-59.0,-263.0,-520.0,41.579946355994494,43.75119203284006,47.419861656181936,56.263758403046566,59.62900714973466,18.197974919759915,0.00158279514953108,8.201019999999993,8.203864194531965,8.258700630985748,8.191224369014241
2021-01-05 15:00:00,8.1983,Neutral,Neutral,Neutral,-62.99999999998545,-62.99999999998545,-34.333333333333336,-33.4,-11.857142857142858,2.6,-1.2333333333333334,-2.1,-62.99999999998545,-103.0,-167.0,-83.0,39.0,-37.0,-189.0,-413.99999999998545,44.37842371937874,48.22148093067438,54.73520912024094,66.73562190588643,57.87086933269113,19.17128268493397,0.0017471395569828019,8.201559999999992,8.20430851220027,8.258759553507932,8.19163744649206
2021-01-05 14:55:00,8.2046,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,-26.333333333338185,-22.400000000002912,4.142857142855064,10.066666666665697,1.0333333333328483,-1.7888888888892123,-3.000000000014552,-79.00000000001455,-112.00000000001455,28.999999999985448,150.99999999998545,30.999999999985448,-161.0000000000291,16.99999999991269,50.83487376668671,53.623853445322965,63.51857813047109,71.73050478008776,56.37518774185531,19.787572036704418,0.0018772054405928884,8.201634999999992,8.204616641031054,8.258838322506799,8.191992677493191
2021-01-05 14:50:00,8.2049,Neutral,Neutral,Neutral,-37.0,-37.0,-33.666666666666664,-3.4,2.4285714285714284,5.2666666666676365,-0.4666666666666667,-1.8,-37.0,-101.0,-17.0,17.0,79.00000000001455,-14.0,-162.0,-72.99999999998545,51.16401520611487,58.273503825440116,70.57098562661345,71.02695146633371,49.99223291684605,17.73002318960016,0.001994664076732988,8.201254999999993,8.204617494417262,8.259021246171871,8.192212753828118
2021-01-05 14:45:00,8.2086,Neutral,Neutral,Neutral,-39.0,-39.0,-24.0,13.8,14.857142857142858,4.333333333333333,0.799999999999515,-1.3444444444446062,-39.0,-72.0,69.0,104.0,65.0,23.999999999985448,-121.00000000001455,150.99999999998545,55.261723371537805,64.96033114468068,71.69289811567343,70.62906146699173,46.16563097452109,17.922818496211008,0.002118517998439984,8.200729999999993,8.20460300695148,8.259183797225543,8.192439202774448
2021-01-05 14:40:00,8.2125,Neutral,Neutral,Neutral,-25.0,-25.0,19.666666666666668,18.6,22.285714285714285,4.333333333333333,2.4,-0.6888888888888889,-25.0,59.0,93.0,156.0,65.0,72.0,-62.0,420.0,59.96208569157197,70.30021842993393,69.88872843038425,68.14385929080262,42.82291549007854,16.477074579615845,0.0022138580631718696,8.200479999999994,8.204398032948992,8.259298841748107,8.192629158251885
2021-01-05 14:35:00,8.215,Neutral,Neutral,Sell,-8.0,-8.0,44.333333333333336,33.6,32.714285714285715,10.133333333333333,2.5,-0.9444444444444444,-8.0,133.0,168.0,229.0,152.0,75.0,-85.0,749.0,63.15979003991185,68.31858528225526,67.2785925062806,63.8878360596995,39.32452496821337,12.167224983140827,0.0022622992724166124,8.200084999999993,8.203982547459198,8.259463552996447,8.192756447003543
2021-01-05 14:30:00,8.2158,Neutral,Neutral,Neutral,92.0,92.0,42.0,37.8,32.28571428571637,12.533333333334303,2.6666666666666665,-0.5,92.0,126.0,189.0,226.00000000001455,188.00000000001455,80.0,-45.0,901.0000000000291,64.1767517550349,63.17552640248384,61.711266107143864,55.84708966159433,30.02811166824766,7.553060866973908,0.002327121939515564,8.199489999999994,8.203417549893002,8.25959052620491,8.19286547379508
2021-01-05 14:25:00,8.2066,Neutral,Neutral,Sell,49.0,49.0,28.0,29.0,22.857142857142858,8.133333333333333,0.9666666666666667,-2.1,49.0,84.0,145.0,160.0,122.0,29.0,-189.0,589.0,56.738339014714846,57.04059999103297,53.43482136574458,44.528214502486136,15.086035996299458,2.4787171787011317,0.0023603699623322427,8.198829999999992,8.202782552451618,8.259723358879537,8.192965641120455
2021-01-05 14:20:00,8.2017,Neutral,Neutral,Neutral,-15.0,-15.0,16.0,17.00000000000291,10.428571428571429,-1.2666666666666666,-0.4666666666661816,-2.588888888888889,-15.0,48.0,85.00000000001455,73.0,-19.0,-13.999999999985448,-233.0,158.0000000000291,51.787249380806294,52.10060008663603,44.95902654083731,33.28488203690945,2.5458170247765963,0.6429854968344699,0.002499650549566468,8.198489999999993,8.202586785910675,8.2598120505652,8.193198949434793
