Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:45:00,1.5983,Neutral,Neutral,Neutral,-3.0,-3.0,1.333333333332727,1.2000000000003639,0.857142857143117,0.8,-0.16666666666666666,0.4999999999999798,-3.0,3.999999999998181,6.000000000001819,6.000000000001819,12.0,-5.0,44.99999999999818,20.00000000000182,53.809255497681676,63.553467389929935,60.20311002961642,58.96666748712438,46.41834266828887,22.820358584050155,99.99871060519958,1.597655000000001,1.5979002195276648,1.6014363332624717,1.584544666737527
2021-01-04 22:40:00,1.5986,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666660603,1.2,2.142857142857143,0.8,-0.3333333333333333,0.4666666666666667,0.0,7.999999999998181,6.0,15.0,12.0,-10.0,42.0,30.99999999999818,57.3724072880499,61.30006769121177,57.494843072744445,56.60105154778948,43.15937365677492,23.147601707912443,99.9986340231035,1.5976000000000012,1.597879717964981,1.6013802909536878,1.584497709046311
2021-01-04 22:35:00,1.5986,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,3.000000000000606,1.8000000000003638,0.8571428571428571,0.8666666666666667,-0.23333333333333334,0.45555555555555555,6.999999999998181,9.000000000001819,9.000000000001819,6.0,13.0,-7.0,41.0,37.00000000000182,57.3724072880499,56.280027334199275,54.627706461399505,49.89541085777943,39.756966881352795,23.78091999662753,99.99855989415485,1.5975250000000012,1.5978427804247237,1.6013144750938038,1.5844625249061957
2021-01-04 22:30:00,1.5979,Neutral,Neutral,Neutral,1.0,1.0,-0.333333333332727,1.6000000000003638,-0.142857142856883,0.06666666666666667,-0.8333333333332728,0.5000000000000202,1.0,-0.999999999998181,8.000000000001819,-0.999999999998181,1.0,-24.99999999999818,45.00000000000182,-16.999999999992724,50.82048042440689,49.42698001295771,49.922771513368005,46.84483483869182,35.89700398206578,24.21149719889533,99.99848538734821,1.5974700000000013,1.5978039486516327,1.6012497489776727,1.5844222510223267
2021-01-04 22:25:00,1.5978,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.333333333334546,-0.3999999999996362,0.5714285714288313,0.7333333333334546,-1.066666666666606,0.45555555555559596,1.000000000003638,1.000000000003638,-1.999999999998181,4.000000000001819,11.000000000001819,-31.99999999999818,41.00000000000364,-16.999999999985448,49.796890199030784,50.239477012629685,45.23544452477749,47.29043125291461,35.60227776375305,25.758155684914627,99.99840107860315,1.5974450000000013,1.59779902294146,1.6011957261108782,1.5843792738891214
2021-01-04 22:20:00,1.5977,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,1.9999999999993936,-0.6000000000003638,0.8571428571425973,0.3333333333332121,-1.1000000000000607,0.4999999999999798,-3.000000000001819,5.999999999998181,-3.000000000001819,5.999999999998181,4.999999999998181,-33.00000000000182,44.99999999999818,-22.000000000010914,48.80750952492317,49.468150606157955,46.24019908656788,45.35994639294623,32.428994608174335,27.874599294780666,99.9983220590867,1.5974200000000014,1.5977989728358941,1.6011441609375825,1.584331839062417
2021-01-04 22:15:00,1.598,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,0.0,1.2,0.8571428571428571,0.6,-1.1333333333333333,0.5333333333333333,3.000000000001819,0.0,6.0,6.0,9.0,-34.0,48.0,-9.999999999998181,51.642672875030776,44.691641623370444,47.7164347281395,42.42273970339904,30.993772075839658,30.255108890466374,99.99823306270183,1.5974150000000011,1.5978040483659401,1.6011007681404232,1.5842672318595763
2021-01-04 22:10:00,1.5977,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-1.0000000000006064,1.1999999999996362,0.7142857142854544,0.13333333333321207,-1.1000000000000607,0.5888888888888687,5.999999999998181,-3.000000000001819,5.999999999998181,4.999999999998181,1.999999999998181,-33.00000000000182,52.99999999999818,-17.000000000010914,48.885588077107684,44.691641623370444,44.42116682284868,39.3977239265868,28.453773834586016,32.94699989870141,99.99813509177741,1.5974150000000011,1.5977939995641934,1.6010414524153205,1.5842285475846787
2021-01-04 22:05:00,1.5971,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,-0.6,0.0,-0.2,-1.3666666666666667,0.4888888888888889,-9.0,-3.0,-3.0,0.0,-3.0,-41.0,44.0,-59.0,42.83241652135011,46.59027593894303,40.966219362705004,36.82954841701991,27.906195984797435,35.81927391205542,99.9980226824258,1.5974150000000011,1.5977988200546651,1.6009874015429097,1.58418559845709
2021-01-04 22:00:00,1.598,Neutral,Neutral,Neutral,0.0,0.0,3.0,1.6,0.8571428571428571,0.4666666666666667,-1.2,0.5666666666666667,0.0,9.0,8.0,6.0,7.0,-36.0,51.0,-6.0,51.2930927453805,48.5036723569958,42.18369985617771,36.82954841701991,28.206887296753024,39.824689937859134,99.99792632672064,1.5974800000000013,1.5978346569805455,1.6009400444668878,1.5841459555331119
2021-01-04 21:55:00,1.598,Neutral,Neutral,Neutral,6.0,6.0,2.0,1.8,1.0,0.26666666666666666,-1.1666666666666667,0.5222222222222223,6.0,6.0,9.0,7.0,4.0,-35.0,47.0,-3.0,51.2930927453805,41.851132136635734,37.59100760266939,33.93264117595338,26.490740678892294,43.81986535243471,99.99781154535869,1.5975150000000011,1.5978261778513427,1.600879700015963,1.5841042999840367
2021-01-04 21:50:00,1.5974,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,-0.5714285714288313,-0.4,-1.3666666666666667,0.4444444444444444,3.0,2.0,0.0,-4.000000000001819,-6.0,-41.0,40.0,-46.00000000000182,45.05421856995802,36.79666594918205,31.94353297975394,30.478819991280787,25.546387056243333,48.183657678041676,99.99770273108261,1.5975550000000012,1.5978172638950012,1.6008163630819094,1.58406863691809
2021-01-04 21:45:00,1.5971,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.4,0.5714285714285714,-0.39999999999987873,-1.5,0.4666666666666667,-3.0,0.0,-2.0,4.0,-5.999999999998181,-45.0,42.0,-51.99999999999818,41.579953991520455,35.0491839701352,31.94353297975394,31.34839177125494,26.011833967660905,54.03717338411271,99.99760877019908,1.597665000000001,1.5978386620434628,1.6007619560710322,1.5840310439289669
2021-01-04 21:40:00,1.5974,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.8000000000003638,0.2857142857142857,-0.6666666666666666,-1.1333333333333333,0.6444444444444647,2.0,0.0,-4.000000000001819,2.0,-10.0,-34.0,58.00000000000182,-44.00000000000182,44.173574264456484,35.0491839701352,32.50717645686346,29.480145993500912,26.459482670316774,61.67300026296229,99.99750945058246,1.597775000000001,1.5978765421482557,1.6007110706623549,1.5839939293376444
2021-01-04 21:35:00,1.5972,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,1.0,0.14285714285714285,-1.0,-1.1333333333333333,0.6111111111111314,1.0,-1.0,5.0,1.0,-15.0,-34.0,55.00000000000182,-43.0,41.93130098603915,35.04918397013522,33.60850276938304,28.577739511338052,27.183477452645306,68.46007341816082,99.99736933948115,1.5979250000000012,1.5979009802071407,1.6006541780204158,1.5839598219795832
2021-01-04 21:30:00,1.5971,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333339397,-0.2,-0.5714285714285714,-1.1333333333333333,-0.6666666666666666,0.6111111111111314,-3.0,-7.000000000001819,-1.0,-4.0,-17.0,-20.0,55.00000000000182,-52.00000000000182,40.82785429381341,35.44146776774079,30.890826022844394,28.150867528508627,28.260540502563117,76.25218300952339,99.99723223335275,1.598115000000001,1.597936927910071,1.6005997009450403,1.583925299054959
2021-01-04 21:25:00,1.5974,Buy,Neutral,Buy,1.0,1.0,2.3333333333333335,0.6,0.0,-1.4666666666666666,-0.4666666666666667,0.6888888888888889,1.0,7.0,3.0,0.0,-22.0,-14.0,62.0,-25.0,43.109891729413334,38.222147011764434,31.127458478372716,28.789985175562705,29.490205738773057,81.30708175291977,99.99709147295559,1.598310000000001,1.5979798472900746,1.6005473914137045,1.583886608586295
2021-01-04 21:20:00,1.5973,Buy,Neutral,Buy,-5.000000000001819,-5.000000000001819,0.3333333333333333,-0.4,0.0,-1.3333333333333333,-0.4,0.7222222222222222,-5.000000000001819,1.0,-2.0,0.0,-20.0,-12.0,65.0,-38.00000000000182,42.10833322292226,33.36770540283983,29.625716409451996,28.78998517556269,31.1172395213044,84.96834269863481,99.99692793215034,1.598510000000001,1.5980095830485401,1.600486656662285,1.5838583433377145
2021-01-04 21:15:00,1.5978,Buy,Neutral,Buy,11.000000000001819,11.000000000001819,2.3333333333339397,0.8000000000003638,0.28571428571454555,-1.7333333333332122,-0.09999999999993937,0.7888888888889091,11.000000000001819,7.000000000001819,4.000000000001819,2.000000000001819,-25.99999999999818,-2.999999999998181,71.00000000000182,-4.999999999989086,45.856564680496916,32.66583124838209,30.031079534339852,28.78998517556269,32.637280746863055,88.12682886517464,99.99675003512921,1.598695000000001,1.5980459719228244,1.6004279404322819,1.5838260595677174
2021-01-04 21:10:00,1.5967,Buy,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.2,-1.8571428571428572,-2.8666666666666667,-0.43333333333333335,0.6444444444444445,-5.0,-8.0,-6.0,-13.0,-43.0,-13.0,58.0,-88.0,33.82269091580524,27.71673868035751,28.20674562514047,28.13683762113783,34.682417406276514,88.89392401090899,99.99654723650087,1.5988650000000009,1.5980585858675846,1.6003582271789387,1.5838017728210603
2021-01-04 21:05:00,1.5972,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.8,-0.7142857142854544,-2.533333333333333,0.0,0.7222222222222222,1.0,-2.0,-4.0,-4.999999999998181,-38.0,0.0,65.0,-47.99999999999818,37.32408905476648,30.061554713477946,29.269723824126203,29.78578964568652,38.37534773567205,92.12044529603195,99.99637568387114,1.599110000000001,1.5981282569377173,1.6003061101405636,1.5837728898594352
2021-01-04 21:00:00,1.5971,Buy,Neutral,Buy,-4.0,-4.0,-0.6666666666666666,-1.8,-1.8571428571428572,-2.8666666666666667,-0.3,0.7222222222222222,-4.0,-2.0,-9.0,-13.0,-43.0,-9.0,65.0,-80.0,36.09549004530837,30.663763983699283,29.968866397491496,30.422541467782864,42.04946196529236,92.12044529603195,99.99617807166486,1.599325000000001,1.5981758598576004,1.600247046884879,1.5837399531151202
2021-01-04 20:55:00,1.5975,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,-0.3999999999996362,-1.7142857142857142,-2.3333333333333335,0.06666666666666667,0.8,1.0,-1.0,-1.999999999998181,-12.0,-35.0,2.0,72.0,-46.99999999999818,38.92993827479104,31.24497180891018,31.543024282460635,32.078155631016585,46.75282334575906,94.1605921421812,99.99597425026262,1.599545000000001,1.5982310321579902,1.600189673859968,1.5837043261400312
2021-01-04 20:50:00,1.5974,Neutral,Neutral,Buy,1.0,1.0,-2.0,-2.0,-2.0,-2.533333333333333,-0.1666666666667273,0.8111111111111111,1.0,-6.0,-10.0,-14.0,-38.0,-5.000000000001819,73.0,-72.00000000000182,37.79600050495166,31.522374219548624,31.888658737479787,33.64769483571165,51.07031327134067,94.13378402886887,99.99574060918981,1.5997500000000013,1.5982685209866052,1.6001229985646745,1.5836760014353246
2021-01-04 20:45:00,1.5973,Neutral,Neutral,Neutral,-3.0,-3.0,-1.333333333332727,-2.8,-3.2857142857142856,-2.8666666666666667,-0.4666666666666667,0.8222222222222222,-3.0,-3.999999999998181,-14.0,-23.0,-43.0,-14.0,74.0,-100.99999999999818,36.7046915995052,33.16276529528005,33.59793227968976,35.531053200373435,56.31312134419678,95.1478158630091,99.99549442610123,1.5999200000000013,1.59831306052438,1.6000566126372164,1.5836493873627826
2021-01-04 20:40:00,1.5976,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.4,-2.4285714285714284,-2.6,-0.36666666666666664,0.877777777777798,-4.0,-8.0,-12.0,-17.0,-39.0,-11.0,79.00000000000182,-91.0,38.590722806164266,34.26665122878033,36.114448019645366,38.848191440289234,63.122013524921655,97.88948773260026,99.99523519946305,1.6000850000000013,1.5983650123461433,1.599992814208171,1.583617185791828
2021-01-04 20:35:00,1.598,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,-2.3333333333333335,-3.2,-3.4285714285714284,-2.3333333333333335,0.4,0.9555555555555556,3.000000000001819,-7.0,-16.0,-24.0,-35.0,12.0,86.0,-66.99999999999818,41.21259365767931,36.52454546151444,38.40389674264914,41.50782542336194,70.27851749587865,99.99162091340918,99.99494700258303,1.6001600000000014,1.5984042437485098,1.5999207637885946,1.5835932362114042
2021-01-04 20:30:00,1.5977,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-3.666666666667273,-3.200000000000364,-4.714285714285974,-2.6000000000001213,0.3333333333332727,0.9777777777777575,-7.000000000001819,-11.000000000001819,-16.00000000000182,-33.00000000000182,-39.00000000000182,9.999999999998181,87.99999999999818,-96.00000000001091,38.292880152205605,38.59057511469441,41.6748802425245,45.60040782012973,77.6112064142345,99.99143458614792,99.99461793898391,1.6002000000000014,1.5984249741971512,1.5998383451962237,1.5835786548037754
2021-01-04 20:25:00,1.5984,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-4.0,-3.7142857142857144,-1.6,0.43333333333333335,0.9666666666666869,-3.0,-12.0,-20.0,-26.0,-24.0,13.0,87.00000000000182,-72.0,42.91042183750656,42.062381960438024,45.25399211645142,52.16771412325404,87.00392701864163,99.99128461758127,99.9942629464594,1.6002400000000012,1.5984621523611078,1.5997601065078373,1.5835648934921618
2021-01-04 20:20:00,1.5987,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-4.6,-3.857142857142857,-1.2666666666666666,0.8666666666666667,1.0111111111111313,-1.0,-6.0,-23.0,-27.0,-19.0,26.0,91.00000000000182,-50.0,45.073397426202796,46.28004579615469,50.26457508983919,58.311680465792264,93.46777006628344,99.99109643718215,99.99389317085338,1.6002250000000013,1.5984653396616775,1.599664616044099,1.5835683839559
2021-01-04 20:15:00,1.5988,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-4.4,-3.142857142857143,-0.2,0.6333333333333333,1.0888888888888888,-8.0,-16.0,-22.0,-22.0,-3.0,19.0,98.0,-52.0,45.78778272598261,48.53980108898535,57.0044753784769,65.78240068318327,98.86738342956376,99.99072449912317,99.99348534151505,1.6001900000000013,1.598453305798174,1.5995608156836012,1.5835801843163975
2021-01-04 20:10:00,1.5996,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,-3.6,-2.2857142857142856,0.5333333333333333,1.0666666666666667,1.2222222222222223,3.0,-14.0,-18.0,-16.0,8.0,32.0,110.0,-5.0,51.89818317666458,55.21577889145789,64.71142622303906,72.84349338709593,99.71194426263025,99.9904538987449,99.99301914236632,1.6001100000000015,1.5984355266083368,1.5994533427251867,1.5835916572748123
2021-01-04 20:05:00,1.5993,Neutral,Neutral,Neutral,-11.0,-11.0,-5.666666666666667,-3.4,-3.2857142857142856,0.5333333333333333,0.8,1.1555555555555554,-11.0,-17.0,-17.0,-23.0,8.0,24.0,104.0,-36.0,49.55398961366489,62.16229957737607,72.11923737736745,78.53656596955669,99.70571949069426,99.98999753651101,99.99245649690303,1.6000300000000014,1.598375810024149,1.5993244934390245,1.5836235065609743
2021-01-04 20:00:00,1.6004,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-1.6,-1.5714285714285714,1.5333333333333334,1.4,1.288888888888889,-6.0,-10.0,-8.0,-11.0,23.0,42.0,116.0,30.0,59.4120989791406,72.43787177666202,80.1674354144468,87.68400453319788,99.69969352114076,99.98965304969624,99.99188208061629,1.599930000000001,1.598328415666413,1.5992033103541512,1.5836596896458477
2021-01-04 19:55:00,1.601,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,-0.7142857142857143,2.0,1.8666666666666667,1.3,0.0,0.0,-6.0,-5.0,30.0,56.0,117.0,75.0,66.0692475430367,79.62753613272062,84.27717078943164,92.46693679400352,99.68232758903304,99.98903965020841,99.99118703087258,1.599805000000001,1.598222180572383,1.5990505089429086,1.5837164910570902
2021-01-04 19:50:00,1.601,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.0,-0.8571428571428571,2.533333333333333,2.2,1.3222222222222222,-4.0,-2.0,-5.0,-6.0,38.0,66.0,119.0,87.0,66.06924754303668,79.62753613272062,87.39743325032717,94.64599448791492,99.65840230727706,99.98817145706926,99.9904187182777,1.5996900000000012,1.5980797282940438,1.5988770727439952,1.5837879272560036
2021-01-04 19:45:00,1.6014,Sell,Neutral,Sell,4.0,4.0,-0.6666666666666666,-0.2,0.8571428571428571,2.2666666666666666,2.2666666666666666,1.4111111111111112,4.0,-2.0,-1.0,6.0,34.0,68.0,127.0,109.0,70.61772951130779,81.0141789219607,89.97516610021168,97.19832916147129,99.6252011291923,99.98704872625298,99.9895590473364,1.599575000000001,1.5979299707706613,1.5987052505889803,1.5838677494110185
2021-01-04 19:40:00,1.601,Sell,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,0.5714285714285714,2.466666666666667,2.1333333333333333,1.3555555555555556,-2.0,-5.0,-6.0,4.0,37.0,64.0,122.0,92.0,68.61114277149423,82.34572965659903,90.4707219374669,97.12637077272548,99.59227699039594,99.98575518101553,99.98854007475614,1.5993450000000013,1.5977520205537723,1.5985215209149837,1.583961479085015
2021-01-04 19:35:00,1.6012,Sell,Neutral,Sell,-4.0,-4.0,-1.0,0.8,3.0,2.199999999999879,2.1333333333333333,1.2777777777777979,-4.0,-3.0,4.0,21.0,32.99999999999818,64.0,115.00000000000182,114.99999999999818,70.85784676503658,85.61226996260301,93.33476772740966,97.07994279823433,99.55255872056765,99.98439286210983,99.98744729919278,1.599130000000001,1.5975854575052477,1.5983433743993167,1.584048625600682
2021-01-04 19:30:00,1.6016,Sell,Neutral,Sell,1.0,1.0,0.0,2.0,4.0,1.9333333333333333,2.566666666666606,1.288888888888889,1.0,0.0,10.0,28.0,29.0,76.99999999999818,116.0,144.99999999999818,75.4459417537782,87.5471567198444,93.2015362809293,96.83028580871196,99.51329234560536,99.9828717925324,99.98630418275847,1.5989250000000013,1.5974000963516708,1.5981676347908356,1.5841453652091633
2021-01-04 19:25:00,1.6015,Sell,Neutral,Sell,0.0,0.0,2.3333333333333335,4.8,4.285714285714286,1.8666666666666667,2.566666666666606,1.2666666666666666,0.0,7.0,24.0,30.0,28.0,76.99999999999818,114.0,165.99999999999818,75.07122710071027,87.5471567198444,92.87071554531187,96.4550381518988,99.4757498909028,99.9807789909026,99.98502704972319,1.5986500000000012,1.5971847166773976,1.5979731122363807,1.584255887763618
2021-01-04 19:20:00,1.6015,Sell,Neutral,Sell,-1.0,-1.0,3.0,5.4,4.857142857142857,3.1333333333333333,2.3333333333333335,1.3666666666666667,-1.0,9.0,27.0,34.0,47.0,70.0,123.0,186.0,75.07122710071029,86.95395009289979,92.00354169271638,95.98176513751116,99.43680132576584,99.9783191451909,99.98363439859642,1.5984200000000013,1.5969634200967515,1.597775487729435,1.5843685122705642
2021-01-04 19:15:00,1.6016,Sell,Neutral,Sell,8.0,8.0,8.333333333333334,6.2,5.142857142857143,3.2666666666666666,2.4,1.3333333333333535,8.0,25.0,31.0,36.0,49.0,72.0,120.00000000000182,221.0,76.07222729058859,86.16725656074914,90.83956535762994,95.32492138460337,99.36304162831699,99.97569322409585,99.98195263763219,1.5981650000000014,1.5967307749735082,1.5975587017153265,1.5844832982846726
2021-01-04 19:10:00,1.6008,Sell,Neutral,Sell,2.0,2.0,6.666666666666667,5.4,5.142857142857143,2.466666666666667,2.033333333333333,1.288888888888889,2.0,20.0,27.0,36.0,37.0,61.0,116.0,183.0,73.44154261699977,83.61944035737885,89.156829237221,94.42966611910568,99.27055874440808,99.9725136237869,99.9801000642312,1.5979300000000014,1.596481071125996,1.5973327369983792,1.58460726300162
2021-01-04 19:05:00,1.6006,Sell,Neutral,Sell,15.0,15.0,7.0,5.2,3.7142857142857144,3.0,1.9666666666666666,1.3,15.0,21.0,26.0,26.0,45.0,59.0,117.0,192.0,72.74595340259214,81.02290106739515,87.26482430380402,93.22494640420241,99.18788050700489,99.96936051228786,99.97808036313805,1.5977000000000012,1.596259587593996,1.5971266105016901,1.584711389498309
