Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 23:00:00,139.939,Sell,Neutral,Neutral,100.0,100.0,60.0,56.0,52.85714285717612,49.333333333333336,8.666666666666666,26.444444444444443,100.0,180.0,280.0,370.00000000023283,740.0,260.0,2380.0,1930.0000000002328,56.82416720029715,63.52185241123194,64.4906347726668,64.33331095061916,65.27479403949695,63.83619655770437,98.14861843521794,139.90910000000014,139.89372436554456,140.06827493650826,139.57089506349206
2021-01-05 22:55:00,139.929,Neutral,Neutral,Neutral,-120.0,-120.0,130.00000000007762,56.0,55.714285714318976,18.666666666666668,5.333333333333333,13.88888888888889,-120.0,390.00000000023283,280.0,390.00000000023283,280.0,160.0,1250.0,1380.0000000004657,55.23014954236084,61.90404388340943,62.287589131778546,61.9193519442916,60.90352621846965,62.54912985950992,97.93401263284444,139.90810000000016,139.8914025381366,140.06842545510358,139.57084454489677
2021-01-05 22:50:00,139.941,Neutral,Neutral,Neutral,200.0,200.0,100.0,78.00000000004657,74.28571428571429,-7.333333333333333,15.333333333333334,20.333333333333332,200.0,300.0,390.00000000023283,520.0,-110.0,460.0,1830.0,1760.0000000002328,57.59971836720715,58.17179128409197,59.98217256594333,59.21778252923762,59.09432105204293,61.771676842475806,97.81022012603403,139.90615000000014,139.88947446316922,140.06890915295784,139.5706808470425
2021-01-05 22:45:00,139.921,Neutral,Neutral,Neutral,310.00000000023283,310.00000000023283,66.66666666666667,62.00000000004657,48.57142857142857,-2.0,28.666666666666668,11.222222222222221,310.00000000023283,200.0,310.00000000023283,340.0,-30.0,860.0,1010.0,1990.0000000004657,54.58418389678899,55.024475245442545,56.54649999264661,55.29076249568874,60.109026269536045,59.5287668612383,97.61603159103485,139.90490000000017,139.88683212794714,140.0692043796442,139.57057562035612
2021-01-05 22:40:00,139.89,Neutral,Neutral,Neutral,-210.00000000023283,-210.00000000023283,-40.0,1.999999999953434,14.285714285681024,-38.000000000015525,0.6666666666589056,8.666666666661493,-210.00000000023283,-120.0,9.99999999976717,99.99999999976717,-570.0000000002328,19.99999999976717,779.9999999995343,-770.0000000011642,49.40514827376816,52.82718759209776,53.60664113310744,52.514610940887444,60.37155108773839,54.939085536488925,97.50252806789061,139.90325000000016,139.88507992938034,140.07006598720264,139.57027401279768
2021-01-05 22:35:00,139.911,Neutral,Neutral,Neutral,100.0,100.0,70.0000000000776,48.0,24.285714285714285,-5.333333333333333,-8.999999999992239,15.666666666666666,100.0,210.00000000023283,240.0,170.0,-80.0,-269.99999999976717,1410.0,370.00000000046566,53.22295251634785,54.305341977323515,53.512432182640346,51.695447866156975,65.41184661270489,54.8284619245651,97.41424345347464,139.90145000000015,139.88482761806654,140.07134426224096,139.56989573775937
2021-01-05 22:30:00,139.901,Neutral,Neutral,Neutral,-9.99999999976717,-9.99999999976717,40.0,42.0,-18.57142857139531,7.333333333348856,-15.333333333333334,16.666666666666668,-9.99999999976717,120.0,210.0,-129.99999999976717,110.00000000023283,-460.0,1500.0,-159.9999999993015,51.56806179646612,52.12867956421959,51.30893669155112,50.34320950898174,66.13139800616028,56.56938001188787,97.25113453015823,139.89745000000016,139.88348544463406,140.07208842094096,139.56967157905936
2021-01-05 22:25:00,139.902,Neutral,Neutral,Neutral,120.0,120.0,49.99999999992239,15.999999999953435,-4.285714285747547,-9.333333333348856,-3.666666666674428,19.111111111108524,120.0,149.99999999976717,79.99999999976717,-30.00000000023283,-140.00000000023283,-110.00000000023283,1719.9999999997672,69.99999999883585,51.738027657887486,50.88732306954284,49.358624179533564,51.36423302829473,65.64893543790427,59.56126990976994,97.06846207399465,139.89275000000015,139.8825872623076,140.07376255306042,139.56906744693993
2021-01-05 22:20:00,139.89,Neutral,Neutral,Neutral,9.99999999976717,9.99999999976717,33.33333333325572,-48.0,35.714285714252455,1.3333333333178112,-14.666666666674427,15.111111111108524,9.99999999976717,99.99999999976717,-240.0,249.99999999976717,19.99999999976717,-440.00000000023283,1359.9999999997672,-300.00000000116415,49.897964085468274,49.36322656031687,48.6307706241871,51.58843551401421,66.77307016973188,60.269067088986105,96.84523929556492,139.88825000000014,139.88159173729773,140.07626817651507,139.56802182348528
2021-01-05 22:15:00,139.889,Neutral,Neutral,Neutral,20.0,20.0,-16.666666666666668,-32.0,-17.142857142857142,23.33333333331781,-30.666666666666668,21.22222222222222,20.0,-50.0,-160.0,-120.0,349.99999999976717,-920.0,1910.0,-880.0000000002328,49.7497121452607,48.37140574217563,50.659071161718956,49.896105041759995,66.69742420249824,63.0521093869574,96.6584204997569,139.88510000000016,139.88116054433866,140.08016471625712,139.56622528374322
2021-01-05 22:10:00,139.887,Neutral,Neutral,Neutral,70.0,70.0,-89.9999999999224,44.0,-92.85714285714286,37.333333333333336,-14.666666666666666,15.333333333333334,70.0,-269.99999999976717,220.0,-650.0,560.0,-440.0,1380.0,-509.99999999976717,49.472046574775185,48.81532986412217,52.001721522620365,50.6858361139587,65.41804748992168,69.26179397897299,96.3787669079313,139.88365000000016,139.8807585209714,140.0835611999017,139.5647588000986
2021-01-05 22:05:00,139.88,Neutral,Neutral,Neutral,-140.0,-140.0,-83.33333333333333,-42.0,-62.857142857142854,48.66666666668219,-21.000000000007763,22.444444444444443,-140.0,-250.0,-210.0,-440.0,730.0000000002328,-630.0000000002328,2020.0,-940.0,48.548053646541476,51.17008214465845,50.320596158611714,55.06987171784925,63.32475999116598,72.4296579252126,96.16334893106612,139.88495000000017,139.88043844512376,140.08657807608364,139.56354192391666
2021-01-05 22:00:00,139.894,Neutral,Neutral,Neutral,-199.99999999976717,-199.99999999976717,96.66666666666667,-116.0,-75.71428571428571,54.666666666651146,-7.333333333333333,21.666666666664078,-199.99999999976717,290.0,-580.0,-530.0,819.9999999997672,-220.0,1949.9999999997672,-420.0,50.25476264304175,53.38416044786997,51.93283125131096,58.236039504238114,60.425083650332006,77.1192925948795,95.82584263411032,139.88660000000016,139.8804609294891,140.0904690564752,139.5618609435251
2021-01-05 21:55:00,139.914,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,43.33333333325572,-20.000000000046565,-7.142857142890405,57.999999999984475,-12.666666666674427,28.222222222219635,89.99999999976717,129.99999999976717,-100.00000000023283,-50.00000000023283,869.9999999997672,-380.00000000023283,2539.999999999767,559.999999998603,52.71299317506734,51.105331796319916,56.582111881020644,62.238405781490194,56.86810365968465,78.77315068467422,95.46851314381281,139.88665000000015,139.87976661818084,140.09420525765123,139.56020474234904
2021-01-05 21:50:00,139.905,Neutral,Neutral,Neutral,400.0,400.0,-156.66666666666666,-84.0,21.42857142860469,29.999999999984478,-24.333333333333332,22.444444444444443,400.0,-470.0,-420.0,150.00000000023283,449.99999999976717,-730.0,2020.0,-620.0,51.726296113510465,50.08971737020008,57.40488469438799,62.615383336843465,52.677783444714684,81.5791704242983,94.94512365038129,139.88270000000014,139.87801106013882,140.09781336095747,139.5585266390428
2021-01-05 21:45:00,139.865,Neutral,Neutral,Neutral,-360.0,-360.0,-196.66666666666666,-108.0,-72.85714285714286,-32.0,-18.666666666666668,25.000000000002586,-360.0,-590.0,-540.0,-510.0,-480.0,-560.0,2250.000000000233,-3040.0,47.17753107083641,53.84444171311618,60.85607851775055,61.97376475065529,50.361588485118915,87.114691229005,94.47377079913842,139.88185000000013,139.87662701194083,140.10142956503248,139.55691043496782
2021-01-05 21:40:00,139.901,Neutral,Neutral,Neutral,-510.0,-510.0,-153.33333333333334,22.000000000046565,18.571428571428573,-8.0,-12.000000000007761,23.444444444444443,-510.0,-460.0,110.00000000023283,130.0,-120.0,-360.00000000023283,2110.0,-1210.0,51.210246481910126,58.99967817157085,65.56185763361464,65.52418589727665,52.92746137194901,91.53921861055781,93.88390037963208,139.88550000000012,139.87722326896346,140.10495036075721,139.55561963924302
2021-01-05 21:35:00,139.952,Neutral,Neutral,Neutral,280.0,280.0,110.0,72.0,139.99999999996675,38.0,30.666666666658905,24.666666666666668,280.0,330.0,360.0,979.9999999997672,570.0,919.9999999997672,2220.0,3439.9999999995343,57.698198190935635,63.39383848631364,65.05066960364317,65.0502666447378,53.560950725109194,94.40130863920973,93.25716293290562,139.88780000000014,139.87600394942314,140.10860415553807,139.55403584446216
2021-01-05 21:30:00,139.924,Neutral,Neutral,Neutral,-230.0,-230.0,113.33333333341095,72.0,132.85714285714286,59.333333333333336,15.333333333341095,20.444444444444443,-230.0,340.00000000023283,360.0,930.0,890.0,460.00000000023283,1840.0,2750.0000000004657,54.77734326341808,61.48287891789678,63.399653585194436,61.3291661564664,50.97270745583341,93.95262120650534,92.50700564185898,139.88585000000012,139.87210671606022,140.1116424066318,139.55256759336845
2021-01-05 21:25:00,139.947,Neutral,Neutral,Neutral,280.0,280.0,103.33333333333333,185.99999999995345,200.00000000003325,39.333333333333336,13.333333333333334,21.22222222222222,280.0,310.0,929.9999999997672,1400.0000000002328,590.0,400.0,1910.0,3910.0,57.82267361509847,59.45807993639689,61.72048552516627,57.32539515791829,46.662643352021334,93.71891101802504,91.80535667551115,139.88635000000014,139.86944552201203,140.11535580898618,139.55084419101405
2021-01-05 21:20:00,139.919,Neutral,Neutral,Neutral,290.00000000023283,290.00000000023283,103.33333333333333,176.0,152.8571428571096,-12.666666666651144,2.0,11.555555555555555,290.00000000023283,310.0,880.0,1069.9999999997672,-189.99999999976717,60.0,1040.0,2420.000000000233,54.994232578639895,57.569641235094075,56.986713239285784,50.10418047237136,43.61112065848936,93.5165945998122,90.99232379125313,139.8880500000001,139.8654683692947,140.117500351501,139.54992964849924
2021-01-05 21:15:00,139.89,Neutral,Neutral,Neutral,-260.00000000023283,-260.00000000023283,119.99999999984477,166.0,89.99999999996673,-38.000000000015525,26.333333333325573,12.888888888886301,-260.00000000023283,359.99999999953434,830.0,629.9999999997672,-570.0000000002328,789.9999999997672,1159.9999999997672,1779.999999998603,51.89149361114193,55.651443451483026,51.7433065607963,43.29431721938295,44.37021108846475,93.48737604307978,90.51659706780427,139.88865000000013,139.86272315746365,140.11879561921492,139.5495443807853
2021-01-05 21:10:00,139.916,Neutral,Neutral,Neutral,280.0,280.0,283.3333333333333,207.99999999995345,79.99999999996673,2.0,-2.0,14.555555555555555,280.0,850.0,1039.9999999997672,559.9999999997672,30.0,-60.0,1310.0,2699.9999999995343,55.051105812890015,53.37866276234305,45.97547443003145,38.72183448140022,46.631260186601196,93.10760958064344,89.96784124143572,139.89130000000014,139.8613243450259,140.12090482850434,139.54892517149588
2021-01-05 21:05:00,139.888,Buy,Neutral,Neutral,339.99999999976717,339.99999999976717,270.0000000000776,122.0,-35.714285714285715,-30.666666666666668,19.333333333325573,8.666666666666666,339.99999999976717,810.0000000002328,610.0,-250.0,-460.0,579.9999999997672,780.0,1629.9999999997672,52.136769850043464,47.477230885295654,37.248826224383826,34.35259501363282,46.49801543682549,93.49209064332952,89.31976774463733,139.89130000000014,139.85852046528365,140.1220493468355,139.5486206531647
2021-01-05 21:00:00,139.854,Buy,Neutral,Neutral,230.00000000023283,230.00000000023283,140.0,-12.0,-84.28571428568102,-84.66666666665114,-13.333333333325573,6.666666666669253,230.00000000023283,420.0,-60.0,-589.9999999997672,-1269.9999999997672,-399.99999999976717,600.0000000002328,-1669.9999999990687,48.36166482781753,40.85211805189408,31.195636273314705,35.39889717656834,48.211849798659884,93.24157950165845,88.92417853667484,139.89450000000016,139.85700869427257,140.1236101516995,139.54826984830072
2021-01-05 20:55:00,139.831,Buy,Neutral,Neutral,240.00000000023283,240.00000000023283,13.333333333333334,-164.0,-91.42857142857143,-66.66666666666667,-7.0,2.111111111108524,240.00000000023283,40.0,-820.0,-640.0,-1000.0,-210.0,189.99999999976717,-2389.999999999767,45.66993482601525,37.02761141340752,31.472927624286797,37.930611742393715,53.24288319047728,95.59816066324504,88.62318554927731,139.90070000000017,139.85716298628654,140.12528030593003,139.54806969407016
2021-01-05 20:50:00,139.807,Buy,Neutral,Neutral,-50.00000000046566,-50.00000000046566,-176.6666666668219,-212.00000000004655,-40.00000000003326,-90.66666666669771,0.0,-7.33333333333592,-50.00000000046566,-530.0000000004657,-1060.0000000002328,-280.00000000023283,-1360.0000000004657,0.0,-660.0000000002328,-3280.0000000018626,42.77987531843917,36.66544936928072,35.47456232267504,40.875226317091446,57.64077796835153,96.79072312330477,88.5315417392436,139.90520000000015,139.85850467789098,140.12641016578283,139.54819983421737
2021-01-05 20:45:00,139.812,Buy,Neutral,Neutral,-149.99999999976717,-149.99999999976717,-336.66666666658904,-165.99999999995345,-108.57142857139532,-69.33333333331781,14.666666666674427,-7.555555555552969,-149.99999999976717,-1009.9999999997672,-829.9999999997672,-759.9999999997672,-1039.9999999997672,440.00000000023283,-679.9999999997672,-3349.999999998603,43.224683182861185,39.457432453340374,41.86375190156193,42.206322687776535,64.35368986627091,96.79072312330477,90.8932136897223,139.91170000000017,139.86114594342388,140.1277302651734,139.5484597348268
2021-01-05 20:40:00,139.827,Buy,Neutral,Neutral,-330.00000000023283,-330.00000000023283,-286.6666666666667,-16.0,-158.5714285713953,-83.33333333333333,10.0,0.7777777777777778,-330.00000000023283,-860.0,-80.0,-1109.9999999997672,-1250.0,300.0,70.0,-3330.0,44.514019836330704,45.60214976605378,48.172036514673906,45.98023110131159,70.15534086839163,96.71672810846984,93.27367386993723,139.91410000000016,139.86366624821486,140.12858718953188,139.54878281046828
2021-01-05 20:35:00,139.86,Buy,Neutral,Neutral,-529.9999999997672,-529.9999999997672,-116.66666666658905,-55.99999999995343,-124.28571428568102,-78.66666666665114,45.00000000000776,11.555555555558142,-529.9999999997672,-349.99999999976717,-279.99999999976717,-869.9999999997672,-1179.9999999997672,1350.0000000002328,1040.0000000002328,-1859.999999998603,47.40253091682088,52.00562611374416,48.83059193946154,52.32553159373593,78.00383006721862,96.66809048251157,93.25679278279576,139.91665000000017,139.86554656863615,140.1300793814256,139.54885061857462
2021-01-05 20:30:00,139.913,Neutral,Neutral,Neutral,0.0,0.0,260.0,-49.99999999995343,0.0,-5.333333333333333,34.333333333333336,25.444444444444443,0.0,780.0,-249.99999999976717,0.0,-80.0,1030.0,2290.0,1480.0000000002328,52.48130759139346,54.920004710042534,51.10103372632432,58.16770679455523,86.48494936661135,96.44823485240546,93.01494452296039,139.91900000000018,139.8658310080534,140.13144882992972,139.54875117007046
2021-01-05 20:25:00,139.913,Neutral,Neutral,Neutral,180.0,180.0,83.33333333333333,-68.0,-30.0,-16.000000000015522,55.666666666666664,24.22222222222222,180.0,250.0,-340.0,-210.0,-240.00000000023283,1670.0,2180.0,1309.9999999997672,52.48130759139346,49.00638619622815,53.14992215156231,58.16770679455523,87.08100109844933,96.27405429021526,92.4621806570963,139.91900000000018,139.86341208538948,140.13245472720473,139.54853527279545
2021-01-05 20:20:00,139.895,Neutral,Neutral,Neutral,600.0,600.0,-143.33333333325572,-36.0,-122.85714285714286,23.33333333331781,55.33333333332557,14.444444444447031,600.0,-429.99999999976717,-180.0,-860.0,349.99999999976717,1659.9999999997672,1300.0000000002328,1139.9999999997672,50.942112396849026,46.93461651833276,55.98465306379237,59.551542780893215,88.78560127943106,95.97702642816382,91.8952278307132,139.91390000000018,139.86086911540946,140.1332485256451,139.54839147435504
2021-01-05 20:15:00,139.835,Neutral,Neutral,Neutral,-530.0,-530.0,-373.3333333333333,-198.0,-137.14285714285714,-28.666666666651146,43.33333333332557,19.333333333333332,-530.0,-1120.0,-990.0,-960.0,-429.99999999976717,1299.9999999997672,1740.0,-2730.0,45.47554631985212,50.191479140940466,57.492043862005346,65.47496103585786,88.48023949372029,95.65749948958918,91.5430033530022,139.91525000000019,139.8591188136356,140.13446203324702,139.54817796675314
2021-01-05 20:10:00,139.888,Neutral,Neutral,Neutral,-499.99999999976717,-499.99999999976717,-83.33333333333333,-186.0,-78.57142857146184,-12.666666666666666,62.333333333333336,20.444444444444443,-499.99999999976717,-250.0,-930.0,-550.0000000002328,-190.0,1870.0,1840.0,-550.0,50.050122204088005,60.31401403889945,66.65822950997281,73.00157633266241,91.31688799394654,95.39131164388911,91.06013246934492,139.9150000000002,139.86035567587334,140.13612725162582,139.54815274837435
2021-01-05 20:05:00,139.938,Neutral,Neutral,Neutral,-90.00000000023283,-90.00000000023283,13.333333333255723,13.999999999953435,31.428571428538167,16.666666666651146,70.66666666665891,22.888888888886303,-90.00000000023283,39.99999999976717,69.99999999976717,219.99999999976717,249.99999999976717,2119.999999999767,2059.999999999767,2609.999999998603,54.88683806486429,62.94524846712794,77.42614412133206,77.75678452705944,92.53408657919098,94.98031489348055,90.5291402501776,139.91530000000017,139.8589380182258,140.13695503024738,139.54809496975278
2021-01-05 20:00:00,139.947,Sell,Neutral,Sell,340.0,340.0,-113.33333333333333,7.999999999953434,-7.142857142857143,90.66666666666667,87.66666666666667,27.333333333333332,340.0,-340.0,39.99999999976717,-50.0,1360.0,2630.0,2460.0,3979.999999999767,55.787939277197815,62.70351066804505,77.16836649442651,77.20528288088072,92.41048440264998,94.46024571090926,89.90584815174893,139.91100000000017,139.85488355762203,140.13764549013243,139.54792450986778
