Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 22:10:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800013201009,5.903800000000025,5.903800000000025
2021-01-01 22:05:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800013877984,5.903800000000025,5.903800000000025
2021-01-01 22:00:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800014589675,5.903800000000025,5.903800000000025
2021-01-01 21:55:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800015337863,5.903800000000025,5.903800000000025
2021-01-01 21:50:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.90380001612442,5.903800000000025,5.903800000000025
2021-01-01 21:45:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800016951314,5.903800000000025,5.903800000000025
2021-01-01 21:40:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800017820612,5.903800000000025,5.903800000000025
2021-01-01 21:35:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.90380001873449,5.903800000000025,5.903800000000025
2021-01-01 21:30:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000196952325,5.903800000000025,5.903800000000025
2021-01-01 21:25:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800020705244,5.903800000000025,5.903800000000025
2021-01-01 21:20:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800021767052,5.903800000000025,5.903800000000025
2021-01-01 21:15:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800022883311,5.903800000000025,5.903800000000025
2021-01-01 21:10:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800024056814,5.903800000000025,5.903800000000025
2021-01-01 21:05:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800025290496,5.903800000000025,5.903800000000025
2021-01-01 21:00:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800026587445,5.903800000000025,5.903800000000025
2021-01-01 20:55:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800027950903,5.903800000000025,5.903800000000025
2021-01-01 20:50:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800029384283,5.903800000000025,5.903800000000025
2021-01-01 20:45:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800030891169,5.903800000000025,5.903800000000025
2021-01-01 20:40:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.3337512696974585,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800032475331,5.903800000000025,5.903800000000025
2021-01-01 20:35:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800034140732,5.903800000000025,5.903800000000025
2021-01-01 20:30:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800035891539,5.903800000000025,5.903800000000025
2021-01-01 20:25:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800037732131,5.903800000000025,5.903800000000025
2021-01-01 20:20:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800039667112,5.903800000000025,5.903800000000025
2021-01-01 20:15:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800041701323,5.903800000000025,5.903800000000025
2021-01-01 20:10:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800043839852,5.903800000000025,5.903800000000025
2021-01-01 20:05:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800046088049,5.903800000000025,5.903800000000025
2021-01-01 20:00:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800048451539,5.903800000000025,5.903800000000025
2021-01-01 19:55:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800050936233,5.903800000000025,5.903800000000025
2021-01-01 19:50:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000535483475,5.903800000000025,5.903800000000025
2021-01-01 19:45:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800056294417,5.903800000000025,5.903800000000025
2021-01-01 19:40:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.90380005918131,5.903800000000025,5.903800000000025
2021-01-01 19:35:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000622162485,5.903800000000025,5.903800000000025
2021-01-01 19:30:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800065406825,5.903800000000025,5.903800000000025
2021-01-01 19:25:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800068761021,5.903800000000025,5.903800000000025
2021-01-01 19:20:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800072287227,5.903800000000025,5.903800000000025
2021-01-01 19:15:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800075994265,5.903800000000025,5.903800000000025
2021-01-01 19:10:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800079891407,5.903800000000025,5.903800000000025
2021-01-01 19:05:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800083988402,5.903800000000025,5.903800000000025
2021-01-01 19:00:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000882955,5.903800000000025,5.903800000000025
2021-01-01 18:55:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800092823475,5.903800000000025,5.903800000000025
2021-01-01 18:50:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800097583653,5.903800000000025,5.903800000000025
2021-01-01 18:45:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800102587942,5.903800000000025,5.903800000000025
2021-01-01 18:40:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800107848862,5.903800000000025,5.903800000000025
2021-01-01 18:35:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800113379573,5.903800000000025,5.903800000000025
2021-01-01 18:30:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.90380011919391,5.903800000000025,5.903800000000025
2021-01-01 18:25:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800125306418,5.903800000000025,5.903800000000025
2021-01-01 18:20:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800131732388,5.903800000000025,5.903800000000025
2021-01-01 18:15:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800138487895,5.903800000000025,5.903800000000025
2021-01-01 18:10:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800145589838,5.903800000000025,5.903800000000025
2021-01-01 18:05:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800153055984,5.903800000000025,5.903800000000025
2021-01-01 18:00:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800160905009,5.903800000000025,5.903800000000025
2021-01-01 17:55:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800169156548,5.903800000000025,5.903800000000025
2021-01-01 17:50:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800177831243,5.903800000000025,5.903800000000025
2021-01-01 17:45:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800186950793,5.903800000000025,5.903800000000025
2021-01-01 17:40:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800196538013,5.903800000000025,5.903800000000025
2021-01-01 17:35:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800206616886,5.903800000000025,5.903800000000025
2021-01-01 17:30:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800217212623,5.903800000000025,5.903800000000025
2021-01-01 17:25:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800228351733,5.903800000000025,5.903800000000025
2021-01-01 17:20:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800240062078,5.903800000000025,5.903800000000025
2021-01-01 17:15:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800252372954,5.903800000000025,5.903800000000025
2021-01-01 17:10:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800265315157,5.903800000000025,5.903800000000025
2021-01-01 17:05:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800278921063,5.903800000000025,5.903800000000025
2021-01-01 17:00:00,5.9038,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143147,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800293224707,5.903800000000025,5.903800000000025
