Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:00:00,0.9022,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,0.5714285714285714,-0.13333333333333333,-0.26666666666666666,-0.15555555555555556,-1.0,2.0,1.0,4.0,-2.0,-8.0,-14.0,-4.0,47.120322610052604,44.66161485896967,39.854883699864956,36.332329152559595,18.541183567683362,8.486762634506846,5.10956685026261,0.9022000000000017,0.9024991830611557,0.9045495158131598,0.9016124841868367
2021-01-05 19:55:00,0.9023,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.8571428571428571,0.26666666666666666,-0.1,-0.15555555555555556,2.0,2.0,2.0,6.0,4.0,-3.0,-14.0,13.0,48.905401150815536,42.205286971014466,38.862530742481326,32.65250587081481,19.030389168295045,9.187143512232069,5.4546438949113,0.9022300000000015,0.9025145257822407,0.904547724168771,0.9016202758312256
2021-01-05 19:50:00,0.9021,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,-0.14285714285714285,-0.13333333333333333,-0.1,-0.17777777777777778,1.0,0.0,3.0,-1.0,-2.0,-3.0,-16.0,-2.0,45.03859680283618,39.72076461522958,36.92996542773552,26.75611967962398,14.85842107077653,9.458964125047444,5.8195998235354836,0.9022550000000015,0.9025255271044069,0.9045480624731744,0.9016289375268224
2021-01-05 19:45:00,0.902,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.6,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,-0.2222222222222222,-1.0,-1.0,3.0,-1.0,-1.0,-2.0,-20.0,-3.0,43.03710135656227,39.72076461522958,34.02519780144648,27.123635848530768,15.222581331159944,9.726178260531753,6.264395384688285,0.9022850000000014,0.902547349007197,0.9045468627086841,0.9016411372913127
2021-01-05 19:40:00,0.9021,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.2,-1.0,0.0,0.16666666666666666,-0.23333333333333334,0.0,3.0,-1.0,-7.0,0.0,5.0,-21.0,0.0,44.54334396364086,40.47082722440186,31.0776296990566,27.474057915369187,15.397793269745605,9.899297073275505,6.874237148056096,0.9023350000000013,0.9025754181870532,0.9045440179683333,0.9016549820316635
2021-01-05 19:35:00,0.9021,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.0,-0.7142857142857143,-0.4666666666666667,0.13333333333333333,-0.23333333333333334,0.0,4.0,0.0,-5.0,-7.0,4.0,-21.0,-4.0,44.543343963640865,37.16549846930148,31.513417751851946,29.992738025203636,15.397793269745605,6.015900435802507,7.595143039407887,0.9023750000000013,0.9025997986069021,0.9045432813030537,0.9016677186969432
2021-01-05 19:30:00,0.9021,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-1.4,-0.7142857142857143,-0.4666666666666667,-0.03333333333333333,-0.17777777777777778,3.0,-1.0,-7.0,-5.0,-7.0,-1.0,-16.0,-18.0,44.543343963640865,32.527097827594275,31.513417751851946,31.934507677509643,16.547356000609113,2.9072219903530225,8.414551311590813,0.9024250000000011,0.9026254293046919,0.9045403386113944,0.9016766613886029
2021-01-05 19:25:00,0.9018,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.6,-1.0,-0.6,-0.06666666666666667,-0.2,1.0,-3.0,-8.0,-7.0,-9.0,-2.0,-18.0,-28.0,39.45345272860798,33.094221238172096,34.427205239966725,33.97710763097092,17.77994998086936,2.92971784716444,9.109885025412154,0.902465000000001,0.9026523743972402,0.9045373457774034,0.9016856542225941
2021-01-05 19:20:00,0.9017,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-1.8,-1.0,-0.8666666666666667,-0.2,-0.2,-5.0,-11.0,-9.0,-7.0,-13.0,-6.0,-18.0,-51.0,37.683121306853224,34.78366676140236,38.17282734206335,37.05855632755814,19.515472655746905,2.9724329766394106,9.970582859358274,0.9025250000000009,0.9026960859047911,0.9045308444877999,0.9017011555121975
2021-01-05 19:15:00,0.9022,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.6,0.42857142857142855,-0.4666666666666667,-0.1,-0.15555555555555556,1.0,-4.0,-3.0,3.0,-7.0,-3.0,-14.0,-13.0,43.60227578157329,42.1013742543673,43.0677039514497,40.466389358837525,22.455400893931895,3.098271004806776,10.929433064390835,0.9025850000000009,0.902747167233242,0.9045227347472123,0.9017192652527851
2021-01-05 19:10:00,0.9021,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-0.6,-0.2857142857142857,-0.6666666666666666,-0.5,-0.2,-7.0,-5.0,-3.0,-2.0,-10.0,-15.0,-18.0,-42.0,41.907636921602034,45.32081166134771,44.84771118024937,38.20496575969473,24.284589222255775,3.1603902059246565,11.745190681192312,0.9026300000000008,0.902775227091357,0.9045204064888992,0.9017265935110985
2021-01-05 19:05:00,0.9028,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.8,1.0,-0.06666666666666667,-0.36666666666666664,-0.16666666666666666,2.0,3.0,9.0,7.0,-1.0,-11.0,-15.0,9.0,52.07936141415983,49.73522650572279,46.63758072052346,39.12498723229939,27.2266306598587,3.4847799700877715,12.894182980184226,0.9026750000000007,0.902809854121683,0.9045173212693002,0.9017346787306976
2021-01-05 19:00:00,0.9026,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.7142857142857143,-0.26666666666666666,-0.43333333333333335,-0.2,0.0,2.0,3.0,5.0,-4.0,-13.0,-18.0,-7.0,48.78114982927362,46.85094546863224,39.962781120890284,33.95613662621592,27.536401494199183,3.7466503268885134,13.950201664792885,0.9026650000000007,0.9028103594612565,0.9045174221119973,0.9017355778880002
2021-01-05 18:55:00,0.9026,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.0,-0.2857142857142857,-0.2,-0.36666666666666664,-0.18888888888888888,1.0,7.0,5.0,-2.0,-3.0,-11.0,-17.0,-3.0,48.78114982927362,44.89344832023119,37.54472771640403,30.014753121756485,28.751415149860065,4.083392988822908,15.351125620496404,0.9026550000000008,0.9028211471259364,0.9045172856340217,0.9017387143659757
2021-01-05 18:50:00,0.9025,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,-0.42857142857142855,-0.4,-0.4,-0.24444444444444444,1.0,2.0,4.0,-3.0,-6.0,-12.0,-22.0,-14.0,47.214874482382875,37.400361179164435,33.392995937387596,30.695148365731512,29.662931845446835,4.393668049826871,16.833658452985617,0.9026350000000007,0.9028324880041896,0.9045171407077132,0.901741859292284
2021-01-05 18:45:00,0.9024,Neutral,Neutral,Neutral,5.0,5.0,1.0,-0.8,-0.42857142857142855,-0.4,-0.3,-0.24444444444444444,5.0,3.0,-4.0,-3.0,-6.0,-9.0,-22.0,-14.0,45.67219478281438,35.05757126149497,29.932971336895548,31.695923436250823,31.518678629012825,4.7600564098193985,19.0437233947672,0.9025900000000007,0.9028495386710711,0.9045172609230856,0.9017477390769115
2021-01-05 18:40:00,0.9019,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.8,-1.5714285714285714,-0.4666666666666667,-0.6333333333333333,-0.3111111111111111,-4.0,-2.0,-9.0,-11.0,-7.0,-19.0,-28.0,-52.0,37.14311034380127,31.486103260661608,31.450005382811398,32.6854713098118,33.462604499964954,5.053542073606565,21.68768426053859,0.9025550000000008,0.9028725919362544,0.9045161598422305,0.9017528401577667
2021-01-05 18:35:00,0.9023,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-0.8,-0.8571428571428571,-0.06666666666666667,-0.5,-0.32222222222222224,2.0,-5.0,-4.0,-6.0,-1.0,-15.0,-29.0,-29.0,42.04674285959166,32.5957990183926,35.17453754377587,36.57307138133392,35.858488475619765,5.74831294832407,25.94466742974535,0.9025700000000008,0.9029224684458059,0.9045103959766988,0.9017686040232983
2021-01-05 18:30:00,0.9021,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.8,-1.4285714285714286,-0.06666666666666667,-0.4666666666666667,-0.28888888888888886,0.0,-7.0,-9.0,-10.0,-1.0,-14.0,-26.0,-41.0,38.26254634122343,35.50030605432593,36.98202149479766,38.91754958231498,36.202331213615025,6.392594754073613,31.98207802905685,0.9025550000000008,0.9029543899045652,0.9045088446684472,0.9017771553315498
2021-01-05 18:25:00,0.9021,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-1.6,-1.1428571428571428,0.3333333333333333,-0.6333333333333333,-0.3111111111111111,-7.0,-6.0,-8.0,-8.0,5.0,-19.0,-28.0,-43.0,38.26254634122343,40.15139678953119,41.4299557315321,43.203725914934346,36.52757124214274,7.080364683572071,39.66663054010385,0.9025650000000007,0.9029982047714661,0.9045062956566657,0.9017907043433312
2021-01-05 18:20:00,0.9028,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-0.2857142857142857,0.7333333333333333,-0.5333333333333333,-0.14444444444444443,0.0,-2.0,-3.0,-2.0,11.0,-16.0,-13.0,-12.0,47.65295106771914,44.82571732035719,45.99612200906168,47.05337004241345,33.764821911243956,8.190918166966597,52.21195352354111,0.9025850000000007,0.9030442665546182,0.9045036085418057,0.9018043914581915
2021-01-05 18:15:00,0.9028,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.4,-0.5333333333333333,-0.13333333333333333,1.0,-1.0,-1.0,-1.0,6.0,-16.0,-12.0,-12.0,47.652951067719144,46.5013445289291,47.83181785021081,48.04722501935481,27.30045406522396,9.335969552215772,60.45503626832124,0.9026250000000008,0.9030567930445987,0.9045036553285433,0.9018053446714536
2021-01-05 18:10:00,0.9027,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-0.5714285714285714,0.4666666666666667,-0.6,-0.1,-3.0,-4.0,-3.0,-4.0,7.0,-18.0,-9.0,-25.0,46.021152129876185,47.32264964838936,48.43007613342462,48.523070422519616,23.519861273640956,10.728654809726763,69.91635582158584,0.9026800000000008,0.9030699619186808,0.9045037012178048,0.9018062987821918
2021-01-05 18:05:00,0.903,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.0,0.4666666666666667,-0.16666666666666666,0.0,1.0,1.0,1.0,0.0,7.0,-5.0,0.0,5.0,50.39759017442607,50.64504482486933,50.17841388164013,50.37616674444553,18.95400910141717,12.70917217138009,78.4688567518148,0.9027400000000009,0.9030889343247671,0.9045039532673038,0.9018050467326928
2021-01-05 18:00:00,0.9029,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,0.42857142857142855,0.26666666666666666,-0.3,0.011111111111111112,-2.0,-1.0,-2.0,3.0,4.0,-9.0,1.0,-7.0,48.89328722372293,49.827324446654046,49.61542234385391,50.37616674444553,14.1974987738554,13.344577765971948,78.4688567518148,0.902775000000001,0.9030934950593705,0.9045049957531528,0.9017980042468439
2021-01-05 17:55:00,0.9031,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,1.0,-0.3333333333333333,0.0,-0.044444444444444446,2.0,2.0,1.0,7.0,-5.0,0.0,-4.0,7.0,51.811407824484355,50.605881365821126,50.678971137287974,49.11958050418497,11.439629997988831,14.561392626931067,78.21353415337691,0.902815000000001,0.9031034178829279,0.9045068876786326,0.9017901123213641
2021-01-05 17:50:00,0.9029,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.6,1.0,-0.6666666666666666,-0.13333333333333333,-0.07777777777777778,-1.0,-2.0,3.0,7.0,-10.0,-4.0,-7.0,-7.0,48.984087774913846,49.12972557773336,50.183176206454796,46.16598610954313,11.882956279977535,14.561392626931067,81.81717892615207,0.9028250000000012,0.9031035931589755,0.9045081630391911,0.9017808369608056
2021-01-05 17:45:00,0.903,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.2,2.0,-0.6,0.0,0.03333333333333333,1.0,0.0,6.0,14.0,-9.0,0.0,3.0,12.0,50.355808266861935,50.53201907892997,48.7479588017004,43.09882399831651,12.804507988008822,15.088644347118532,88.43866726209082,0.9028700000000013,0.9031140338337947,0.9045099569309603,0.9017730430690365
2021-01-05 17:40:00,0.9029,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,1.4,1.7142857142857142,-0.5333333333333333,-0.06666666666666667,0.022222222222222223,-2.0,3.0,7.0,12.0,-8.0,-2.0,2.0,10.0,49.03043926389761,50.53201907892997,45.85075267789222,36.36570105296761,13.691902706539068,15.088644347118546,88.05392043059966,0.9029100000000014,0.9031198817227073,0.9045122818465713,0.9017627181534255
2021-01-05 17:35:00,0.9031,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,3.0,1.2857142857142858,-0.4,-0.1,-0.022222222222222223,1.0,7.0,15.0,9.0,-6.0,-3.0,-2.0,23.0,51.58822562934828,48.63585217279796,42.31836902790748,29.749423392563727,14.522637165554556,15.327920249572486,87.8026409549718,0.9029400000000015,0.9031311577084873,0.9045139759036962,0.9017550240963008
2021-01-05 17:30:00,0.903,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.6,1.4285714285714286,-0.2,-0.13333333333333333,-0.022222222222222223,4.0,8.0,13.0,10.0,-3.0,-4.0,-2.0,28.0,50.38656140151524,43.98364174011979,33.71430140462826,24.265480642253024,15.163360377438352,15.674129564837628,89.55176693256064,0.9029850000000016,0.9031327555396917,0.9045150083302809,0.9017459916697161
2021-01-05 17:25:00,0.9026,Buy,Neutral,Buy,2.0,2.0,3.3333333333333335,0.8,0.42857142857142855,-0.8,-0.36666666666666664,-0.06666666666666667,2.0,10.0,4.0,3.0,-12.0,-11.0,-6.0,-4.0,45.347911247289474,38.026885177154846,24.671736156545037,17.631453755859795,15.48045882827816,16.125061453562353,91.23953153551291,0.9030550000000016,0.9031395635160862,0.9045171330578343,0.9017358669421627
2021-01-05 17:20:00,0.9024,Buy,Neutral,Buy,2.0,2.0,2.3333333333333335,0.8,-0.14285714285714285,-0.9333333333333333,-0.4,0.0,2.0,7.0,4.0,-1.0,-14.0,-12.0,0.0,-14.0,42.64343394877986,29.300447863813986,21.616619787079927,15.571249465412805,16.78414544072122,17.403602521620357,96.29520416995263,0.9031450000000015,0.9031672334399881,0.9045202246295329,0.9017277753704639
2021-01-05 17:15:00,0.9022,Buy,Neutral,Buy,6.0,6.0,0.0,-0.2,-2.0,-0.8666666666666667,-0.5,0.011111111111111112,6.0,0.0,-1.0,-14.0,-13.0,-15.0,1.0,-37.0,39.88092174425517,22.177636885124812,18.54914674985723,15.692739798266956,18.469138522001728,18.92351655978409,96.29520416995263,0.9032500000000014,0.903206578744603,0.904520838101133,0.9017261618988638
2021-01-05 17:10:00,0.9016,Buy,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.8,-3.2857142857142856,-1.6,-0.7,-0.011111111111111112,-1.0,-4.0,-9.0,-23.0,-24.0,-21.0,-1.0,-82.0,30.564746236617268,22.177636885124812,18.719205705621263,17.464104259020942,20.219377280929137,21.058161520225752,96.26546617536148,0.9033150000000015,0.9032581981674032,0.9045200806588676,0.9017279193411292
2021-01-05 17:05:00,0.9017,Buy,Neutral,Buy,-5.0,-5.0,-2.0,-3.8,-3.142857142857143,-1.8,-0.7666666666666667,-0.03333333333333333,-5.0,-6.0,-19.0,-22.0,-27.0,-23.0,-3.0,-102.0,31.315767927601016,23.33602536407598,20.272449488441637,21.096919551665835,24.141251326808074,24.676905495507683,96.98837310877384,0.9034250000000016,0.9033432339708598,0.9045116801811554,0.9017433198188415
2021-01-05 17:00:00,0.9022,Buy,Neutral,Buy,2.0,2.0,-1.0,-3.4,-2.142857142857143,-1.4666666666666666,-0.4666666666666667,0.022222222222222223,2.0,-3.0,-17.0,-15.0,-22.0,-14.0,2.0,-69.0,35.348380798184806,25.16697570972731,24.210511821429193,25.878159621002,30.27591897245226,29.90298199706018,99.06065893059335,0.9034950000000016,0.9034275023796219,0.9045065257804535,0.901752474219543
2021-01-05 16:55:00,0.902,Buy,Neutral,Buy,-3.0,-3.0,-5.333333333333333,-3.8,-2.4285714285714284,-1.6666666666666667,-0.7,-0.011111111111111112,-3.0,-16.0,-19.0,-17.0,-25.0,-21.0,-1.0,-101.0,32.10077277706327,26.11841667271547,28.869943269563393,30.21330461873289,37.48259800924563,33.969149388236744,99.04806793727161,0.9035500000000016,0.9034904512196026,0.9045057410063732,0.9017542589936235
2021-01-05 16:50:00,0.9023,Neutral,Neutral,Neutral,-2.0,-2.0,-5.333333333333333,-2.8,-1.4285714285714286,-0.8,-0.5666666666666667,0.0,-2.0,-16.0,-14.0,-10.0,-12.0,-17.0,0.0,-71.0,34.51572040683965,32.134884579654596,36.07537082393216,36.67982181447926,50.05498830781001,41.90612021503024,99.66833569999028,0.9036000000000015,0.9035668846154796,0.9045029354435822,0.9017600645564147
2021-01-05 16:45:00,0.9025,Neutral,Neutral,Neutral,-11.0,-11.0,-4.666666666666667,-2.4,-1.8571428571428572,-0.8666666666666667,-0.5,0.044444444444444446,-11.0,-14.0,-12.0,-13.0,-13.0,-15.0,4.0,-78.0,36.20167124814435,40.87885802655542,43.50449687871172,41.53560318235956,58.853685882604694,50.83452384340673,99.66833569999028,0.9036400000000014,0.9036318530572992,0.9045037264437903,0.9017582735562064
2021-01-05 16:40:00,0.9036,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.6,-0.2857142857142857,0.3333333333333333,-0.03333333333333333,0.18888888888888888,-3.0,-1.0,3.0,-2.0,5.0,-1.0,17.0,1.0,48.234352934263555,52.48166475393062,52.03303532126667,49.43567511008539,71.49612791924838,61.58503780218415,99.66101410925997,0.9036850000000015,0.9036898968038274,0.9045065792620206,0.901751420737976
2021-01-05 16:35:00,0.9039,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.2,0.5714285714285714,0.4,0.03333333333333333,0.24444444444444444,0.0,2.0,1.0,4.0,6.0,1.0,22.0,14.0,52.667592055327475,53.48862663661307,49.74603558735513,50.81643014747518,69.1276522342225,62.40198298405976,99.62866381466343,0.9036750000000016,0.9036945068963314,0.9045024568621383,0.9017505431378581
2021-01-05 16:30:00,0.9039,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.2,-0.14285714285714285,0.6,0.06666666666666667,0.23333333333333334,2.0,6.0,1.0,-1.0,9.0,2.0,21.0,19.0,52.667592055327475,51.77005554355904,48.99329522119868,48.12567658087694,65.97752946696642,61.93308244549093,99.58056299998252,0.9036650000000016,0.903683968788451,0.9044940614840596,0.9017509385159367
2021-01-05 16:25:00,0.9037,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,-1.0,0.4,0.03333333333333333,0.2111111111111111,0.0,-1.0,2.0,-7.0,6.0,1.0,19.0,1.0,50.027396789298905,46.236099868655906,48.27384560289398,48.744742625571796,60.341085098880015,61.030502011027984,99.52615915633596,0.9036500000000016,0.9036728902647818,0.9044852052703561,0.9017507947296403
2021-01-05 16:20:00,0.9037,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-0.6,-1.0,0.2,0.13333333333333333,0.18888888888888888,4.0,-1.0,-3.0,-7.0,3.0,4.0,17.0,0.0,50.027396789298905,47.071982831416975,46.88243078565317,53.19230785055863,55.80900919593453,60.59673579377349,99.46820917381274,0.9036500000000016,0.9036715000219502,0.9044844765277626,0.9017335234722341
2021-01-05 16:15:00,0.9033,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-2.2,-1.7142857142857142,-0.06666666666666667,-0.13333333333333333,0.12222222222222222,-5.0,-2.0,-11.0,-12.0,-1.0,-4.0,11.0,-35.0,44.70884028908486,47.8756839790828,48.70736687596218,58.1161818992096,53.33300422599438,58.897415055842934,99.40806316408093,0.9036500000000016,0.9036700384846144,0.9044862339710684,0.9017117660289284
2021-01-05 16:10:00,0.9038,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.2,0.42857142857142855,0.06666666666666667,0.1,0.15555555555555556,0.0,-2.0,-6.0,3.0,1.0,3.0,14.0,-1.0,51.010363686636936,49.44346837008535,56.14896161219204,68.15965736706971,54.27425579284895,61.3544099687712,99.36490491563022,0.9036850000000015,0.9036890148171588,0.9044862417737237,0.9017007582262732
2021-01-05 16:05:00,0.9038,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.4,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,3.0,-6.0,-7.0,0.0,2.0,5.0,15.0,-3.0,51.010363686636936,50.99409246601678,60.85836069005164,66.82888956621478,53.51241902528905,60.19806123259613,99.30502090897795,0.9036750000000016,0.9036833232693209,0.9044796020354462,0.9016923979645506
2021-01-05 16:00:00,0.9035,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,0.0,0.5714285714285714,-0.13333333333333333,0.1,0.15555555555555556,-5.0,-9.0,0.0,4.0,-2.0,3.0,14.0,-9.0,47.15717708003546,55.87562964962519,66.94078437295235,66.82888956621478,52.02807840105767,58.26543045067386,99.23307546987601,0.9036900000000015,0.9036773398472349,0.9044715755143342,0.9016884244856629
2021-01-05 15:55:00,0.904,Sell,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,0.4,1.0,0.2,0.3,0.18888888888888888,-4.0,-5.0,2.0,7.0,3.0,9.0,17.0,12.0,53.69295349497438,64.47198482387046,66.94078437295235,65.15456434140526,53.61779946411262,57.10500332883299,99.15748610539609,0.9037150000000015,0.9036864341983751,0.904469326874419,0.9016776731255778
2021-01-05 15:50:00,0.9044,Sell,Neutral,Sell,0.0,0.0,3.0,2.6,2.0,0.26666666666666666,0.5666666666666667,0.2111111111111111,0.0,9.0,13.0,14.0,4.0,17.0,19.0,57.0,59.85547697324961,70.02998791060435,66.10626103212667,62.04107736853417,51.556082848977745,53.50354543197175,99.05214819229224,0.9037150000000015,0.9036703539008559,0.9044603397953773,0.9016676602046195
2021-01-05 15:45:00,0.9044,Sell,Neutral,Sell,-1.0,-1.0,2.0,2.2,1.8571428571428572,0.5333333333333333,0.5333333333333333,0.2,-1.0,6.0,11.0,13.0,8.0,16.0,18.0,53.0,59.85547697324961,64.98459871751348,60.01393256578986,54.489074758869556,48.734747050559264,45.473867489793456,98.9108205652376,0.9036800000000016,0.903632936152182,0.9044401112705223,0.9016688887294744
2021-01-05 15:40:00,0.9045,Sell,Neutral,Sell,10.0,10.0,4.666666666666667,3.0,1.5714285714285714,0.26666666666666666,0.43333333333333335,0.2111111111111111,10.0,14.0,15.0,11.0,4.0,13.0,19.0,67.0,61.37391030726357,60.910914900952676,53.437951428880936,45.06528043762295,42.517526292853596,35.78163270525222,98.74638967610666,0.9036500000000016,0.9035935995446017,0.9044192978253845,0.9016737021746123
2021-01-05 15:35:00,0.9035,Sell,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.8,0.14285714285714285,-0.3333333333333333,-0.06666666666666667,0.12222222222222222,-3.0,2.0,4.0,1.0,-5.0,-2.0,11.0,-3.0,49.47119029913117,47.73700837082141,41.191656952088564,34.39101193673601,39.087772155334434,25.835506843690197,98.52867423888797,0.9036100000000017,0.903547117469966,0.9043973548026714,0.9016826451973252
