Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 17:00:00,1.2747,Neutral,Neutral,Neutral,10.0,10.0,2.6666666666666665,-1.8,-0.5714285714283116,-0.8666666666666667,-0.06666666666666667,0.011111111111111112,10.0,8.0,-9.0,-3.999999999998181,-13.0,-2.0,1.0,-9.999999999998181,46.47058314909227,34.93424897968305,30.6590980734469,33.127514632966765,59.446139579493234,89.07202000962582,54.54582346423612,1.2756349999999994,1.2750465364374015,1.2787093037308308,1.2724616962691702
2021-01-05 16:55:00,1.2737,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.799999999999636,-3.142857142857143,-1.7333333333333334,-0.3333333333333333,-0.12222222222222222,-5.0,-10.0,-13.999999999998181,-22.0,-26.0,-10.0,-11.0,-86.99999999999818,37.11315311627907,29.693291300307465,32.66719626825699,33.879803538171004,64.05457232603143,89.82952870485789,54.25113894549556,1.2756699999999994,1.2750643075367556,1.27873599928702,1.2724650007129807
2021-01-05 16:50:00,1.2742,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,-1.7999999999996361,-3.7142857142857144,-1.1333333333333333,0.13333333333333333,-0.14444444444444443,3.0,-14.0,-8.999999999998181,-26.0,-17.0,4.0,-13.0,-58.99999999999818,40.391372451724976,32.75575655554904,36.0807085652078,38.32459491653028,74.82756957104363,93.52225051007383,58.09843836824742,1.2757349999999994,1.27513427202582,1.2787564929363393,1.2724835070636615
2021-01-05 16:45:00,1.2739,Neutral,Neutral,Neutral,-8.0,-8.0,-3.999999999999394,-4.0,-3.7142857142857144,-0.9333333333334546,-0.06666666666666667,-0.18888888888888888,-8.0,-11.999999999998181,-20.0,-26.0,-14.000000000001819,-2.0,-17.0,-82.0,37.30603658919218,37.82758829617798,38.481010458943125,44.77023161505548,83.33732020979355,93.42180993392314,63.00145896631215,1.2757699999999992,1.2751821834117596,1.2787889689669654,1.2724900310330356
2021-01-05 16:40:00,1.2747,Neutral,Neutral,Neutral,-9.0,-9.0,-1.333333333332727,-4.2,-3.714285714285974,-0.4666666666666667,0.46666666666660606,-0.04444444444442423,-9.0,-3.999999999998181,-21.0,-26.00000000000182,-7.0,13.999999999998181,-3.999999999998181,-53.00000000000182,42.79036371648278,43.14466367773184,44.60406377343776,53.056119429535244,91.27515798438762,94.09922745514696,70.19469729802114,1.2758299999999991,1.2752479364072344,1.2788019551322887,1.2725090448677123
2021-01-05 16:35:00,1.2756,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-1.0,-1.8,-2.4285714285716886,0.13333333333333333,0.7333333333333333,0.13333333333333333,5.000000000001819,-3.0,-9.0,-17.00000000000182,2.0,22.0,12.0,0.0,50.55405114884013,45.107135709522055,52.79467494550393,64.06630691369526,95.49838101970342,93.80735177103999,71.99057124183956,1.2758549999999993,1.2752760357101698,1.278836974982273,1.2725090250177276
2021-01-05 16:30:00,1.2751,Neutral,Neutral,Neutral,0.0,0.0,-5.666666666667273,-4.400000000000728,-2.1428571428574026,0.0666666666665454,0.5999999999998787,0.09999999999997979,0.0,-17.00000000000182,-22.000000000003638,-15.000000000001819,0.999999999998181,17.999999999996362,8.999999999998181,-35.00000000001273,45.44812462177243,46.58276838367388,56.956912380706974,73.30191372380173,95.44243469036357,93.32561444952567,69.84114277450297,1.2758449999999992,1.2752594221568454,1.278870070906512,1.2725019290934887
2021-01-05 16:25:00,1.2751,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-4.666666666667273,-4.400000000000728,-1.857142857143117,0.13333333333321207,0.5999999999998787,0.07777777777775757,-8.000000000001819,-14.000000000001819,-22.000000000003638,-13.000000000001819,1.999999999998181,17.999999999996362,6.999999999998181,-37.00000000001455,45.44812462177243,56.26873984244754,69.3708387168848,83.11928456011955,95.41598416549141,92.90636975960933,68.13834259061635,1.2758399999999992,1.2752675976520682,1.2789107111863889,1.272495288813612
2021-01-05 16:20:00,1.2759,Sell,Neutral,Neutral,-9.0,-9.0,-4.666666666667273,-1.4,-0.14285714285714285,0.5333333333334546,0.8333333333333334,0.15555555555555556,-9.0,-14.000000000001819,-7.0,-1.0,8.000000000001819,25.0,14.0,2.0,52.998287050629564,66.90738656676581,86.97282199698861,93.16031390049476,95.36603834619368,92.46698989909534,66.78387499120703,1.2758349999999994,1.2752761924034564,1.2789553999000707,1.2724866000999304
2021-01-05 16:15:00,1.2768,Sell,Neutral,Sell,3.0,3.0,-1.666666666667273,0.8,0.7142857142857143,1.0666666666667879,1.0,0.23333333333333334,3.0,-5.000000000001819,4.0,5.0,16.00000000000182,30.0,21.0,53.0,64.12712865640728,81.15530536563604,94.02140944061709,93.97116858785621,95.17059449431892,91.81298662933223,63.936722252415564,1.2757699999999992,1.2752442022703003,1.2789966393818593,1.2724733606181418
2021-01-05 16:10:00,1.2765,Sell,Neutral,Sell,-8.000000000001819,-8.000000000001819,-0.3333333333333333,1.0,0.8571428571428571,0.7333333333333333,1.066666666666606,0.16666666666666666,-8.000000000001819,-1.0,5.0,6.0,11.0,31.99999999999818,15.0,44.99999999999636,61.633484081115924,87.32208985156919,93.75276126176433,93.71727882151198,94.76017121485266,90.93614562277415,59.04738475392321,1.275689999999999,1.2751644177713413,1.2790367875063684,1.272455212493633
2021-01-05 16:05:00,1.2773,Sell,Neutral,Sell,0.0,0.0,3.000000000000606,2.0000000000003637,2.857142857142857,1.5333333333334547,1.3000000000000607,0.24444444444448488,0.0,9.000000000001819,10.000000000001819,20.0,23.00000000000182,39.00000000000182,22.000000000003638,101.00000000000728,74.44811732514303,88.57201408342016,93.40899599537227,93.40794347969536,94.45958531518305,89.86053680017785,55.00092026934289,1.275609999999999,1.275095926375,1.2790748481871796,1.2724401518128214
2021-01-05 16:00:00,1.2773,Sell,Neutral,Sell,7.000000000001819,7.000000000001819,4.33333333333394,2.800000000000364,2.714285714285974,1.5333333333334547,1.3333333333333333,0.25555555555557574,7.000000000001819,13.000000000001819,14.000000000001819,19.00000000000182,23.00000000000182,40.0,23.00000000000182,116.0000000000091,74.44811732514303,87.01920247704204,92.65877783916952,92.2227093582674,93.76515686238821,88.28757487908351,48.00392851002426,1.275479999999999,1.2749828969583332,1.2790963682925198,1.2724306317074812
2021-01-05 15:55:00,1.2766,Sell,Neutral,Sell,2.0,2.0,1.0,2.5999999999996364,1.7142857142857142,1.3333333333333333,0.9666666666666667,0.15555555555557576,2.0,3.0,12.999999999998181,12.0,20.0,29.0,14.000000000001819,78.99999999999818,69.69417043932344,84.12622174845598,91.38382590283199,90.7566500449982,92.94392938871096,86.25712900707512,38.7598293788345,1.275304999999999,1.2748640711613248,1.2791177732368118,1.2724212267631891
2021-01-05 15:50:00,1.2764,Sell,Neutral,Sell,4.0,4.0,1.6666666666666667,2.0,2.0,0.8000000000001213,1.0333333333332726,0.12222222222220201,4.0,5.0,10.0,14.0,12.000000000001819,30.99999999999818,10.999999999998181,76.0,68.12058992514226,83.33011753656913,89.86634927564944,89.60776929346402,92.1041736006023,84.44131765749775,31.918531633002743,1.2751799999999993,1.274775049169598,1.2791541011804348,1.272406898819566
2021-01-05 15:45:00,1.276,Sell,Neutral,Sell,-3.0,-3.0,2.333333333332727,1.2,1.5714285714285714,0.7333333333333333,0.9666666666667273,0.12222222222222222,-3.0,6.999999999998181,6.0,11.0,11.0,29.00000000000182,11.0,61.0,64.71841887756526,81.927385682732,88.40809091297979,87.99071408191912,91.54344856184863,82.09276188753928,25.877181732547243,1.2750249999999992,1.2746917183577826,1.2791832855767578,1.2723977144232428
2021-01-05 15:40:00,1.2763,Neutral,Neutral,Neutral,4.0,4.0,3.0,2.6,1.7142857142859742,1.0666666666666667,0.9666666666666667,0.12222222222224244,4.0,9.0,13.0,12.000000000001819,16.0,29.0,11.000000000001819,83.00000000000182,69.91467813005058,79.70755499178246,87.39771139846897,86.45274605547532,90.9993827880173,79.39035889350156,19.22110532556347,1.2748949999999992,1.2746246269915151,1.2792093545006378,1.272392645499363
2021-01-05 15:35:00,1.2759,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,1.6666666666666667,2.0,1.0000000000002598,1.4,0.6666666666666666,0.0888888888889091,5.999999999998181,5.0,10.0,7.000000000001819,21.0,20.0,8.000000000001819,69.0,66.59387552978401,76.22047573032756,84.71778183427888,84.43330908906077,90.1428325078488,76.03162665845714,11.8727174776744,1.2747449999999991,1.2745387104269774,1.279238919880199,1.2723840801198016
2021-01-05 15:30:00,1.2753,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.0000000000006064,0.4000000000007276,-0.142857142856883,0.8000000000001213,0.5000000000000606,0.022222222222262646,-0.999999999998181,3.000000000001819,2.000000000003638,-0.999999999998181,12.000000000001819,15.000000000001819,2.000000000003638,30.000000000012733,60.52485332755979,73.90741310508614,81.98072930416163,83.06598631612276,88.84956957397804,73.23870041010055,6.104359402195428,1.2746149999999992,1.2744689007052838,1.2792708973740952,1.2723771026259054
2021-01-05 15:25:00,1.2754,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.4000000000003638,0.5714285714285714,1.3999999999998787,0.4666666666666667,-0.011111111111111112,0.0,5.0,2.000000000001819,4.0,20.99999999999818,14.0,-1.0,46.0,62.2758128331752,72.41232823508483,81.36075990749887,84.04526265262011,88.01523243062267,70.87517182765703,4.655613274532342,1.274519999999999,1.274426280228632,1.279302799290901,1.2723752007090998
2021-01-05 15:20:00,1.2754,Neutral,Neutral,Neutral,4.0,4.0,1.0000000000006064,0.0,0.5714285714285714,1.3333333333333333,0.6333333333333333,0.022222222222242433,4.0,3.000000000001819,0.0,4.0,20.0,19.0,2.000000000001819,50.00000000000182,62.27581283317521,69.72787608751196,80.74561415484743,83.31464036922772,86.35627053637154,68.46108732175978,4.689204928868065,1.274439999999999,1.2743763458813824,1.2793252984541847,1.2723767015458158
2021-01-05 15:15:00,1.275,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666660603,0.0,0.5714285714285714,1.133333333333212,0.43333333333333335,-0.06666666666666667,1.0,-1.999999999998181,0.0,4.0,16.99999999999818,13.0,-6.0,33.0,58.09459254576368,67.99264647590162,80.74561415484743,82.57362783160718,84.45310543390642,64.78242970321165,3.394708905520787,1.2743349999999989,1.2743238507983765,1.2793492457043774,1.2723777542956236
2021-01-05 15:10:00,1.2749,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.6666666666666667,-0.2,-0.4285714285711687,1.0666666666665454,0.4,-0.04444444444446465,-1.999999999998181,-5.0,-1.0,-2.999999999998181,15.999999999998181,12.0,-4.000000000001819,17.00000000000182,56.98789438849497,70.49409072835405,80.74561415484743,81.82407576711651,82.52966450215752,61.963752206942196,3.528198754555973,1.2742549999999988,1.2742891764803446,1.2793768580667724,1.2723811419332285
2021-01-05 15:05:00,1.2751,Neutral,Neutral,Neutral,-1.0,-1.0,0.333333333332727,0.9999999999996362,0.28571428571402585,1.133333333333212,0.5333333333332727,0.0,-1.0,0.999999999998181,4.999999999998181,1.999999999998181,16.99999999999818,15.999999999998181,0.0,39.999999999990905,59.92708380944702,77.07685318810455,81.82670160723109,84.35081655471329,80.41170192359377,59.16218042503373,3.6162277060508643,1.274174999999999,1.2742578521972854,1.2793975130988926,1.2723884869011086
2021-01-05 15:00:00,1.2752,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,0.6666666666660603,0.0,0.7142857142854544,0.9333333333332121,0.4999999999999394,0.03333333333331312,-2.000000000001819,1.999999999998181,0.0,4.999999999998181,13.999999999998181,14.999999999998181,2.999999999998181,33.999999999990905,61.397294305043864,76.67230277137963,80.6221281624243,84.04583203223744,77.7504741102275,55.06439998838627,3.6162277060508643,1.2741049999999992,1.2742146651304795,1.279417968910476,1.2723940310895252
2021-01-05 14:55:00,1.2754,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.0,2.2857142857142856,1.3999999999998787,0.6,0.044444444444444446,4.0,8.0,5.0,16.0,20.99999999999818,18.0,4.0,71.99999999999818,64.32820877649118,75.88182780487399,80.6221281624243,83.2898311867574,75.1709480634246,50.76349390932234,2.0355886209004552,1.274009999999999,1.2741641351371709,1.2794352332525634,1.272399766747438
2021-01-05 14:50:00,1.275,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.6,1.2857142857142858,1.0666666666666667,0.5333333333333333,-0.0111111111110909,0.0,-1.999999999998181,3.0,9.0,16.0,16.0,-0.999999999998181,42.00000000000182,60.85811719212368,72.40922182816645,79.44751604024273,80.55140052680238,70.38934204191312,44.885458844163615,0.005290211291793412,1.273894999999999,1.2741007574518977,1.2794614498837853,1.2724005501162163
2021-01-05 14:45:00,1.275,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,2.4,2.4285714285711686,1.133333333333212,0.5999999999999394,-0.033333333333353546,4.0,1.0,12.0,16.99999999999818,16.99999999999818,17.99999999999818,-3.000000000001819,68.99999999999454,60.85811719212369,74.9131657153755,78.7291602408776,78.73082179618184,65.71857105855729,38.86087644989895,0.005315786217067853,1.2738149999999988,1.2740546424494308,1.2794877218599399,1.2724052781400617
2021-01-05 14:40:00,1.2746,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-0.3333333333333333,1.0,1.7142857142857142,0.6,0.3,-0.1,-5.999999999998181,-1.0,5.0,12.0,9.0,9.0,-9.0,28.00000000000182,57.27439015583356,74.50381913735154,75.55574084631681,74.55266000625028,59.40013903428984,30.979405339711064,0.005388352338670188,1.273759999999999,1.2740061625750427,1.279499392797768,1.2724146072022338
2021-01-05 14:35:00,1.2752,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,4.66666666666606,3.7999999999992724,2.7142857142851944,1.2666666666664241,0.46666666666660606,-0.06666666666668687,2.999999999998181,13.999999999998181,18.999999999996362,18.999999999996362,18.999999999996362,13.999999999998181,-6.000000000001819,87.99999999998363,65.64597956071611,75.65004394724807,74.05831585185925,70.7918018837864,55.355013518101856,26.585451044631824,0.005601360631459329,1.273719999999999,1.273975709373763,1.2795280345188396,1.2724229654811616
2021-01-05 14:30:00,1.2749,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,3.0,2.285714285714026,1.2000000000001212,0.6333333333333333,-0.07777777777777778,2.0,8.0,15.0,15.999999999998181,18.00000000000182,19.0,-7.0,78.0,63.14488236829645,69.56247389003603,66.90453568663543,62.6834231199971,44.51873315750718,19.15093537651572,0.005741874197667585,1.2736599999999991,1.2739129252390842,1.2795486466572483,1.2724283533427534
2021-01-05 14:25:00,1.2747,Neutral,Neutral,Neutral,9.0,9.0,4.66666666666606,2.799999999999636,1.8571428571428572,0.8666666666666667,0.23333333333333334,-0.1,9.0,13.999999999998181,13.999999999998181,13.0,13.0,7.0,-9.0,69.99999999999636,61.405468912753484,64.907251384241,58.518786941906264,52.33693612051471,29.45608569590007,7.323797556449563,0.005902274898161863,1.2735899999999991,1.2738623060205756,1.279560870538925,1.2724391294610764
2021-01-05 14:20:00,1.2738,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,0.9999999999996362,0.0,-0.06666666666666667,0.0,-0.2111111111111111,-3.0,4.0,4.999999999998181,0.0,-1.0,0.0,-19.0,4.999999999998181,51.924392824130464,53.30099765549768,46.846452744434494,39.72921284720199,13.752995436368835,2.441437474825719,0.0061059149138316116,1.2735399999999992,1.2738193473549642,1.2795725766464578,1.272452423353544
2021-01-05 14:15:00,1.2741,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,2.6666666666660603,1.4,1.142857142856883,0.2,0.06666666666666667,-0.17777777777777778,7.999999999998181,7.999999999998181,7.0,7.999999999998181,3.0,2.0,-16.0,35.99999999999454,56.19749079289547,48.809271652083,41.375781499802706,39.729212847202,13.975201349163811,2.441437474825719,0.006548844592742853,1.2735349999999994,1.2738203395270136,1.2795846613781117,1.2724783386218896
2021-01-05 14:10:00,1.2733,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,-0.9999999999996362,-0.142857142856883,-0.4666666666665454,-0.09999999999993937,-0.28888888888886866,-0.999999999998181,0.0,-4.999999999998181,-0.999999999998181,-6.999999999998181,-2.999999999998181,-25.99999999999818,-16.999999999990905,44.987124021003694,37.67651561974451,32.32033385184786,29.888640251051385,9.920871689641402,1.1586256906973347,0.006942658967503235,1.2735049999999992,1.2738059979642964,1.2795970422019196,1.272499957798082
2021-01-05 14:05:00,1.2734,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.1999999999996362,0.142857142856883,-0.06666666666666667,-0.16666666666666666,-0.28888888888888886,0.999999999998181,0.0,0.999999999998181,0.999999999998181,-1.0,-5.0,-26.0,-3.000000000005457,46.36443213745443,37.67651561974451,36.009585321176814,30.466010529242794,11.049150363418192,1.1802416777042737,0.007635499022967451,1.2735249999999994,1.27383194657785,1.2796036714859853,1.2725363285140165
2021-01-05 14:00:00,1.2733,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666660603,-0.1999999999996362,-0.5714285714283116,-0.2666666666665454,-0.29999999999993937,-0.28888888888886866,0.0,-4.999999999998181,-0.999999999998181,-3.999999999998181,-3.999999999998181,-8.999999999998181,-25.99999999999818,-22.999999999990905,44.79502207096783,37.67651561974451,34.62369747000115,29.195958149669963,11.218394855991974,1.215332296098353,0.008415316424688513,1.2735349999999994,1.2738540976844066,1.2796166749888642,1.2725693250111378
2021-01-05 13:55:00,1.2733,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.0,0.0,-0.2666666666665454,-0.39999999999993935,-0.3111111111110909,-0.999999999998181,0.0,0.0,0.0,-3.999999999998181,-11.999999999998181,-27.99999999999818,-16.999999999994543,44.79502207096783,42.27745113662124,35.33429703179917,31.32083163844844,11.895148887556886,1.278885825012182,0.00929700200393313,1.2735399999999992,1.2738825129502738,1.2796221025112458,1.2726068974887565
2021-01-05 13:50:00,1.2734,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.6,0.42857142857168845,-0.06666666666666667,-0.36666666666666664,-0.3,-4.0,0.0,-3.0,3.000000000001819,-1.0,-11.0,-27.0,-15.999999999998181,45.9544445199692,42.27745113662124,35.33429703179918,31.320831638448453,12.601012662425617,1.3674177479122847,0.0103850607056728,1.2735349999999994,1.2739123854092622,1.279636007478766,1.2726419925212364
2021-01-05 13:45:00,1.2738,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.6666666666660603,0.9999999999996362,0.5714285714285714,0.06666666666666667,-0.3333333333333333,-0.2222222222222222,4.999999999998181,4.999999999998181,4.999999999998181,4.0,1.0,-10.0,-20.0,9.999999999994543,50.84222641559955,42.27745113662124,37.31532500216494,27.92876638684463,12.777022111557372,1.4530370256835141,0.011600731010261711,1.2735499999999995,1.2739386615840962,1.2796353516732775,1.2726796483267249
2021-01-05 13:40:00,1.2733,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.333333333332727,0.4000000000007276,-0.8571428571425973,-0.19999999999987875,-0.4999999999999394,-0.23333333333331313,-0.999999999998181,-3.999999999998181,2.000000000003638,-5.999999999998181,-2.999999999998181,-14.999999999998181,-20.99999999999818,-26.999999999987267,43.91869370813888,36.022105553332146,31.359549134899822,23.234596989138936,11.630858842571655,1.5341244628382782,0.012616582059663983,1.2735499999999995,1.2739457724345626,1.2796381735655815,1.2727098264344205
