Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:25:00,0.6338,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.4,0.4285714285715585,0.26666666666666666,-0.4,-0.14444444444444443,-3.0,-5.0,-2.0,3.0000000000009095,4.0,-12.0,-13.0,-14.99999999999909,46.929767488121286,51.11578620925904,53.679103647326095,51.76821999471627,16.080666899198718,2.103104847857068,17.206490633734276,0.6336299999999998,0.6341150326562897,0.6362995318555723,0.6313834681444271
2021-01-05 15:20:00,0.6341,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.9999999999998181,1.2857142857142858,0.40000000000006064,-0.3333333333333333,-0.1111111111111111,0.0,1.0,4.9999999999990905,9.0,6.0000000000009095,-10.0,-10.0,11.0,52.65062156945485,56.24896390475367,55.064434674472615,50.22808538643342,12.967749303462512,2.290085342486833,18.75151398609175,0.6336549999999997,0.6341311881771251,0.6363009663552135,0.631368033644786
2021-01-05 15:15:00,0.6341,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,1.2000000000001818,1.4285714285714286,0.2,-0.4,-0.1111111111111111,-2.0,1.0,6.0000000000009095,10.0,3.0,-12.0,-10.0,6.0000000000009095,52.65062156945485,55.417504714338754,52.20075337888876,45.36842791636291,8.226077735963514,2.4592761438167514,20.036620681952442,0.6336849999999997,0.6341327875708238,0.6363019692942011,0.6313480307057984
2021-01-05 15:10:00,0.6343,Neutral,Neutral,Neutral,3.0,3.0,2.33333333333303,2.2,2.0,0.26666666666666666,-0.23333333333333334,-0.1,3.0,6.9999999999990905,11.0,14.0,4.0,-7.0,-9.0,31.99999999999909,56.61802690197614,54.616629864496446,48.54697729256564,39.248424503739976,5.844401497739739,2.6798932245817326,21.398375662867437,0.6337049999999997,0.6341344689847123,0.6363007247114372,0.6313332752885621
2021-01-05 15:05:00,0.634,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666669698,1.8,1.1428571428571428,-0.13333333333333333,-0.3333333333333333,-0.13333333333333333,0.0,5.0000000000009095,9.0,8.0,-2.0,-10.0,-12.0,10.00000000000091,51.53087343567106,48.61686488209813,40.84975199140084,28.89311810832166,2.718704843803266,2.81676521940075,22.68694672247237,0.6337099999999997,0.6341259802146976,0.6362977264284325,0.6313182735715669
2021-01-05 15:00:00,0.634,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,2.6666666666666665,2.2,1.4285714285714286,-0.2,-0.26666666666666666,-0.13333333333333333,3.9999999999990905,8.0,11.0,10.0,-3.0,-8.0,-12.0,21.99999999999909,51.53087343567106,43.67830289351429,33.26498568556144,21.82237338991939,2.7612640918179494,3.02147236834503,24.514657391126462,0.6337299999999997,0.6341324407385283,0.636296929409975,0.6313040705900244
2021-01-05 14:55:00,0.6336,Neutral,Neutral,Buy,1.000000000001819,1.000000000001819,1.6666666666669698,0.8000000000001819,0.14285714285740272,-0.7333333333332727,-0.36666666666663633,-0.17777777777776768,1.000000000001819,5.0000000000009095,4.0000000000009095,1.000000000001819,-10.99999999999909,-10.99999999999909,-15.99999999999909,-10.999999999992724,43.9783756703579,34.29606123919464,21.898981115470875,11.621815404364753,2.8228130312839568,3.19390088767544,26.49682586255605,0.6337799999999996,0.6341392325712732,0.6362960241006098,0.6312899758993894
2021-01-05 14:50:00,0.6335,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,1.999999999999697,0.9999999999998181,0.0,-0.6666666666666666,-0.3333333333333333,-0.1777777777777879,2.9999999999990905,5.9999999999990905,4.9999999999990905,0.0,-10.0,-10.0,-16.00000000000091,-6.0000000000027285,41.875869865219094,27.26412572594839,17.133395980393402,10.53789882772179,3.05463737395651,3.444908054458722,29.444450990501096,0.6338549999999996,0.6341668855236463,0.6362982754836757,0.6312747245163235
2021-01-05 14:45:00,0.6332,Buy,Neutral,Buy,1.0,1.0,0.0,-0.5999999999998181,-0.2857142857142857,-0.8,-0.43333333333330304,-0.18888888888888888,1.0,0.0,-2.9999999999990905,-2.0,-12.0,-12.99999999999909,-17.0,-28.99999999999818,35.08957840554899,17.41542411238548,10.817037701826521,10.53789882772179,3.282179540455246,3.68968868094764,32.836399457110986,0.6339449999999996,0.6342010847812692,0.6363001040921582,0.631261895907841
2021-01-05 14:40:00,0.6331,Buy,Neutral,Buy,2.0,2.0,0.3333333333333333,-0.7999999999998181,-0.5714285714284415,-0.8666666666666667,-0.43333333333333335,-0.17777777777777778,2.0,1.0,-3.9999999999990905,-3.9999999999990905,-13.0,-13.0,-16.0,-30.99999999999818,32.65586239500293,17.41542411238548,11.296780509746597,10.765591635541682,3.5792733907211414,4.035862690281547,37.04698953174394,0.6340399999999996,0.63425242246236,0.6363017890436461,0.631253210956353
2021-01-05 14:35:00,0.6329,Buy,Neutral,Buy,-3.0,-3.0,-1.999999999999697,-1.0,-1.2857142857142858,-1.4,-0.6,-0.188888888888899,-3.0,-5.9999999999990905,-5.0,-9.0,-21.0,-18.0,-17.00000000000091,-61.99999999999909,27.615692132323943,15.776561039987556,11.953131076351312,11.215645909086518,3.937837250323497,4.421024260785458,41.7226830793562,0.6341449999999995,0.6343115210501734,0.6363061281015129,0.6312388718984862
2021-01-05 14:30:00,0.6332,Buy,Neutral,Buy,2.0,2.0,-0.9999999999996968,-0.5999999999998181,-1.0,-1.2666666666666666,-0.7333333333333333,-0.16666666666666666,2.0,-2.9999999999990905,-2.9999999999990905,-7.0,-19.0,-22.0,-15.0,-51.99999999999818,30.829488097389387,17.73769609932775,12.817522804427654,12.288995534694706,4.634204043182663,5.039363362076415,47.65689598955138,0.6342499999999995,0.6343839067450541,0.6363101789054252,0.6312268210945738
2021-01-05 14:25:00,0.633,Buy,Neutral,Buy,-4.9999999999990905,-4.9999999999990905,-1.3333333333333333,-1.6,-1.7142857142857142,-1.5333333333333334,-0.7,-0.1777777777777879,-4.9999999999990905,-4.0,-8.0,-12.0,-23.0,-21.0,-16.00000000000091,-72.99999999999909,25.459427981712764,18.824108993252224,13.355618466848682,13.201445939703618,5.442845318491024,5.990212282933157,53.94303411843013,0.6343449999999995,0.6344446199114672,0.6363122863088118,0.6312167136911873
2021-01-05 14:20:00,0.6335,Buy,Neutral,Buy,0.0,0.0,0.0,-0.8000000000001819,-1.1428571428572727,-1.0666666666667273,-0.5333333333333636,-0.1111111111111111,0.0,0.0,-4.0000000000009095,-8.00000000000091,-16.00000000000091,-16.00000000000091,-10.0,-44.00000000000364,31.056580147840492,20.368706021120943,14.905051944356131,14.970900102987713,6.7709028442781545,7.193228994925519,62.0496918413398,0.6344599999999996,0.63451870298385,0.636314313208281,0.631208686791718
2021-01-05 14:15:00,0.6335,Neutral,Neutral,Buy,0.9999999999990905,0.9999999999990905,-1.000000000000303,-1.400000000000182,-1.7142857142858443,-1.133333333333394,-0.43333333333336366,-0.13333333333334343,0.9999999999990905,-3.0000000000009095,-7.0000000000009095,-12.00000000000091,-17.00000000000091,-13.00000000000091,-12.00000000000091,-51.00000000000546,31.056580147840492,20.368706021120943,15.753595092660959,16.325490904751206,8.037779890358351,8.384538525832554,67.9785894326825,0.6345349999999996,0.634570944162509,0.6363158084099146,0.6311961915900844
2021-01-05 14:10:00,0.6334,Neutral,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,-1.6666666666666667,-1.8,-1.5714285714284415,-1.0666666666666667,-0.6,-0.14444444444444443,-0.9999999999990905,-5.0,-9.0,-10.99999999999909,-16.0,-18.0,-13.0,-59.99999999999818,28.339782951737945,21.51009865364945,17.359545593897906,18.679648206046465,9.857470873868564,9.581792155888209,76.07876300693114,0.6346099999999997,0.634625864375971,0.6363172371697322,0.6311837628302669
2021-01-05 14:05:00,0.6335,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.3333333333336364,-2.400000000000182,-1.2857142857144157,-1.0666666666667273,-0.6333333333333636,-0.088888888888899,-3.0000000000009095,-7.0000000000009095,-12.00000000000091,-9.00000000000091,-16.00000000000091,-19.00000000000091,-8.00000000000091,-66.00000000000546,29.41616325468722,23.552662805705822,19.765075371583364,21.293239835829667,12.288895165562394,11.736510195785982,86.44007455025522,0.6346799999999997,0.6346887292157644,0.6363183571108071,0.6311736428891921
2021-01-05 14:00:00,0.6338,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.399999999999818,-0.8571428571428571,-1.0,-0.5333333333333333,-0.03333333333333333,-1.0,-5.0,-6.9999999999990905,-6.0,-15.0,-16.0,-3.0,-49.99999999999909,32.89680669688636,26.869605302897668,23.85830403184626,23.82594289651975,15.93972280786167,15.054807760662754,93.73489374789422,0.6347399999999996,0.6347496896883676,0.6363196664346218,0.6311613335653774
2021-01-05 13:55:00,0.6339,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.0,-1.5714285714285714,-0.7333333333333333,-0.5,-0.011111111111111112,-3.0,-8.0,-5.0,-11.0,-11.0,-15.0,-1.0,-53.0,34.14742724353981,29.63804284933751,26.872783227845744,25.71973864910531,21.5001226307986,19.32790566684011,96.57281859838511,0.6347749999999996,0.6347983917236686,0.6363196072587504,0.6311473927412489
2021-01-05 13:50:00,0.6342,Neutral,Neutral,Neutral,-1.0,-1.0,-0.9999999999996968,-0.4,-1.2857142857142858,-0.5333333333333333,-0.3333333333333333,-0.011111111111111112,-1.0,-2.9999999999990905,-2.0,-9.0,-8.0,-10.0,-1.0,-32.99999999999909,38.19208476062573,34.99495001937474,29.330794254673577,29.744567864556288,28.198467529811083,25.670919280131983,97.4863797094072,0.6348049999999995,0.6348444630941131,0.6363200668313724,0.6311299331686269
2021-01-05 13:45:00,0.6343,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.4,-1.4285714285714286,-0.3333333333333333,-0.2,-0.022222222222212117,-4.0,-1.0,-7.0,-10.0,-5.0,-6.0,-1.9999999999990905,-33.0,39.64557648806871,37.34538432076682,30.36232336178753,33.758071651996076,35.71220141308423,32.215839493565966,98.35030005692623,0.6348149999999995,0.6348775124835548,0.6363160419572355,0.6311179580427638
2021-01-05 13:40:00,0.6347,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,-0.8,-0.5714285714285714,0.0,-0.06666666666666667,0.0,2.0000000000009095,3.0,-4.0,-4.0,0.0,-2.0,0.0,-4.9999999999990905,46.17231400641082,38.13824616505848,34.280542390320306,39.21781479886656,42.24502993601909,37.549618697645506,99.99602714818707,0.6348349999999996,0.6349071285083526,0.6363118595070965,0.6311031404929028
2021-01-05 13:35:00,0.6345,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.6666666666669698,-1.600000000000182,-1.00000000000013,0.0,-0.06666666666669699,0.011111111111101005,0.9999999999990905,-5.0000000000009095,-8.00000000000091,-7.0000000000009095,0.0,-2.0000000000009095,0.9999999999990905,-21.000000000004547,41.717551902288726,34.24962733087105,36.80044680708533,41.724261953529464,42.245029936019094,39.57782223757821,99.99602714818707,0.6348699999999996,0.63491775048314,0.6363025908556172,0.6310904091443821
2021-01-05 13:30:00,0.6344,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.4,-0.8571428571428571,-0.06666666666660603,0.03333333333333333,0.0,0.0,-7.0,-7.0,-6.0,-0.9999999999990905,1.0,0.0,-19.99999999999909,39.38861158241339,37.94060544505683,42.618533634582285,46.55973573927292,42.245029936019094,41.66769982552737,99.99599827933355,0.6348999999999996,0.6349391735848395,0.6362965239813431,0.6310744760186563
2021-01-05 13:25:00,0.6344,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-1.6,-1.0,0.0,0.0,0.011111111111111112,-6.0,-9.0,-8.0,-7.0,0.0,0.0,1.0,-30.0,39.38861158241339,44.121961881837834,48.89997173388972,51.290794273952905,43.519847223193864,40.2016681809647,99.99599827933355,0.6349349999999996,0.6349668235122672,0.6362913575124892,0.6310586424875101
2021-01-05 13:20:00,0.635,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.42857142857142855,0.2,0.13333333333330302,0.03333333333333333,-1.0,-1.0,0.0,-3.0,3.0,3.9999999999990905,3.0,1.9999999999990905,49.65344313806716,54.776468563984395,57.966596606611404,57.63531124973883,43.51984722319386,40.2016681809647,99.99597304834774,0.6349549999999996,0.6349958913846911,0.6362860111296746,0.6310429888703246
2021-01-05 13:15:00,0.6351,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.14285714285714285,-0.2,0.16666666666663635,0.06666666666667677,-2.0,-1.0,0.0,1.0,-3.0,4.9999999999990905,6.0000000000009095,-9.094947017729282e-13,51.74020737823927,56.17606442137749,57.966596606611404,60.61938242918626,38.73776490833798,34.5263327588203,99.9959010543685,0.6349649999999996,0.6349956806864702,0.6362746200498977,0.6310243799501016
2021-01-05 13:10:00,0.6353,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,0.42857142857142855,0.13333333333333333,0.03333333333333333,0.05555555555555555,2.0,3.0,0.0,3.0,2.0,1.0,5.0,11.0,56.12036583914628,57.54128714243131,57.966596606611404,59.97800551312288,42.04322999875762,26.420772915366328,99.99576028715353,0.6349799999999997,0.634990330978084,0.6362620848457774,0.6310049151542221
2021-01-05 13:05:00,0.6351,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,0.42857142857142855,0.0,-0.06666666666666667,0.05555555555554545,-1.0,0.0,1.0,3.0,0.0,-2.0,4.9999999999990905,1.0,52.37670576938014,54.45809978799155,57.966596606611404,58.07591597594805,38.811053649112836,24.689289211342043,99.99564454352065,0.6349849999999997,0.6349744505154217,0.6362449602117165,0.6309890397882828
2021-01-05 13:00:00,0.6352,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.4,0.7142857142857143,0.26666666666666666,-0.06666666666666667,0.08888888888888889,2.0,-1.0,2.0,5.0,4.0,-2.0,8.0,10.0,54.536984817631634,54.45809978799155,57.22962392806271,56.140327956001144,38.811053649112836,25.81758811808031,99.9955312615167,0.6349999999999997,0.6349680120803152,0.6362316267285417,0.6309703732714578
2021-01-05 12:55:00,0.635,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.7142857142858442,-0.13333333333333333,-0.06666666666666667,0.05555555555556566,-1.0,0.0,2.0,5.0000000000009095,-2.0,-2.0,5.0000000000009095,2.0000000000009095,50.765743063144065,55.61892016508035,55.79009044542923,52.76532346894317,32.300184149061636,26.961726612429842,99.99535163830495,0.6349999999999997,0.6349561152639212,0.6362154555655638,0.6309545444344357
2021-01-05 12:50:00,0.6351,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.8,0.8571428571429871,-0.2,0.0,0.08888888888888889,-2.0,1.0,4.0,6.0000000000009095,-3.0,0.0,8.0,6.0000000000009095,52.79921861103871,55.61892016508035,54.36381518672094,49.13051409110939,33.97883274890488,28.118839245580716,99.9952406125035,0.6349949999999998,0.6349538647646351,0.6362037801296601,0.6309342198703394
2021-01-05 12:45:00,0.6353,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.600000000000182,1.2857142857142858,-0.06666666666666667,0.0,0.13333333333333333,3.0,5.0,8.00000000000091,9.0,-1.0,0.0,12.0,24.00000000000091,57.042608070446626,54.78794621672383,51.45530341745556,44.35952905797008,36.63040253101512,28.118839245580716,99.99506550614566,0.6349849999999997,0.634946370650001,0.6361929111401323,0.6309090888598672
2021-01-05 12:40:00,0.635,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0000000000001819,0.42857142857142855,-0.26666666666666666,-0.1,0.1,0.0,3.0,5.0000000000009095,3.0,-4.0,-3.0,9.0,4.0000000000009095,51.62773336864144,50.48341838539916,44.938155754793925,35.99877235453751,37.53707214750101,28.118839245580716,99.99479897603464,0.6349549999999998,0.6349282358115397,0.6361790799132375,0.6308839200867621
2021-01-05 12:35:00,0.635,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666669698,1.2,-0.5714285714285714,-0.13333333333333333,0.06666666666666667,0.1111111111111111,2.0,5.0000000000009095,6.0,-4.0,-2.0,2.0,10.0,9.00000000000091,51.62773336864144,47.709722797296244,40.28561637199304,32.876856920355664,41.33744598366595,29.646914134422204,99.99459568369826,0.6349199999999998,0.6349245555967469,0.6361722266266737,0.6308527733733259
2021-01-05 12:30:00,0.6348,Neutral,Neutral,Neutral,1.0,1.0,1.000000000000303,0.2,-0.42857142857142855,-0.06666666666666667,0.0,0.1,1.0,3.0000000000009095,1.0,-3.0,-1.0,0.0,9.0,1.0000000000009095,47.848941170094236,42.74636890587363,34.07892504005679,34.99000995366853,43.37638679277693,27.19776039766961,99.99436858072377,0.6348899999999997,0.6349206866529903,0.636167373781833,0.6308176262181666
2021-01-05 12:25:00,0.6347,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,-1.4,-0.5714285714285714,-0.13333333333333333,-0.16666666666666666,0.1,2.0000000000009095,3.0,-7.0,-4.0,-2.0,-5.0,9.0,-12.99999999999909,45.886261464276814,39.54953159637606,33.001189127195275,36.629655888942246,44.39301208929008,27.19776039766961,99.99416361373738,0.6348799999999998,0.634926875712118,0.6361663538152019,0.6307796461847975
2021-01-05 12:20:00,0.6345,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,-1.2000000000001818,-0.4285714285715585,-0.13333333333339398,-0.3000000000000303,0.07777777777776768,0.0,-2.0000000000009095,-6.0000000000009095,-3.0000000000009095,-2.0000000000009095,-9.00000000000091,6.9999999999990905,-22.000000000004547,41.819899032368006,36.24389912878458,36.9251402019842,38.88571322619988,46.413212624172715,29.404314590988434,99.99395946009778,0.6348749999999999,0.6349385103640216,0.6361675340647303,0.6307394659352693
2021-01-05 12:15:00,0.6345,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-3.0000000000003033,-1.2000000000001818,-1.00000000000013,0.1333333333332727,-0.3666666666667273,0.06666666666665656,0.9999999999990905,-9.00000000000091,-6.0000000000009095,-7.0000000000009095,1.9999999999990905,-11.000000000001819,5.9999999999990905,-30.000000000006366,41.819899032368006,37.513800575711,40.78491615035077,40.62841785461858,48.46101327084752,34.01714069547761,99.99380290319247,0.6349099999999999,0.6349609980749971,0.6361679836517374,0.6307040163482621
2021-01-05 12:10:00,0.6344,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-0.8,-1.4285714285714286,0.0,-0.36666666666663633,0.1111111111111111,-3.0,-7.0,-4.0,-10.0,0.0,-10.99999999999909,10.0,-34.99999999999909,39.87195596520402,43.94813075999236,45.16918875539343,44.997767339588485,46.25927927304583,41.38547782742942,99.99367237456832,0.6349499999999998,0.63498463900192,0.6361678683148402,0.6306691316851594
2021-01-05 12:05:00,0.6347,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-1.0,-1.0,0.06666666666660603,-0.3333333333333333,0.13333333333334343,-7.0,-4.0,-5.0,-7.0,0.9999999999990905,-10.0,12.00000000000091,-32.00000000000091,43.97331268628274,50.16193237453839,48.38930395446492,52.4853624146002,46.25927927304583,51.80532656568645,99.99345916091534,0.6349999999999999,0.635014620489198,0.6361725140524167,0.6306274859475828
2021-01-05 12:00:00,0.6354,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.0,0.0,0.5333333333332727,0.0,0.23333333333333334,3.0,6.0,0.0,0.0,7.9999999999990905,0.0,21.0,16.99999999999909,56.58426129051042,54.230462659474725,52.754611837180626,58.85061671632259,45.2509409585307,65.7876950356221,99.99320399387739,0.6350249999999998,0.6350307548732594,0.6361724521383039,0.6305875478616958
2021-01-05 11:55:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,-0.14285714285714285,-0.06666666666666667,-0.1,0.18888888888888888,0.0,-1.0,-3.0,-1.0,-1.0,-3.0,17.0,-9.0,50.99088607517237,48.40126283420745,52.754611837180626,58.8506167163226,36.38398509054234,65.7876950356221,99.99274401165282,0.6350099999999997,0.6350118192257342,0.6361557995660974,0.6305602004339022
2021-01-05 11:50:00,0.6351,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.6,0.2857142857142857,-0.13333333333333333,0.1,0.2,3.0,-3.0,-3.0,2.0,-2.0,3.0,18.0,0.0,50.99088607517237,49.37445545200274,55.33725871406377,59.74309544243582,37.08105330377719,70.72550378162427,99.99235504991181,0.6350199999999997,0.6350072971347462,0.6361440563942248,0.6305309436057748
2021-01-05 11:45:00,0.6348,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-0.8,-0.14285714285714285,-0.4,0.0,0.2222222222222222,-4.0,-6.0,-4.0,-1.0,-6.0,0.0,20.0,-21.0,44.866335088442234,52.30409633419381,57.972637041622846,58.57644836064379,38.449085573586316,68.53234925785618,99.99192970771148,0.6350299999999998,0.6350025431416563,0.6361305662467381,0.6305044337532616
